pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
171228, 806.412, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,-0.943285,-17904.7,0,-136.55,-133,0.436224
171235, 806.555, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,-5.95993,-10628.1,0,-138.066,-137,1.58106
171242, 806.566, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,-9.11976,-14785.8,0,-138.987,-137,1.58106
171249, 806.747, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,-8.10976,-14883.7,0,-137.696,-135,0.790528
171256, 807.18, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,-10.1456,-13055.6,0,-138.279,-137,1.58106
171258, 807.192, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,-14.9249,-11777.9,0,-140.58,-133,0.436224
171260, 807.232, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,-6.68638,-17243.9,0,-137.278,-135,0.790528
171263, 808.142, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,1.71137,-15062.3,1,-134.745,-137,1.58106
171265, 808.327, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,-14.3138,-12743.7,0,-140.42,-137,1.58106
171272, 809.248, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,-1.55739,-15759.7,0,-136.739,-133,0.436224
171304, 809.902, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,-0.91079,-17426.8,0,-136.541,-133,0.436224
171311, 810.162, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,0.689513,-16071.8,0,-136.055,-135,0.790528
171313, 810.334, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,-7.18037,-16109.6,0,-139.423,-133,0.436224
171320, 810.729, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,-0.807298,-18887.8,0,-135.507,-135,0.790528
171322, 810.889, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,-10.1599,-18703.1,0,-140.28,-137,1.58106
171329, 811.139, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,-11.7607,-16897.9,0,-139.729,-135,0.790528
171331, 811.199, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,-10.3747,-11442.2,0,-140.343,-137,1.58106
171338, 811.432, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,-12.1052,-17529.3,0,-139.823,-137,1.58106
171345, 811.691, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,-7.50469,-16584.5,0,-139.518,-133,0.436224
171357, 812.126, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,-1.95522,-17564.2,0,-135.858,-133,0.436224
171359, 812.385, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,-9.47253,-18266.7,0,-140.085,-133,0.436224
171362, 812.628, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,-2.30122,-16125.7,1,-136.964,-137,1.58106
171364, 812.817, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,-17.9695,-16329.9,0,-142.354,-135,0.790528
171381, 814.108, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,-5.44871,-19537.7,0,-136.906,-133,0.436224
171394, 814.482, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,17.982,-12960.3,1,-132.178,-133,0.436224
171397, 814.745, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,11.4546,-15865.6,1,-132.887,-137,1.58106
171409, 815.108, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,-7.23687,-17924.1,0,-137.438,-135,0.790528
171411, 815.216, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,-11.204,-18103.3,0,-138.573,-135,0.790528
171413, 815.254, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,-15.5815,-15564,0,-140.751,-133,0.436224
171420, 815.558, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,-3.12432,-17338.2,0,-138.212,-135,0.790528
171432, 815.927, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,-4.2045,-14127.3,0,-137.54,-133,0.436224
171434, 816.317, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,-3.51715,-19231.3,0,-138.328,-133,0.436224
171446, 816.517, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,-13.0349,-16894.7,0,-141.077,-135,0.790528
171458, 816.88, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,-11.7573,-16725.1,0,-139.728,-133,0.436224
171480, 817.593, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,-3.92907,-18052,0,-136.454,-135,0.790528
171487, 817.873, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,-17.1757,-10426.4,0,-142.155,-133,0.436224
171489, 818.008, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,-16.4386,-8458.73,0,-140.968,-137,1.58106
171491, 818.213, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,-10.4991,-14484.2,0,-139.378,-137,1.58106
171494, 818.254, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,34.3524,4098.23,1,-127.82,-135,0.790528
171506, 818.683, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,-6.30043,-11014.8,0,-138.166,-137,1.58106
171509, 818.732, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,-0.079009,-19080.8,1,-135.284,-137,1.58106
171516, 819.099, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,-12.9312,-15734.8,0,-141.049,-133,0.436224
171523, 819.366, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,-14.12,-18125.6,0,-139.367,-137,1.58106
171540, 819.692, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,-7.23454,-17435.3,0,-137.438,-135,0.790528
171552, 820.106, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,-9.68711,-13674.2,0,-138.148,-133,0.436224
171554, 820.192, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,-6.28449,-19338.4,0,-138.153,-137,1.58106
171561, 820.516, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,-13.279,-17694.7,0,-140.142,-135,0.790528
171568, 820.622, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,-6.66175,-13520,0,-137.272,-135,0.790528
171571, 820.77, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,48.1931,-8711.39,1,-125.905,-137,1.58106
171573, 821.056, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,-2.42027,-17305.3,0,-135.998,-133,0.436224
171575, 821.064, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,-14.6776,-13012.2,0,-140.515,-137,1.58106
171577, 821.088, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,-10.611,-18803.7,0,-140.406,-137,1.58106
171589, 821.603, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,-2.13185,-15855.5,0,-136.912,-133,0.436224
171591, 821.825, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,-9.66856,-14893.7,0,-139.142,-137,1.58106
171604, 822.705, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,7.25382,-15340,1,-134.085,-135,0.790528
171606, 823.134, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,-5.93227,-16456.7,0,-138.054,-137,1.58106
171608, 823.171, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,-12.2291,-16854.3,0,-139.857,-135,0.790528
171640, 823.913, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,-7.36892,-17360.8,0,-139.476,-133,0.436224
171652, 824.225, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,2.37851,-14005.7,0,-135.542,-135,0.790528
171654, 824.275, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,-3.8935,-15241.1,0,-136.445,-135,0.790528
171656, 824.38, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,-8.76111,-15049.3,0,-137.882,-135,0.790528
171663, 824.761, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,-10.6952,-13263.4,0,-138.433,-137,1.58106
171670, 824.985, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,-10.7959,-16950,0,-140.459,-135,0.790528
171677, 825.312, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,-15.9238,-15498.1,0,-140.838,-133,0.436224
171679, 825.374, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,-13.0381,-13370.3,0,-139.078,-135,0.790528
171682, 825.41, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,5.69326,-14608,1,-133.545,-137,1.58106
171684, 825.755, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,-14.9704,-18736.4,0,-139.589,-137,1.58106
171696, 825.993, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,-0.118349,-16258.8,0,-136.299,-135,0.790528
171708, 826.283, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,-10.9853,-15693.4,0,-139.513,-133,0.436224
171710, 826.559, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,-1.70175,-18889,0,-135.777,-135,0.790528
171722, 826.903, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,-7.76657,-17878.5,0,-137.592,-135,0.790528
171724, 827.098, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,-10.1146,-18224.4,0,-140.266,-133,0.436224
171736, 827.624, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,-9.54311,-18928.9,0,-140.102,-137,1.58106
171738, 827.987, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,-7.89687,-16233,0,-139.631,-133,0.436224
171740, 828.353, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,-7.44156,-15975.6,0,-137.499,-137,1.58106
171752, 828.917, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,-10.8638,-14500.4,0,-139.479,-137,1.58106
171759, 829.333, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,-13.5225,-16854.4,0,-141.207,-135,0.790528
171767, 829.506, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,34.9514,2869.92,1,-127.721,-135,0.790528
171779, 829.741, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,-18.561,-16314.8,0,-142.498,-135,0.790528
171786, 829.971, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,-15.5249,-12068.3,0,-140.735,-133,0.436224
171803, 830.169, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,-2.20917,-18087.9,0,-136.933,-133,0.436224
171805, 830.307, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,-4.75773,-14309.7,0,-137.705,-133,0.436224
171817, 830.83, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,-7.72041,-17401.2,0,-137.579,-135,0.790528
171829, 830.993, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,-16.6783,-8578.39,0,-141.028,-137,1.58106
171831, 831.54, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,-3.89671,-17417.8,0,-138.444,-135,0.790528
171833, 831.648, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,-12.915,-17562,0,-140.043,-137,1.58106
171836, 831.682, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,10.124,-16251.2,1,-133.257,-137,1.58106
171838, 831.749, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,-4.62387,-18059.9,0,-136.661,-135,0.790528
171850, 832.102, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,-11.0938,-18697.6,0,-140.54,-137,1.58106
171857, 832.282, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,-4.359,-19197.9,0,-138.58,-133,0.436224
171859, 832.417, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,0.503927,-15545.5,0,-135.11,-137,1.58106
171861, 832.428, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,-2.08127,-17633.7,0,-136.894,-133,0.436224
171873, 833.052, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,-3.01466,-17721.9,0,-136.177,-133,0.436224
171885, 833.528, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,-8.40777,-16749.9,0,-139.779,-133,0.436224
171902, 833.816, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,-0.958168,-19070.7,0,-135.551,-137,1.58106
171914, 834.295, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,-12.4254,-16767.7,0,-139.91,-133,0.436224
171916, 834.412, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,-11.0106,-11847.2,0,-140.52,-137,1.58106
171918, 834.581, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,-7.14297,-13682.6,0,-137.412,-135,0.790528
171920, 834.86, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,-14.7413,-18064.3,0,-139.529,-137,1.58106
171937, 835.207, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,-15.0841,-13091.7,0,-140.621,-137,1.58106
171939, 835.37, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,-3.35207,-16416.8,0,-137.28,-137,1.58106
171941, 835.47, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,-7.87365,-17530.4,0,-139.623,-133,0.436224
171943, 835.521, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,-16.271,-15653,0,-140.927,-133,0.436224
171945, 835.739, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,-6.47371,-16683.4,0,-138.213,-137,1.58106
171967, 836.516, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,-10.1966,-15181.9,0,-139.291,-137,1.58106
171969, 836.585, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,1.78694,-14407.7,0,-135.72,-135,0.790528
171976, 836.678, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,-17.6001,-10636.6,0,-142.26,-133,0.436224
171978, 836.807, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,-9.21952,-15297,0,-138.013,-135,0.790528
171980, 837.077, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,-10.2412,-13859.4,0,-138.304,-133,0.436224
171982, 837.08, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,-11.2776,-17121.5,0,-140.593,-135,0.790528
172010, 838.07, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,6.2761,-15840.2,1,-134.371,-135,0.790528
172018, 838.266, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,15.8749,-14082,1,-132.705,-133,0.436224
172020, 838.294, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,-6.67211,-19540.7,0,-137.267,-133,0.436224
172027, 838.68, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,-11.4414,-15905.8,0,-139.639,-133,0.436224
172035, 838.96, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,43.7816,-10801.2,1,-126.434,-137,1.58106
172042, 839.144, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,-4.5189,-15579.8,0,-136.632,-135,0.790528
172054, 839.535, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,-7.23414,-19304.9,0,-138.431,-137,1.58106
172056, 839.589, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,-0.802626,-16565.7,0,-136.506,-135,0.790528
172058, 839.83, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,-12.2316,-18165.5,0,-138.855,-135,0.790528
172060, 840.128, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,-12.8853,-17086.2,0,-140.034,-135,0.790528
172077, 840.707, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,-13.6973,-15658.6,0,-141.254,-133,0.436224
172079, 840.827, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,-8.41475,-16256.5,0,-139.78,-133,0.436224
172081, 840.866, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,-7.94381,-16206.7,0,-137.644,-137,1.58106
172088, 841.782, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,-2.81317,-18064.6,0,-137.115,-133,0.436224
172090, 842.256, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,-6.97737,-11355.9,0,-138.363,-137,1.58106
172122, 843.341, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,-8.49619,-17885.9,0,-137.802,-135,0.790528
172134, 843.556, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,-10.8243,-18194.5,0,-140.464,-133,0.436224
172141, 843.714, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,-14.195,-17527.2,0,-140.385,-135,0.790528
172143, 843.871, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,-3.54878,-17498.7,0,-136.338,-133,0.436224
172150, 844.096, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,-3.56359,-17701.6,0,-136.342,-133,0.436224
172152, 844.111, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,-13.6103,-13546.5,0,-139.231,-135,0.790528
172154, 844.172, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,-11.3066,-13493.7,0,-138.602,-137,1.58106
172156, 844.19, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,-16.9268,-8695.66,0,-141.09,-137,1.58106
172158, 844.265, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,-2.67457,-18903.1,0,-136.071,-135,0.790528
172160, 845.527, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,-10.3521,-18880.6,0,-140.33,-137,1.58106
172182, 846.092, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,-3.25712,-16198.5,0,-137.251,-133,0.436224
172189, 846.343, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,-5.32889,-18063.8,0,-136.871,-135,0.790528
172191, 846.513, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,-5.38162,-14518.4,0,-137.89,-133,0.436224
172208, 847.391, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,-15.8627,-18683.7,0,-139.819,-137,1.58106
172210, 847.573, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,-7.59264,-13806.5,0,-137.543,-135,0.790528
172212, 847.65, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,-2.85425,-17692.2,0,-137.127,-133,0.436224
172214, 847.73, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,8.90747,-16555.4,0,-133.602,-137,1.58106
172236, 848.32, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,-10.6098,-13904.5,0,-138.407,-133,0.436224
172243, 848.678, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,4.37535,-15188.9,0,-133.936,-137,1.58106
172245, 848.703, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,-19.2214,-16317.7,0,-142.656,-135,0.790528
172253, 848.744, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,35.4388,484.001,1,-127.64,-135,0.790528
172260, 848.983, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,-16.0322,-12258.8,0,-140.865,-133,0.436224
172267, 849.325, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,-0.325545,-15786.7,0,-135.361,-137,1.58106
172279, 849.556, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,-11.7716,-17083.6,0,-140.729,-135,0.790528
172291, 849.934, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,-5.26748,-19174.8,0,-138.85,-133,0.436224
172303, 850.136, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,-13.0294,-16777.5,0,-140.073,-133,0.436224
172305, 850.288, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,-11.4527,-12043.3,0,-140.643,-137,1.58106
172312, 850.751, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,-7.11331,-16744,0,-138.4,-137,1.58106
172434, 851.134, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,-11.9182,-18663.9,0,-140.767,-137,1.58106
172441, 851.504, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,-15.403,-18008.8,0,-139.701,-137,1.58106
172443, 851.563, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,-7.81349,-19199,0,-138.6,-137,1.58106
172446, 851.653, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,40.7094,-11934.2,1,-126.845,-137,1.58106
172453, 852.002, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,-11.6513,-14749.9,0,-139.697,-137,1.58106
172460, 852.055, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,-8.63573,-17503.2,0,-137.842,-135,0.790528
172472, 852.598, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,-1.44931,-16653.6,0,-136.702,-135,0.790528
172484, 852.817, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,-4.90637,-17566.5,0,-138.745,-135,0.790528
172491, 853.507, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,-9.83458,-15417.2,0,-138.187,-135,0.790528
172493, 853.514, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,-14.4366,-16956.2,0,-141.449,-135,0.790528
172501, 853.709, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,5.30169,-16115.1,1,-134.658,-135,0.790528
172504, 853.881, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,-2.09133,-19110.3,1,-135.893,-137,1.58106
172511, 854.073, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,-10.827,-15309.8,0,-139.467,-137,1.58106
172523, 854.816, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,-5.1745,-15727.7,0,-136.827,-135,0.790528
172525, 854.966, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,-8.98179,-16497.5,0,-139.943,-133,0.436224
172527, 855.207, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,-15.6628,-13277.1,0,-140.77,-137,1.58106
172534, 856.227, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,-13.8885,-17635.4,0,-140.303,-137,1.58106
172536, 856.353, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,-14.6898,-17671.7,0,-140.515,-135,0.790528
172558, 856.869, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,-7.58576,-19489.5,0,-137.533,-133,0.436224
172565, 857.211, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,-9.37592,-16922.6,0,-140.055,-133,0.436224
172577, 857.383, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,-17.0134,-15752.7,0,-141.113,-133,0.436224
172579, 857.453, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,-5.85826,-18214.3,0,-137.027,-135,0.790528
172581, 857.795, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,-3.36182,-17855.2,0,-137.28,-133,0.436224
172588, 858.082, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,-14.039,-13826.4,0,-139.344,-135,0.790528
172590, 858.365, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,-4.39769,-16676.4,0,-137.593,-137,1.58106
172607, 859.356, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,-8.90376,-17662.5,0,-139.919,-133,0.436224
