pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
169417, 785.78, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,-11.6755,-18966.1,0,-138.16,-137,1.58106
169429, 786.254, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,7.3732,-17156,0,-131.919,-137,1.58106
169431, 786.415, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,-5.36529,-19849,0,-136.158,-133,0.436224
169433, 786.546, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,-4.06372,-16077.7,0,-135.734,-135,0.790528
169435, 786.814, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,-8.26965,-13765.4,0,-137.107,-135,0.790528
169447, 787.29, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,19.7859,-18439.9,0,-129.322,-137,1.58106
169464, 787.941, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,10.0698,-15718.1,0,-132.068,-135,0.790528
169471, 788.146, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,-8.81039,-17999.1,0,-138.275,-135,0.790528
169478, 788.429, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,14.453,-16779.5,0,-129.762,-137,1.58106
169480, 788.615, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,1.0668,-15314.3,0,-135.009,-133,0.436224
169482, 788.696, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,-9.92067,-17869.9,0,-139.623,-135,0.790528
169494, 788.78, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,-15.0085,-17102.4,0,-141.136,-135,0.790528
169501, 789.188, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,-8.46962,-17761.2,0,-138.168,-133,0.436224
169503, 789.265, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,-9.61985,-18613.6,0,-138.529,-137,1.58106
169520, 789.716, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,-1.00194,-19472.7,0,-134.702,-135,0.790528
169537, 790.307, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,-1.44149,-14262.9,0,-134.856,-135,0.790528
169539, 790.312, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,1.94527,-17902.9,0,-134.711,-137,1.58106
169541, 790.417, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,-2.28175,-20129.3,0,-137.131,-133,0.436224
169548, 790.468, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,-4.61823,-19215.5,0,-135.914,-135,0.790528
169555, 790.606, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,-10.5707,-18644.8,0,-138.823,-135,0.790528
169562, 790.874, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,-10.6835,-12027.5,0,-138.861,-133,0.436224
169564, 791.048, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,5.20904,-18187.9,0,-133.622,-135,0.790528
169566, 791.26, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,-5.57596,-11692.7,0,-138.235,-137,1.58106
169568, 791.366, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,0.274897,-18976.4,0,-136.272,-135,0.790528
169575, 792.221, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,-13.6886,-19555.6,0,-138.755,-137,1.58106
169582, 792.836, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,2.11332,-19289.9,0,-134.652,-133,0.436224
169584, 792.975, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,-7.8421,-19904.6,0,-138.964,-137,1.58106
169606, 795.165, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,-12.2895,-16417.2,0,-139.346,-133,0.436224
169613, 796.348, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,-0.733517,-11271.7,0,-135.618,-137,1.58106
169615, 796.452, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,-9.048,-19730.8,0,-139.347,-137,1.58106
169617, 796.551, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,6.61436,-17462.9,0,-132.163,-137,1.58106
169620, 797.097, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,44.7022,13771.4,1,-124.679,-135,0.790528
169632, 797.955, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,-4.51763,-18101.8,0,-137.881,-133,0.436224
169639, 798.092, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,-7.8106,-19475.6,0,-138.954,-133,0.436224
169651, 798.462, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,-9.52143,-16738.2,0,-139.499,-133,0.436224
169658, 798.929, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,-4.01758,-17685.2,0,-137.716,-133,0.436224
169660, 799.046, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,-9.35897,-19247,0,-137.445,-135,0.790528
169662, 799.224, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,0.094267,-20195.4,0,-134.329,-135,0.790528
169679, 799.768, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,-6.04976,-19969.4,0,-136.381,-133,0.436224
169686, 800.22, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,0.489068,-15673.7,0,-135.202,-133,0.436224
169693, 800.325, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,-15.4336,-17257.6,0,-141.255,-135,0.790528
169705, 800.979, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,0.701535,-19059.2,0,-134.127,-133,0.436224
169832, 801.26, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,17.736,-18900.8,0,-129.853,-137,1.58106
169834, 801.432, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,-7.82592,-18139.7,0,-138.961,-135,0.790528
169856, 801.824, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,-12.3604,-18910.7,0,-138.364,-137,1.58106
169858, 802.033, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,0.450526,-19247.7,0,-134.211,-133,0.436224
169875, 802.566, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,-8.79724,-13981.3,0,-137.273,-135,0.790528
169877, 802.579, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,-11.0825,-18574.2,0,-138.979,-135,0.790528
169889, 802.744, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,0.869475,-20056.3,0,-134.067,-137,1.58106
169901, 803.07, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,8.90326,-16134.3,0,-132.43,-135,0.790528
169903, 803.094, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,-5.42151,-14453.1,0,-136.182,-133,0.436224
169905, 803.103, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,31.68,-16394.3,0,-127.716,-133,0.436224
169907, 803.275, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,-1.78496,-19449.1,0,-134.964,-135,0.790528
169909, 803.292, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,12.9314,-17160.4,0,-130.2,-137,1.58106
169936, 803.778, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,-12.8434,-10157.2,0,-140.509,-133,0.436224
169938, 803.925, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,-2.52752,-18039.4,0,-136.216,-137,1.58106
169945, 804.387, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,13.7796,-18151.5,0,-130.952,-135,0.790528
169952, 804.45, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,-10.5749,-17885,0,-139.824,-135,0.790528
169960, 804.555, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,45.5324,-3917.79,1,-124.573,-137,1.58106
169962, 804.577, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,-3.63972,-17353.3,0,-135.59,-137,1.58106
169979, 804.978, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,-8.42022,-19798.2,0,-139.147,-137,1.58106
169991, 805.29, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,-2.07442,-14557.7,0,-135.067,-135,0.790528
169993, 805.303, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,-11.8682,-7754.09,0,-139.218,-137,1.58106
170000, 805.494, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,0.427379,-16955,0,-134.222,-135,0.790528
170002, 805.539, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,-3.14212,-20068.2,0,-137.418,-133,0.436224
170004, 805.559, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,-6.75911,-15450.9,0,-137.619,-137,1.58106
170021, 805.794, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,-4.72631,-18813.5,0,-137.949,-133,0.436224
170033, 805.988, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,-8.08313,-19016.8,0,-138.038,-137,1.58106
170035, 806.073, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,-7.50005,-16865.8,0,-137.857,-133,0.436224
170037, 806.135, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,-9.19009,-17815,0,-138.393,-133,0.436224
170039, 806.348, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,-14.2898,-19441.1,0,-138.927,-137,1.58106
170041, 806.412, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,0.470381,-19645.4,0,-135.203,-133,0.436224
170048, 806.555, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,-1.08493,-11524.2,0,-135.735,-137,1.58106
170055, 806.566, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,-5.9781,-16156.5,0,-137.364,-137,1.58106
170062, 806.747, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,-4.94109,-16353.4,0,-136.022,-135,0.790528
170069, 807.18, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,-6.42082,-14119.2,0,-136.51,-137,1.58106
170071, 807.192, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,-11.1386,-12280.3,0,-138.999,-133,0.436224
170073, 807.232, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,-4.80708,-18772.5,0,-135.975,-135,0.790528
170075, 808.142, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,5.78246,-17596.1,0,-132.432,-137,1.58106
170077, 808.327, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,-10.7457,-13457.6,0,-138.879,-137,1.58106
170084, 809.248, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,1.66232,-17906.5,0,-134.804,-133,0.436224
170116, 809.902, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,1.01797,-19353.4,0,-135.018,-133,0.436224
170123, 810.162, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,3.88337,-18421.1,0,-134.059,-135,0.790528
170125, 810.334, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,-4.55898,-17705.9,0,-137.894,-133,0.436224
170132, 810.729, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,-0.620452,-20115.7,0,-134.569,-135,0.790528
170134, 810.889, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,-9.71728,-19649.3,0,-139.555,-137,1.58106
170141, 811.139, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,-9.79181,-18117.1,0,-138.581,-135,0.790528
170143, 811.199, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,-6.18788,-12176.9,0,-138.434,-137,1.58106
170150, 811.432, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,-10.5807,-18668,0,-138.824,-137,1.58106
170157, 811.691, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,-5.17407,-18136.7,0,-138.097,-133,0.436224
170169, 812.126, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,-0.162352,-19388.7,0,-134.416,-133,0.436224
170171, 812.385, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,-8.48229,-19418.1,0,-139.167,-133,0.436224
170173, 812.628, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,0.622288,-18179.6,0,-135.154,-137,1.58106
170175, 812.817, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,-15.8922,-17206.6,0,-141.382,-135,0.790528
170192, 814.108, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,-6.77025,-19890.4,0,-136.614,-133,0.436224
170205, 814.482, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,28.9567,-17140.4,1,-128.241,-133,0.436224
170207, 814.745, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,15.9248,-19061.2,0,-130.342,-137,1.58106
170219, 815.108, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,-5.85724,-19309.7,0,-136.319,-135,0.790528
170221, 815.216, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,-10.0843,-19208.5,0,-137.67,-135,0.790528
170223, 815.254, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,-13.0235,-16544.5,0,-139.561,-133,0.436224
170230, 815.558, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,-1.13885,-19150.4,0,-136.746,-135,0.790528
170242, 815.927, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,-0.286264,-15953,0,-135.462,-133,0.436224
170244, 816.317, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,-3.74039,-20164.3,0,-137.617,-133,0.436224
170256, 816.517, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,-11.0719,-18045.9,0,-139.975,-135,0.790528
170268, 816.88, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,-9.6428,-17968.2,0,-138.534,-133,0.436224
170290, 817.593, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,-2.59029,-19619.3,0,-135.234,-135,0.790528
170297, 817.873, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,-13.1665,-10557.4,0,-140.604,-133,0.436224
170299, 818.008, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,-12.0959,-8170.6,0,-139.286,-137,1.58106
170301, 818.213, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,-7.2509,-15737.5,0,-137.777,-137,1.58106
170304, 818.254, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,53.6895,11102.9,1,-123.663,-135,0.790528
170316, 818.683, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,-1.50944,-12011.2,0,-135.877,-137,1.58106
170318, 818.732, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,-0.14985,-20219.1,0,-134.409,-137,1.58106
170325, 819.099, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,-10.3272,-16899.7,0,-139.748,-133,0.436224
170332, 819.366, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,-13.1004,-19079.3,0,-138.581,-137,1.58106
170349, 819.692, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,-5.42231,-18937.7,0,-136.177,-135,0.790528
170361, 820.106, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,-6.06489,-14902.7,0,-136.392,-133,0.436224
170363, 820.192, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,-8.73585,-19171.8,0,-138.244,-137,1.58106
170370, 820.516, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,-11.8412,-18771.8,0,-139.207,-135,0.790528
170377, 820.622, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,-2.72208,-15013.1,0,-135.283,-135,0.790528
170380, 820.77, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,43.1029,-6970.57,1,-124.888,-137,1.58106
170382, 821.056, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,-0.506062,-19161.9,0,-134.532,-133,0.436224
170384, 821.064, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,-11.1418,-13766.9,0,-138.999,-137,1.58106
170386, 821.088, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,-10.1841,-19735.5,0,-139.699,-137,1.58106
170398, 821.603, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,0.931727,-17979.2,0,-135.048,-133,0.436224
170400, 821.825, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,-6.60934,-16290.7,0,-137.568,-137,1.58106
170412, 822.705, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,11.8469,-18477.1,0,-131.519,-135,0.790528
170414, 823.134, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,-3.5055,-18177.5,0,-136.542,-137,1.58106
170416, 823.171, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,-10.2993,-18074.1,0,-138.737,-135,0.790528
170448, 823.913, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,-5.62232,-18856.9,0,-138.242,-133,0.436224
170460, 824.225, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,7.33285,-16697.6,0,-132.928,-135,0.790528
170462, 824.275, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,-0.574642,-17212.3,0,-134.557,-135,0.790528
170464, 824.38, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,-5.69983,-16542,0,-136.27,-135,0.790528
170471, 824.761, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,-7.05254,-14398.6,0,-136.713,-137,1.58106
170478, 824.985, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,-8.86429,-18262.4,0,-139.288,-135,0.790528
170485, 825.312, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,-13.3899,-16497.8,0,-139.668,-133,0.436224
170487, 825.374, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,-9.56653,-14346.1,0,-137.512,-135,0.790528
170489, 825.41, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,10.8161,-17713.7,0,-130.832,-137,1.58106
170491, 825.755, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,-15.1059,-19364.1,0,-139.158,-137,1.58106
170503, 825.993, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,2.83124,-18550.3,0,-134.408,-135,0.790528
170515, 826.283, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,-8.33686,-17033.6,0,-138.123,-133,0.436224
170517, 826.559, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,-1.57365,-20073.1,0,-134.889,-135,0.790528
170529, 826.903, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,-6.43637,-19245.8,0,-136.507,-135,0.790528
170531, 827.098, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,-9.16307,-19358.1,0,-139.381,-133,0.436224
170543, 827.624, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,-9.48908,-19775.5,0,-139.482,-137,1.58106
170545, 827.987, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,-5.38549,-17821.2,0,-138.165,-133,0.436224
170547, 828.353, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,-4.76346,-17609,0,-135.96,-137,1.58106
170559, 828.917, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,-7.66619,-15783.3,0,-137.909,-137,1.58106
170566, 829.333, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,-11.596,-18008.2,0,-140.133,-135,0.790528
170574, 829.506, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,59.125,9477.44,1,-123.18,-135,0.790528
170586, 829.741, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,-16.511,-17205,0,-141.551,-135,0.790528
170593, 829.971, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,-11.7846,-12679.9,0,-139.193,-133,0.436224
170610, 830.169, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,-0.976817,-19738,0,-135.689,-133,0.436224
170612, 830.307, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,-0.988873,-16164.6,0,-135.698,-133,0.436224
170624, 830.83, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,-5.96449,-18889,0,-136.354,-135,0.790528
170636, 830.993, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,-12.3363,-8395.22,0,-139.357,-137,1.58106
170638, 831.54, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,-2.03846,-19183.4,0,-137.047,-135,0.790528
170640, 831.648, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,-11.4431,-18687.8,0,-139.086,-137,1.58106
170642, 831.682, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,13.8483,-19267.9,0,-130.927,-137,1.58106
170644, 831.749, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,-3.36655,-19588.7,0,-135.492,-135,0.790528
170656, 832.102, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,-10.683,-19620.3,0,-139.852,-137,1.58106
170663, 832.282, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,-4.60569,-20104.3,0,-137.903,-133,0.436224
170665, 832.417, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,4.11265,-18014.5,0,-132.98,-137,1.58106
170667, 832.428, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,-0.363754,-19472.1,0,-135.482,-133,0.436224
170679, 833.052, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,-1.39282,-19472.9,0,-134.829,-133,0.436224
170691, 833.528, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,-6.199,-18280.5,0,-138.431,-133,0.436224
170708, 833.816, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,-1.07618,-20169.7,0,-134.72,-137,1.58106
170720, 834.295, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,-10.3701,-18009.4,0,-138.758,-133,0.436224
170722, 834.412, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,-6.91675,-12722,0,-138.669,-137,1.58106
170724, 834.581, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,-3.31098,-15226.3,0,-135.479,-135,0.790528
170726, 834.86, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,-13.7467,-19010.6,0,-138.769,-137,1.58106
170743, 835.207, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,-11.5844,-13905.2,0,-139.132,-137,1.58106
170745, 835.37, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,-0.673776,-18417.7,0,-135.588,-137,1.58106
170747, 835.47, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,-6.18351,-19001.8,0,-138.425,-133,0.436224
170749, 835.521, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,-13.7612,-16657.4,0,-139.775,-133,0.436224
170751, 835.739, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,-4.13467,-18380.1,0,-136.75,-137,1.58106
170773, 836.516, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,-7.2135,-16587.3,0,-137.762,-137,1.58106
170775, 836.585, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,6.44799,-17092.3,0,-133.212,-135,0.790528
170782, 836.678, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,-13.6075,-10877.5,0,-140.732,-133,0.436224
170784, 836.807, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,-6.23039,-16793.5,0,-136.443,-135,0.790528
