pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
134434, 714.612, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,-16.8931,-14841.2,0,-140.96,-137,1.58106
134442, 714.733, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,19.0888,-18719,1,-130.518,-133,0.436224
134444, 714.768, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,0.169124,-17025.8,0,-136.956,-133,0.436224
134451, 715.144, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,-2.4489,-16785.9,0,-137.775,-133,0.436224
134468, 715.344, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,-1.51345,-18290.3,0,-137.481,-135,0.790528
134486, 715.833, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,11.0227,-17052.8,1,-131.663,-133,0.436224
134488, 715.856, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,-4.43995,-15314.9,0,-136.394,-135,0.790528
134496, 716.106, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,5.34147,-17074.4,1,-133.349,-135,0.790528
134498, 716.6, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,-1.8627,-18835.9,0,-136.59,-135,0.790528
134500, 716.73, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,5.80234,-17653.8,0,-134.208,-137,1.58106
134502, 716.801, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,0.278035,-15927.5,0,-135.922,-137,1.58106
134509, 717.145, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,7.84356,-18037,0,-133.591,-137,1.58106
134517, 717.57, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,20.4103,-16069.9,1,-131.199,-137,1.58106
134520, 717.649, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,2.89234,-14060.7,1,-134.107,-135,0.790528
134522, 717.974, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,-0.878181,-18819.9,0,-136.282,-133,0.436224
134539, 718.581, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,2.56229,-19238.6,0,-136.206,-133,0.436224
134546, 719.353, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,-3.6884,-19806,0,-138.159,-135,0.790528
134554, 719.626, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,2.10985,-16569.6,1,-134.349,-137,1.58106
134557, 719.756, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,9.38833,-14773.9,1,-132.137,-135,0.790528
134589, 720.409, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,-9.40444,-15192,0,-139.891,-133,0.436224
134591, 720.713, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,-8.00338,-14250.7,0,-137.477,-135,0.790528
134594, 720.728, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,26.3841,-16366.9,1,-129.874,-133,0.436224
134601, 721, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-11.8896,-2719.13,0,-139.611,-137,1.58106
134603, 721.16, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,-5.38387,-18804.9,0,-137.681,-135,0.790528
134616, 721.633, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,12.1176,-17403.2,1,-131.352,-137,1.58106
134618, 721.785, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,-0.013904,-13897.1,0,-136.015,-137,1.58106
134625, 721.955, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,-1.22637,-12350.7,0,-136.396,-135,0.790528
134637, 722.39, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,-8.4921,-13555.9,0,-137.623,-137,1.58106
134639, 722.699, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,1.19502,-19618.5,0,-135.633,-133,0.436224
134641, 722.736, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,-6.52688,-18186.3,0,-137.029,-135,0.790528
134648, 723.195, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,-9.31207,-17618.3,0,-139.862,-137,1.58106
134655, 723.265, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,-5.07724,-14123.3,0,-137.59,-133,0.436224
134658, 723.907, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,48.529,-10937.3,1,-125.412,-137,1.58106
134665, 724.037, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,-10.8254,790.641,0,-139.308,-135,0.790528
134672, 724.433, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,-6.76695,-17652.7,0,-139.102,-133,0.436224
134689, 725.861, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,-2.75251,-16807.5,0,-135.868,-135,0.790528
134696, 725.944, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,-10.3567,-17073.5,0,-140.166,-137,1.58106
134703, 726.276, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,-4.98896,-18691,0,-137.559,-137,1.58106
134705, 726.376, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,-6.26051,-5336.83,0,-138.957,-133,0.436224
134728, 727.105, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,15.3736,-11566.8,1,-131.467,-137,1.58106
134730, 727.214, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,0.139115,-13583.2,0,-135.967,-133,0.436224
134737, 727.395, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,5.36108,-13823,0,-134.344,-133,0.436224
134744, 727.653, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,-0.229251,-11484.1,0,-135.084,-137,1.58106
134746, 728.032, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,-0.532363,-17091,0,-137.174,-133,0.436224
134753, 728.155, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,-0.287665,-15997.2,0,-136.098,-137,1.58106
134755, 728.472, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,-14.1495,-18155.5,0,-139.23,-137,1.58106
134757, 728.563, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,-3.37381,-14435.7,0,-136.063,-133,0.436224
134765, 728.886, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,12.6614,-19205.5,1,-132.199,-137,1.58106
134777, 729.277, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,-3.92733,-14027.9,0,-137.235,-133,0.436224
134789, 729.596, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,-4.00804,-14519.8,0,-136.26,-133,0.436224
134811, 729.89, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,-2.58493,-18800.5,0,-136.814,-135,0.790528
134823, 730.079, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,-13.693,-15430.4,0,-139.107,-133,0.436224
134830, 730.261, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,-3.60156,-8982.25,0,-137.138,-135,0.790528
134833, 730.277, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,9.81549,-17262.6,1,-132.009,-133,0.436224
134835, 730.356, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,-3.175,-16874.6,0,-137.999,-133,0.436224
134847, 730.56, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,-4.92577,-16965.9,0,-136.541,-135,0.790528
134855, 730.853, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,10.9222,-18906,1,-131.689,-135,0.790528
134857, 731.011, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,-2.34965,-18318.2,0,-137.741,-135,0.790528
134864, 731.077, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,-5.79864,-8309.42,0,-137.815,-137,1.58106
134866, 731.245, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,-3.13235,-14986.5,0,-137.988,-135,0.790528
134868, 731.379, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,-1.99001,-8949.37,0,-135.637,-137,1.58106
134881, 731.951, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,6.71718,-18150.9,1,-133.928,-137,1.58106
134883, 732.192, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,-2.89002,-19120.6,0,-137.909,-135,0.790528
134885, 732.364, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,-17.4591,-14878.4,0,-141.103,-137,1.58106
134892, 732.657, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,-8.55378,-18889.4,0,-137.636,-137,1.58106
134899, 733.103, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,-8.85068,-13815.9,0,-137.728,-137,1.58106
134901, 733.531, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,-5.16753,-15501.6,0,-136.616,-135,0.790528
134904, 734.073, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,18.3687,-16571.6,1,-131.694,-137,1.58106
134916, 734.85, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,1.99267,-18487.7,0,-135.382,-133,0.436224
134938, 735.839, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,-5.55232,-14447.3,0,-137.735,-133,0.436224
134941, 735.908, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,44.724,-12467,1,-125.864,-137,1.58106
134943, 735.914, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,0.425489,-17056.6,0,-136.873,-133,0.436224
134965, 736.574, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,-6.14369,-18981.1,0,-137.911,-135,0.790528
134972, 736.822, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,4.00633,-17369.1,0,-133.757,-135,0.790528
134974, 736.909, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,1.38099,-19279.5,0,-136.573,-133,0.436224
134987, 737.165, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,8.21373,-15233.1,1,-132.481,-135,0.790528
134989, 737.382, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-11.9962,-3045.56,0,-139.641,-137,1.58106
135002, 737.667, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,14.6055,-12239.1,1,-131.671,-137,1.58106
135004, 737.828, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,-8.60206,-14419.5,0,-137.654,-135,0.790528
135006, 737.859, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,1.90852,-14528.2,0,-134.412,-135,0.790528
135009, 737.908, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,23.4961,-17212.1,1,-130.49,-133,0.436224
135011, 737.931, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,-10.0375,-15312.2,0,-140.074,-133,0.436224
135013, 738.184, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,-0.608214,-11886.1,0,-135.202,-137,1.58106
135025, 739.095, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,-4.74616,-19778.5,0,-138.484,-135,0.790528
135027, 739.32, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,-6.44743,-5857.83,0,-139.013,-133,0.436224
135044, 739.773, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,-4.41308,-14783,0,-136.384,-133,0.436224
135051, 739.879, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,0.113521,-19804.5,0,-135.97,-133,0.436224
135063, 740.345, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,-1.91617,-12977.5,0,-136.61,-135,0.790528
135065, 740.397, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,-1.17576,-17342.1,0,-137.374,-133,0.436224
135078, 741.425, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,0.912207,-16880.7,1,-134.721,-137,1.58106
135080, 741.45, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,-2.18249,-18716.5,0,-136.688,-133,0.436224
135092, 741.815, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,-10.0987,-17639.1,0,-140.09,-137,1.58106
135109, 742.288, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,-3.24511,-18746.3,0,-137.019,-135,0.790528
135111, 742.509, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,4.5524,-14173.1,0,-134.591,-133,0.436224
135113, 742.514, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,-4.43825,-14163,0,-137.392,-133,0.436224
135115, 742.635, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,-5.79676,-18671.2,0,-137.805,-137,1.58106
135122, 742.808, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,-3.55896,-16919.6,0,-136.117,-135,0.790528
135129, 743.201, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,-3.78007,-16903.5,0,-138.186,-133,0.436224
135131, 743.218, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,-17.805,-14796.7,0,-141.19,-137,1.58106
135143, 743.874, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,-7.50377,-18238.2,0,-137.322,-135,0.790528
135156, 744.394, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,9.677,-18949.8,1,-132.048,-135,0.790528
135163, 744.438, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,-4.01424,-14632.2,0,-136.26,-133,0.436224
135180, 745.203, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,-3.71939,-15116.2,0,-138.169,-135,0.790528
135183, 745.203, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,10.016,-17831.4,1,-131.95,-137,1.58106
135190, 745.603, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,-7.71158,-17736.8,0,-139.385,-133,0.436224
135192, 745.706, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,-5.66584,-15548.2,0,-136.767,-135,0.790528
135199, 745.846, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,-0.658413,-13963.2,0,-136.215,-133,0.436224
135201, 745.952, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,5.69358,-18226.4,0,-134.238,-137,1.58106
135208, 746.396, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,-1.08905,-14430.6,0,-136.349,-137,1.58106
135210, 747.058, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,-10.8056,184.058,0,-139.301,-135,0.790528
135212, 747.314, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,-1.22926,-16240,0,-136.391,-137,1.58106
135219, 747.798, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,-14.3029,-15484.7,0,-139.272,-133,0.436224
135237, 748.928, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,21.7944,-17427,1,-130.873,-133,0.436224
135239, 748.949, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,-8.99128,-14439.4,0,-137.768,-135,0.790528
135262, 749.759, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,8.26416,-17573.3,1,-132.463,-133,0.436224
135279, 750.033, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,1.3195,-14696.6,0,-134.595,-135,0.790528
135281, 750.391, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,-0.52794,-19708.6,0,-136.17,-133,0.436224
135288, 750.455, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,-11.3386,-17194.4,0,-140.446,-137,1.58106
135290, 750.481, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,3.15461,-17464.6,0,-134.02,-135,0.790528
135302, 750.663, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,-15.0386,-18146.2,0,-139.468,-137,1.58106
135304, 750.718, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,-4.1253,-9543.94,0,-137.299,-135,0.790528
135306, 750.872, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,-0.372808,-17159.7,0,-137.122,-133,0.436224
135428, 751.401, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,10.4228,-19395.2,0,-132.831,-137,1.58106
135440, 752.087, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-12.1035,-3309.97,0,-139.67,-137,1.58106
135448, 752.168, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,39.9468,-13869.1,1,-126.508,-137,1.58106
135450, 752.419, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,-5.44177,-19689.4,0,-138.696,-135,0.790528
135452, 752.826, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,-5.92453,-17139.3,0,-136.844,-135,0.790528
135469, 753.632, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,-4.96355,-14906.1,0,-136.552,-133,0.436224
135476, 753.677, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,-9.5111,-18884.3,0,-137.917,-137,1.58106
135478, 753.796, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,-6.97582,-18954.6,0,-138.162,-135,0.790528
135505, 754.463, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,-4.0735,-19165.8,0,-138.274,-135,0.790528
135507, 754.49, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,-9.56853,-14082.4,0,-137.937,-137,1.58106
135509, 754.566, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,-10.6368,-15401.5,0,-140.246,-133,0.436224
135511, 754.566, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,-2.8895,-18889.1,0,-136.907,-133,0.436224
135513, 754.752, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,-1.91044,-17404.6,0,-137.603,-133,0.436224
135520, 754.898, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,0.774218,-18604.9,0,-135.761,-133,0.436224
135528, 755.592, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,7.00031,-15669.1,1,-132.842,-135,0.790528
135530, 755.73, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,-3.94707,-18915.4,0,-137.235,-135,0.790528
135533, 756.016, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,-1.25828,-12313.1,1,-135.403,-137,1.58106
135540, 756.991, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,-1.13514,-14305.2,0,-136.363,-133,0.436224
135557, 758.608, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,-1.6204,-14781.6,0,-136.514,-137,1.58106
135575, 759.141, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,8.84827,-18176.7,1,-132.29,-137,1.58106
135582, 759.355, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,-8.20643,-18430.8,0,-137.531,-135,0.790528
135584, 759.442, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,-0.006084,-19359.3,0,-137.005,-133,0.436224
135586, 759.464, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,-6.76034,-6418.47,0,-139.106,-133,0.436224
135593, 759.939, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,-6.24529,-15852.9,0,-136.943,-135,0.790528
135600, 760.47, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,-18.3544,-15070.8,0,-141.327,-137,1.58106
135603, 760.477, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,0.816789,-15016,1,-134.751,-135,0.790528
135615, 761.281, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,-10.8086,-98.8603,0,-139.301,-135,0.790528
135628, 761.644, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,12.8547,-13128.4,1,-132.146,-137,1.58106
135635, 761.867, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,-1.21206,-19618.2,0,-136.383,-133,0.436224
135637, 762.214, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,-14.7979,-15475.5,0,-139.404,-133,0.436224
135644, 762.759, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,-5.21915,-14463.3,0,-137.63,-133,0.436224
135646, 762.774, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,-0.22838,-16922.5,0,-135.076,-137,1.58106
135648, 763.049, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,4.49362,-18343.9,0,-134.604,-137,1.58106
135671, 764.726, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,36.5875,-14675.6,1,-127.015,-137,1.58106
135673, 764.847, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,-9.54769,-14555.3,0,-137.93,-135,0.790528
135675, 764.856, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,-2.8442,-13311.7,0,-136.897,-135,0.790528
135682, 765.096, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,-6.87989,-18714.7,0,-138.132,-137,1.58106
135684, 765.677, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,-4.57509,-15384.3,0,-138.431,-135,0.790528
135702, 766.591, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,6.29141,-15811,1,-133.056,-135,0.790528
135709, 766.808, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,-2.51774,-17411.8,0,-137.791,-133,0.436224
135732, 767.657, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,19.1396,-17878.1,1,-131.502,-133,0.436224
135735, 767.748, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,7.67377,-19150,1,-132.637,-135,0.790528
135737, 767.834, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,-15.7189,-18079.6,0,-139.648,-137,1.58106
135745, 768.255, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,8.88224,-19454.2,1,-133.279,-137,1.58106
135747, 768.491, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,-10.1743,-18810.1,0,-138.109,-137,1.58106
135754, 768.69, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,-8.72268,-17832.2,0,-139.684,-133,0.436224
135761, 768.821, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,-12.0659,-17215.4,0,-140.651,-137,1.58106
135763, 769.084, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,-1.32418,-17309.8,0,-137.418,-133,0.436224
135780, 769.763, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,-0.099017,-18622.8,0,-136.033,-133,0.436224
135782, 770.398, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,-2.34225,-16538,0,-136.737,-137,1.58106
135784, 770.455, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,-6.36208,-19637.4,0,-138.976,-135,0.790528
135796, 771.265, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,-2.16907,-14909.4,0,-136.684,-137,1.58106
135803, 771.592, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,-5.67451,-15111.3,0,-136.769,-133,0.436224
135811, 772.28, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,1.83906,-17711.4,1,-134.428,-135,0.790528
135813, 772.723, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,-10.182,-14256.5,0,-138.114,-137,1.58106
135815, 772.835, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,-4.71577,-10131.3,0,-137.479,-135,0.790528
135822, 773.4, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,-1.88379,-19734.4,0,-136.592,-133,0.436224
