pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
135041, 705.818, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,-0.949961,-19035.1,0,-137.308,-133,0.436224
135053, 706.4, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,10.5789,-8378.05,0,-133.796,-133,0.436224
135080, 707.014, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,2.72755,-2420,0,-135.166,-137,1.58106
135102, 707.446, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,3.18022,-19049.1,0,-136.015,-135,0.790528
135114, 707.8, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,-8.69528,-19486.7,0,-137.681,-137,1.58106
135126, 707.997, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,-1.71978,-19526.9,0,-135.546,-135,0.790528
135128, 708.051, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,-4.18584,-19477.1,0,-138.315,-135,0.790528
135131, 708.085, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,16.0881,-16793,1,-131.278,-135,0.790528
135133, 708.174, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,-8.62977,-17649.1,0,-137.662,-133,0.436224
135135, 708.197, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,8.35194,-18166.3,0,-133.441,-135,0.790528
135137, 708.241, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,7.06846,-19080.3,0,-133.824,-137,1.58106
135139, 708.249, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,-4.07751,-18510.8,0,-137.284,-133,0.436224
135141, 708.359, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,-7.55268,-19036.6,0,-139.34,-137,1.58106
135143, 708.458, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,-5.36807,-19618.2,0,-137.678,-137,1.58106
135145, 708.565, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,5.40719,-8256.86,0,-134.338,-137,1.58106
135147, 708.65, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,11.0231,-14433.9,0,-132.665,-135,0.790528
135154, 709.343, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,-7.59252,-19331.6,0,-139.352,-137,1.58106
135176, 710.238, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,-13.2335,-19033.8,0,-138.981,-137,1.58106
135178, 710.27, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,-6.44146,-19594.2,0,-138.005,-135,0.790528
135185, 710.523, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,1.59413,-18423.2,0,-135.509,-133,0.436224
135192, 710.653, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,1.14842,-19432.7,0,-135.65,-133,0.436224
135194, 711.018, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,-5.18043,-19569.4,0,-138.619,-133,0.436224
135196, 711.166, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,8.39619,-12868,0,-133.431,-137,1.58106
135214, 711.976, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,13.3688,-15123.5,1,-131.007,-137,1.58106
135217, 712.174, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,3.6737,-17496.2,1,-133.867,-135,0.790528
135220, 712.403, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,11.9695,-19348.1,1,-132.395,-133,0.436224
135232, 713.084, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,2.04964,-16472.2,0,-135.373,-137,1.58106
135234, 713.157, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,2.89088,-19760.7,0,-136.105,-133,0.436224
135241, 713.727, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,2.43907,-18822.4,0,-134.245,-133,0.436224
135258, 714.519, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,3.14496,-18606.2,0,-135.025,-133,0.436224
135265, 714.612, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,-12.2624,-16708.5,0,-139.711,-137,1.58106
135272, 714.733, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,2.66869,-15173.2,0,-135.181,-133,0.436224
135274, 714.768, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,1.31291,-19796.9,0,-136.597,-133,0.436224
135281, 715.144, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,-0.396244,-19701.8,0,-137.131,-133,0.436224
135298, 715.344, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,-2.31541,-19763.1,0,-137.732,-135,0.790528
135316, 715.833, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,7.25042,-18626.5,1,-132.772,-133,0.436224
135318, 715.856, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,0.027126,-19100.1,0,-134.999,-135,0.790528
135326, 716.106, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,4.69565,-19534.9,1,-133.547,-135,0.790528
135328, 716.6, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,-3.7353,-19671.8,0,-137.174,-135,0.790528
135330, 716.73, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,3.79842,-19378.9,0,-134.825,-137,1.58106
135332, 716.801, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,3.27049,-19704.1,0,-134.986,-137,1.58106
135339, 717.145, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,3.97448,-18966.3,0,-134.771,-137,1.58106
135346, 717.57, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,10.555,-16481.8,0,-133.801,-137,1.58106
135349, 717.649, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,8.5339,-19488.9,1,-132.386,-135,0.790528
135351, 717.974, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,-2.91865,-19664,0,-136.921,-133,0.436224
135368, 718.581, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,-1.67609,-19195.4,0,-137.534,-133,0.436224
135375, 719.353, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,-9.14071,-18710.3,0,-139.814,-135,0.790528
135383, 719.626, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,3.60076,-19801.5,1,-133.884,-137,1.58106
135386, 719.756, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,11.1647,-19186.2,1,-131.623,-135,0.790528
135418, 720.409, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,-4.68775,-18290.1,0,-138.467,-133,0.436224
135420, 720.713, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,-2.10559,-17981.3,0,-135.666,-135,0.790528
135422, 720.728, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,1.65568,-12147.4,0,-136.499,-133,0.436224
135429, 721, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,2.58938,-3236.88,0,-135.208,-137,1.58106
135431, 721.16, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,-6.98393,-19478.1,0,-138.169,-135,0.790528
135444, 721.633, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,6.41173,-18075.4,1,-133.025,-137,1.58106
135446, 721.785, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,6.01199,-19085.3,0,-134.143,-137,1.58106
135454, 721.955, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,7.26734,-18246.4,1,-133.763,-135,0.790528
135466, 722.39, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,-2.06845,-17365.1,0,-135.655,-137,1.58106
135468, 722.699, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,-4.80195,-18501.5,0,-137.506,-133,0.436224
135470, 722.736, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,-6.6449,-19522.2,0,-137.065,-135,0.790528
135477, 723.195, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,-8.25481,-19240.2,0,-139.548,-137,1.58106
135484, 723.265, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,0.82645,-18419.6,0,-135.748,-133,0.436224
135487, 723.907, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,4.89874,-8912.8,1,-134.493,-137,1.58106
135495, 724.037, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,5.42385,2335.17,1,-134.332,-135,0.790528
135502, 724.433, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,-5.86819,-19480.5,0,-138.829,-133,0.436224
135519, 725.861, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,-0.899841,-19617.8,0,-135.288,-135,0.790528
135526, 725.944, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,-8.38062,-18993.8,0,-139.586,-137,1.58106
135533, 726.276, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,-6.27818,-19566.4,0,-137.954,-137,1.58106
135535, 726.376, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,9.71417,-9422.08,0,-134.045,-133,0.436224
135558, 727.105, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,18.6961,-17541.1,1,-130.616,-137,1.58106
135560, 727.214, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,6.75063,-19068.4,0,-133.918,-133,0.436224
135568, 727.395, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,10.4964,-19393,1,-132.812,-133,0.436224
135575, 727.653, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,9.7755,-18056.1,0,-132.021,-137,1.58106
135577, 728.032, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,0.468405,-19733.1,0,-136.86,-133,0.436224
135584, 728.155, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,2.49309,-19631.4,0,-135.227,-137,1.58106
135586, 728.472, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,-14.0074,-18956.1,0,-139.192,-137,1.58106
135588, 728.563, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,2.1576,-18906.6,0,-134.331,-133,0.436224
135595, 728.886, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,1.18156,-16670.1,0,-135.643,-137,1.58106
135607, 729.277, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,2.19623,-18639.8,0,-135.319,-133,0.436224
135619, 729.596, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,1.4365,-18853.4,0,-134.556,-133,0.436224
135641, 729.89, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,-4.44643,-19593.6,0,-137.393,-135,0.790528
135653, 730.079, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,-9.56489,-17723.6,0,-137.935,-133,0.436224
135661, 730.261, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,9.47448,-15113.3,1,-133.11,-135,0.790528
135663, 730.277, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,6.14672,-18701.2,0,-133.104,-133,0.436224
135665, 730.356, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,-1.3013,-19653.4,0,-137.413,-133,0.436224
135677, 730.56, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,-2.9899,-19550.3,0,-135.94,-135,0.790528
135684, 730.853, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,2.51904,-17705.8,0,-134.224,-135,0.790528
135686, 731.011, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,-3.19299,-19708.1,0,-138.004,-135,0.790528
135693, 731.077, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,7.25799,-13542.1,0,-133.769,-137,1.58106
135695, 731.245, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,1.62437,-19176.2,0,-136.497,-135,0.790528
135698, 731.379, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,11.7487,-15705.3,1,-131.456,-137,1.58106
135710, 731.951, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,2.97336,-18998.6,0,-135.08,-137,1.58106
135712, 732.192, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,-5.4441,-19505.5,0,-138.7,-135,0.790528
135714, 732.364, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,-12.9343,-16732.8,0,-139.897,-137,1.58106
135721, 732.657, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,-9.85873,-19476.5,0,-138.021,-137,1.58106
135728, 733.103, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,-2.60895,-17560.3,0,-135.822,-137,1.58106
135730, 733.531, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,-1.00633,-19119.8,0,-135.321,-135,0.790528
135733, 734.073, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,9.25101,-16817.9,1,-134.178,-137,1.58106
135745, 734.85, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,-0.34143,-19518.4,0,-136.114,-133,0.436224
135767, 735.839, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,0.087131,-18619.4,0,-135.978,-133,0.436224
135769, 735.908, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,4.48159,-9543.66,0,-134.62,-137,1.58106
135771, 735.914, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,1.37213,-19810.3,0,-136.577,-133,0.436224
135793, 736.574, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,-7.73895,-19611.5,0,-138.394,-135,0.790528
135800, 736.822, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,3.22423,-19603.4,0,-134,-135,0.790528
135802, 736.909, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,-2.69106,-19217.6,0,-137.849,-133,0.436224
135814, 737.165, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,9.54363,-19294.5,0,-132.089,-135,0.790528
135816, 737.382, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,2.38921,-3948.23,0,-135.269,-137,1.58106
135829, 737.667, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,17.3675,-17905.3,1,-130.947,-137,1.58106
135831, 737.828, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,-2.98388,-18047.4,0,-135.938,-135,0.790528
135833, 737.859, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,6.84685,-19581.1,0,-132.888,-135,0.790528
135835, 737.908, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,0.952687,-12805.6,0,-136.717,-133,0.436224
135837, 737.931, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,-5.5343,-18319.3,0,-138.726,-133,0.436224
135839, 738.184, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,8.88925,-18305.9,0,-132.279,-137,1.58106
135851, 739.095, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,-10.0183,-18715.8,0,-140.069,-135,0.790528
135853, 739.32, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,9.12309,-10202.3,0,-134.216,-133,0.436224
135870, 739.773, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,0.81147,-19002.2,0,-134.751,-133,0.436224
135877, 739.879, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,-5.64675,-18719.3,0,-137.763,-133,0.436224
135890, 740.345, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,5.88454,-18618.6,1,-134.18,-135,0.790528
135892, 740.397, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,-0.296012,-19860.4,0,-137.098,-133,0.436224
135905, 741.425, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,2.10439,-19847,1,-134.347,-137,1.58106
135907, 741.45, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,-4.19334,-19485.1,0,-137.314,-133,0.436224
135919, 741.815, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,-9.1289,-19188.6,0,-139.806,-137,1.58106
135936, 742.288, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,-5.09664,-19502.2,0,-137.592,-135,0.790528
135938, 742.509, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,9.10357,-19423.1,0,-133.216,-133,0.436224
135940, 742.514, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,1.37098,-18636.7,0,-135.576,-133,0.436224
135942, 742.635, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,-7.09443,-19497.1,0,-138.2,-137,1.58106
135949, 742.808, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,-1.89013,-19582.5,0,-135.596,-135,0.790528
135956, 743.201, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,-2.04436,-19575.3,0,-137.644,-133,0.436224
135958, 743.218, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,-13.3428,-16649.6,0,-140.009,-137,1.58106
135970, 743.874, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,-7.68633,-19490.4,0,-137.377,-135,0.790528
135983, 744.394, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,1.70605,-17782.9,1,-134.476,-135,0.790528
135990, 744.438, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,1.15849,-18926.5,0,-134.642,-133,0.436224
136007, 745.203, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,0.751078,-19151.3,0,-136.769,-135,0.790528
136010, 745.203, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,4.72964,-18352.5,1,-133.537,-137,1.58106
136017, 745.603, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,-6.92788,-19458.3,0,-139.149,-133,0.436224
136019, 745.706, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,-1.69849,-19060.8,0,-135.536,-135,0.790528
136026, 745.846, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,5.3294,-19153.2,0,-134.348,-133,0.436224
136028, 745.952, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,2.05909,-19005.8,0,-135.363,-137,1.58106
136035, 746.396, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,4.20104,-19244.7,0,-134.695,-137,1.58106
136038, 747.058, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,5.56495,1064.7,1,-134.287,-135,0.790528
136040, 747.314, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,1.23199,-19642.8,0,-135.619,-137,1.58106
136047, 747.798, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,-10.3105,-17730.3,0,-138.15,-133,0.436224
136064, 748.928, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,0.497574,-13020.1,0,-136.859,-133,0.436224
136066, 748.949, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,-3.54423,-18007,0,-136.111,-135,0.790528
136088, 749.759, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,4.72836,-18844.1,0,-133.536,-133,0.436224
136105, 750.033, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,5.8864,-19541.7,0,-133.178,-135,0.790528
136107, 750.391, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,-6.15535,-18647.5,0,-137.918,-133,0.436224
136114, 750.455, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,-9.5091,-19013.2,0,-139.916,-137,1.58106
136116, 750.481, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,2.29844,-19570.1,0,-134.287,-135,0.790528
136128, 750.663, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,-14.9357,-18908.3,0,-139.441,-137,1.58106
136130, 750.718, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,8.05334,-15650.6,0,-133.527,-135,0.790528
136132, 750.872, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,0.419495,-19765.3,0,-136.873,-133,0.436224
136254, 751.401, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,-0.026914,-16989.5,0,-136.019,-137,1.58106
136266, 752.087, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,2.17579,-4548.64,0,-135.334,-137,1.58106
136273, 752.168, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,3.89299,-10173.1,0,-134.801,-137,1.58106
136275, 752.419, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,-10.6023,-18646,0,-140.237,-135,0.790528
136277, 752.826, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,-4.1954,-19560.7,0,-136.312,-135,0.790528
136294, 753.632, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,-0.018971,-18986.6,0,-135.01,-133,0.436224
136301, 753.677, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,-10.8195,-19430,0,-138.297,-137,1.58106
136303, 753.796, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,-8.56605,-19545.8,0,-138.639,-135,0.790528
136330, 754.463, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,-6.56726,-19506.6,0,-139.04,-135,0.790528
136332, 754.49, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,-3.66772,-17711.7,0,-136.149,-137,1.58106
136334, 754.566, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,-6.32274,-18326.2,0,-138.965,-133,0.436224
136336, 754.566, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,-4.8849,-19610.2,0,-137.526,-133,0.436224
136338, 754.752, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,-1.15813,-19800.4,0,-137.367,-133,0.436224
136345, 754.898, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,-1.52042,-19540.9,0,-136.482,-133,0.436224
136353, 755.592, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,7.9433,-19393.8,1,-132.559,-135,0.790528
136355, 755.73, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,-5.78825,-19625.7,0,-137.803,-135,0.790528
136358, 756.016, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,7.45511,-18474.2,1,-132.704,-137,1.58106
136365, 756.991, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,4.51658,-19321.3,0,-134.597,-133,0.436224
136382, 758.608, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,3.3485,-19415.9,0,-134.958,-137,1.58106
136400, 759.141, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,3.78054,-18609.3,1,-133.828,-137,1.58106
136407, 759.355, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,-8.43197,-19621.4,0,-137.598,-135,0.790528
136409, 759.442, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,-3.89825,-19275.1,0,-138.222,-133,0.436224
136411, 759.464, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,8.16696,-11102.2,0,-134.496,-133,0.436224
136418, 759.939, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,-2.48891,-19233.2,0,-135.781,-135,0.790528
136425, 760.47, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,-13.9886,-16892.7,0,-140.185,-137,1.58106
136428, 760.477, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,5.09212,-19682.8,1,-133.42,-135,0.790528
136441, 761.281, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,5.59697,360.629,1,-134.277,-135,0.790528
136454, 761.644, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,14.593,-18168.6,1,-131.671,-137,1.58106
