pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
132185, 647.963, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,13.3819,-7835.67,0,-132.278,-137,1.58106
132193, 648.181, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,21.7232,-3083.9,1,-131.325,-133,0.436224
132195, 648.217, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,29.7125,-582.351,0,-128.744,-135,0.790528
132203, 648.629, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,76.823,1767.03,1,-125.131,-135,0.790528
132215, 649.674, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,29.3079,-15536.2,0,-129.815,-137,1.58106
132227, 649.881, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,31.7455,-8728.02,0,-129.385,-137,1.58106
132240, 650.122, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,39.0242,-14771.1,1,-129.245,-133,0.436224
132252, 650.28, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,4.35893,-18868,0,-136.683,-133,0.436224
132259, 650.497, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,11.1903,-18241.9,0,-134.836,-137,1.58106
132267, 650.651, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,56.04,8952.61,1,-125.326,-137,1.58106
132270, 650.679, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,22.5301,-1042.25,1,-131.153,-133,0.436224
132278, 650.915, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,69.8234,5593.44,1,-124.409,-135,0.790528
132410, 651.599, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-7.46866,-2554.59,0,-138.993,-137,1.58106
132412, 651.671, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,18.5413,-18177.8,0,-131.031,-135,0.790528
132414, 651.681, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,17.4197,3783.02,0,-131.298,-137,1.58106
132422, 651.928, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,37.646,-14700.6,1,-128.445,-133,0.436224
132424, 651.948, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,18.2125,-17717,0,-131.107,-137,1.58106
132426, 652.19, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,21.6354,-8178.1,0,-131.343,-137,1.58106
132439, 652.52, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,65.0903,-8133.15,1,-125.666,-135,0.790528
132442, 652.876, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,23.1275,7054.56,1,-132.028,-133,0.436224
132454, 653.113, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,8.50236,-16481.4,0,-134.547,-137,1.58106
132456, 653.228, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,20.0892,3517.14,0,-130.686,-135,0.790528
132458, 653.422, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,-0.503359,-4986.52,0,-138.055,-133,0.436224
132460, 653.476, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,10.6073,-18740.6,0,-133.99,-133,0.436224
132478, 654.167, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,58.1224,5222.6,1,-127.155,-133,0.436224
132480, 654.282, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,32.7178,-13700.3,0,-129.221,-133,0.436224
132492, 655.058, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,-0.255004,-19189.9,0,-136.976,-137,1.58106
132494, 656.076, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,4.37837,-4094.77,0,-135.685,-137,1.58106
132497, 656.321, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,36.2581,12203,1,-129.655,-137,1.58106
132510, 657.796, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,18.6387,-17391.8,1,-131.009,-133,0.436224
132513, 658.447, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,27.0276,-15291.3,1,-129.242,-135,0.790528
132560, 659.423, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,23.8645,-3852.96,0,-129.874,-133,0.436224
132563, 659.61, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,42.0549,-5723.98,1,-128.833,-133,0.436224
132575, 659.926, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,45.6809,-1725.82,0,-126.381,-135,0.790528
132577, 659.961, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,31.3749,-6934.58,0,-130.452,-135,0.790528
132579, 659.972, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,15.8602,-7377.03,0,-132.668,-135,0.790528
132581, 660.042, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,24.2633,-17131.2,0,-130.789,-137,1.58106
132583, 660.165, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,57.5398,-9170.89,0,-127.202,-135,0.790528
132590, 660.556, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,27.5185,-16079.5,0,-130.148,-137,1.58106
132597, 660.607, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,59.5589,-9215.42,0,-127.044,-135,0.790528
132599, 660.885, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,9.34877,14595.2,0,-134.334,-137,1.58106
132606, 661.154, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,-10.7338,-5379.69,0,-139.86,-135,0.790528
132608, 661.358, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,15.7283,-15688.7,0,-131.697,-135,0.790528
132611, 661.388, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,47.3716,11042.7,1,-128.185,-137,1.58106
132628, 661.87, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,26.0429,-5249.68,0,-131.435,-135,0.790528
132651, 662.246, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,22.396,-1885.74,1,-131.182,-133,0.436224
132653, 662.429, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,16.1662,-13579.5,0,-132.592,-133,0.436224
132661, 662.886, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,77.7964,-418.1,1,-125.104,-135,0.790528
132668, 662.895, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,8.70276,-9581.72,0,-134.498,-135,0.790528
132670, 663.018, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,41.6899,-6206.79,0,-126.881,-135,0.790528
132673, 663.031, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,30.1079,-12396.7,1,-128.673,-137,1.58106
132680, 663.27, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,12.7282,-8583.25,0,-132.445,-137,1.58106
132683, 663.322, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,53.4581,-11264.3,1,-126.559,-133,0.436224
132685, 663.694, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,37.9409,-10559.3,0,-129.403,-133,0.436224
132697, 664.122, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,16.837,-17807.5,0,-131.431,-137,1.58106
132710, 664.287, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,18.3016,12384.9,1,-131.094,-133,0.436224
132718, 664.825, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,32.8204,-12153,1,-130.205,-133,0.436224
132720, 664.962, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,6.33657,-6152.85,0,-135.143,-135,0.790528
132728, 665.438, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,18.5567,-9388.92,1,-132.031,-133,0.436224
132745, 665.6, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,13.9259,-18384.3,0,-133.141,-137,1.58106
132767, 665.843, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-7.56666,-2905.54,0,-139.02,-137,1.58106
132775, 666.3, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,16.8343,-18284.5,1,-131.432,-135,0.790528
132777, 666.717, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,9.4797,-18732.9,0,-134.289,-133,0.436224
132784, 667.032, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,7.53966,-16641.5,0,-134.809,-137,1.58106
132786, 667.069, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,9.78359,-18345.1,0,-135.207,-137,1.58106
132789, 667.286, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,23.196,-5261.24,1,-130.013,-133,0.436224
132797, 667.324, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,81.0071,-2718.59,1,-125.024,-137,1.58106
132799, 667.348, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,27.6863,16825.5,0,-129.12,-137,1.58106
132801, 667.352, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,4.2054,-4517.54,0,-135.734,-137,1.58106
132803, 667.376, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,6.58932,-7666.13,0,-134.073,-137,1.58106
132811, 667.914, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,60.532,3412.2,1,-126.973,-133,0.436224
132814, 668.107, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,18.9387,-11900.3,1,-130.943,-135,0.790528
132822, 669.502, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,33.8192,-15501.6,1,-129.04,-133,0.436224
132845, 670.468, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,29.3147,-2727.43,1,-128.818,-135,0.790528
132848, 670.837, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,34.2806,-15746.1,1,-129.966,-133,0.436224
132851, 671.272, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,62.3738,6381.21,1,-124.843,-137,1.58106
132858, 671.688, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,17.8223,2387.36,0,-131.205,-137,1.58106
132876, 672.163, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,57.2068,-10426.4,1,-126.231,-135,0.790528
132879, 672.327, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,24.1789,5591.84,1,-131.812,-133,0.436224
132886, 672.402, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,-0.806159,-5650.44,0,-138.141,-133,0.436224
132898, 673.074, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,20.967,-5024.57,0,-131.492,-133,0.436224
132900, 673.274, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,39.3995,10973,0,-129.196,-137,1.58106
132903, 673.375, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,40.4667,-7101.56,1,-129.047,-133,0.436224
132910, 673.947, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,29.0927,-10594.2,0,-129.858,-137,1.58106
132937, 674.899, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,2.73082,-18966.1,0,-137.14,-133,0.436224
132949, 675.148, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,40.1701,-7655.76,0,-127.088,-135,0.790528
132951, 675.165, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,44.8566,-3535.89,0,-126.481,-135,0.790528
132953, 675.291, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,24.6062,-15858.3,0,-129.722,-135,0.790528
132960, 675.444, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,20.1064,-9674.53,0,-131.681,-137,1.58106
132963, 675.549, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,17.9138,-10058.4,1,-132.181,-133,0.436224
132966, 675.723, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,77.941,1629.27,1,-124.101,-135,0.790528
132968, 676.167, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,20.5435,1752.69,0,-130.587,-135,0.790528
132970, 676.273, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,10.3599,14232.9,0,-134.067,-137,1.58106
133003, 677.195, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,53.7445,-10928.3,1,-127.534,-135,0.790528
133011, 677.501, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,28.8923,-14855.7,1,-129.895,-133,0.436224
133013, 677.514, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,15.601,-18533,0,-131.73,-135,0.790528
133035, 677.859, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-7.66033,-3344.41,0,-139.046,-137,1.58106
133047, 678.128, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,35.5048,-11873.1,0,-129.773,-133,0.436224
133054, 678.248, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,12.6987,-18634.8,0,-133.452,-137,1.58106
133062, 678.337, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,29.7899,-8389.34,1,-130.734,-135,0.790528
133069, 678.391, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,14.878,-14301.3,0,-132.907,-133,0.436224
133071, 678.396, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,23.1563,-5345.71,0,-130.023,-133,0.436224
133078, 678.457, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,-1.6016,-19216.4,0,-137.357,-137,1.58106
133080, 678.516, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,8.04503,-10349.1,0,-134.676,-135,0.790528
133082, 678.561, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,5.99614,-6871.41,0,-135.237,-135,0.790528
133084, 678.7, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,16.3243,-17754.8,0,-131.555,-133,0.436224
133086, 678.781, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,22.6635,-6258.5,0,-130.126,-133,0.436224
133089, 678.786, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,24.7328,-16620.9,1,-130.696,-137,1.58106
133096, 679.007, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,-10.973,-5941.86,0,-139.923,-135,0.790528
133114, 679.244, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,14.1149,-16307.2,1,-132.095,-135,0.790528
133116, 679.494, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,8.43722,-18935.2,0,-134.569,-133,0.436224
133128, 680.471, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,15.0977,-18206.2,0,-131.852,-137,1.58106
133130, 680.59, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,3.97848,-5200.93,0,-135.798,-137,1.58106
133132, 680.698, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,6.17584,-8339.46,0,-134.187,-137,1.58106
133150, 681.269, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,52.8353,9058.64,1,-127.62,-137,1.58106
133152, 681.314, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,21.3001,-17602.1,0,-131.417,-137,1.58106
133155, 681.58, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,73.8906,-3378.1,1,-125.237,-135,0.790528
133157, 681.754, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,50.6298,-11082.1,0,-127.838,-135,0.790528
133165, 682.442, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,24.6437,4898.39,1,-131.718,-133,0.436224
133167, 682.471, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,8.53989,-18406.7,0,-135.54,-137,1.58106
133195, 683.396, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,46.8898,-12963.9,1,-127.242,-133,0.436224
133203, 683.779, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,14.7762,-8558.96,1,-132.934,-135,0.790528
133210, 684.101, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,17.9833,1577.92,0,-131.169,-137,1.58106
133212, 684.148, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,6.39009,-16853.9,0,-135.124,-137,1.58106
133215, 684.148, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,31.5662,-16145.5,1,-130.42,-133,0.436224
133223, 684.261, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,41.4592,10173.7,1,-128.915,-137,1.58106
133231, 684.622, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,20.5104,-5768.42,1,-131.593,-133,0.436224
133239, 685.149, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,21.886,-3727.91,1,-131.293,-133,0.436224
133256, 685.626, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,11.7035,-9677.18,0,-132.71,-137,1.58106
133258, 685.875, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,26.9616,-13675.7,0,-129.258,-137,1.58106
133261, 686.017, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,17.2309,-10511.7,1,-132.342,-133,0.436224
133264, 686.294, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,24.6464,-7225.75,1,-131.716,-135,0.790528
133277, 687.186, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,71.9011,-5785.04,1,-125.318,-137,1.58106
133284, 687.276, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,38.5017,-8706.62,0,-127.325,-135,0.790528
133291, 687.498, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,43.7834,-4879.35,0,-126.615,-135,0.790528
133294, 687.628, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,29.3607,-13531.4,1,-130.81,-133,0.436224
133301, 688.151, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,17.3211,-12804.1,0,-131.32,-135,0.790528
133319, 688.552, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,28.6324,-4363.21,1,-128.945,-135,0.790528
133321, 688.726, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,27.17,-15169.5,0,-130.22,-133,0.436224
133323, 688.749, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,20.2906,11127,0,-130.645,-133,0.436224
133336, 689.34, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,22.1176,-6921.45,1,-130.244,-133,0.436224
133338, 689.376, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,-1.10648,-6207.32,0,-138.226,-133,0.436224
133345, 689.749, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-7.76276,-3602.02,0,-139.074,-137,1.58106
133372, 691.219, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,32.067,16005.2,0,-128.336,-137,1.58106
133375, 691.233, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,29.6344,-16346.5,1,-129.761,-133,0.436224
133378, 691.331, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,49.1761,-12103.3,1,-127.991,-135,0.790528
133396, 691.815, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,62.2565,-216.204,1,-126.854,-133,0.436224
133404, 691.916, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,67.7668,3417.05,1,-124.519,-137,1.58106
133406, 691.978, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,-2.35478,-19137.1,0,-137.57,-137,1.58106
133408, 692.062, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,3.76194,-5612.83,0,-135.859,-137,1.58106
133410, 692.286, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,5.62618,-7402.19,0,-135.34,-135,0.790528
133417, 693.049, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,11.3354,-18674.1,0,-133.804,-137,1.58106
133420, 693.478, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,18.8399,-10666.1,1,-131.969,-137,1.58106
133423, 693.49, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,49.725,-12452.7,1,-126.933,-135,0.790528
133451, 694.494, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,7.35051,-10911,1,-134.866,-135,0.790528
133454, 694.673, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,37.6031,-9168.2,1,-129.457,-133,0.436224
133477, 695.153, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,56.6792,7553.26,1,-127.278,-137,1.58106
133479, 695.415, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,26.6358,-11980.9,0,-130.322,-137,1.58106
133481, 695.639, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,19.4753,-17785.2,0,-131.823,-137,1.58106
133483, 695.699, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,13.7238,-18667.5,0,-132.195,-135,0.790528
133486, 695.936, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,46.4388,-12555.7,1,-128.296,-135,0.790528
133493, 696.459, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,43.7184,8828.05,0,-128.624,-137,1.58106
133500, 696.687, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,11.7226,13620.7,0,-133.713,-137,1.58106
133503, 696.761, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,32.4269,-13071,1,-130.274,-133,0.436224
133520, 696.948, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,13.4137,-14854.9,0,-133.273,-133,0.436224
133528, 697.212, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,19.9468,-6774.63,1,-131.72,-133,0.436224
133540, 697.712, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,12.5258,-16668.5,0,-132.498,-135,0.790528
133543, 697.725, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,68.2571,-6141.54,1,-125.493,-135,0.790528
133545, 697.836, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,21.624,-16554,0,-130.349,-135,0.790528
133553, 698.008, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,25.2309,3432.26,1,-131.602,-133,0.436224
133565, 698.282, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,1.2655,-19030.3,0,-137.554,-133,0.436224
133583, 698.691, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,21.4433,-4903.96,1,-131.39,-133,0.436224
133586, 698.826, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,7.27952,-18678.7,1,-135.883,-137,1.58106
133593, 699.065, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,27.8104,-9890.8,0,-131.1,-135,0.790528
133595, 699.262, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,20.7083,-67.3073,0,-130.552,-135,0.790528
133597, 699.295, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,-11.2637,-6386.42,0,-139.999,-135,0.790528
133599, 699.405, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,16.417,-13376.7,0,-131.536,-135,0.790528
133626, 700.484, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,28.027,-5556.77,0,-129.059,-135,0.790528
133629, 700.582, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,77.181,-2539.33,1,-124.126,-135,0.790528
133631, 700.607, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,5.51936,-9126.86,0,-134.369,-137,1.58106
133754, 701.089, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,24.9602,-14556.4,1,-129.653,-137,1.58106
