pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
176127, 933.272, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,9.45853,-19162,1,-133.433,-135,0.790528
176129, 933.32, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,-4.66252,-19051.8,0,-138.663,-133,0.436224
176152, 933.896, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,17.7913,-17015.4,1,-132.209,-133,0.436224
176169, 934.128, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,-10.6187,-19268.3,0,-140.397,-137,1.58106
176171, 934.256, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,-6.09983,-19309.2,0,-139.088,-133,0.436224
176183, 934.64, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,-10.4446,-18542.3,0,-140.35,-135,0.790528
176185, 934.709, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,-3.39637,-19387.9,0,-136.279,-135,0.790528
176187, 934.935, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,-11.247,-19260.5,0,-140.573,-137,1.58106
176194, 935.116, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,0.782773,-17506.8,0,-135.015,-135,0.790528
176202, 935.569, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,10.3755,-18602.2,1,-133.172,-137,1.58106
176204, 935.694, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,-12.2231,-17882.8,0,-139.842,-137,1.58106
176206, 935.774, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,3.23716,-19575.5,0,-135.265,-135,0.790528
176213, 936.037, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,-7.6387,-15424.3,0,-138.549,-137,1.58106
176230, 936.825, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,-6.37068,-10155.1,0,-138.179,-137,1.58106
176237, 937.167, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,-1.06033,-19652.6,0,-135.571,-133,0.436224
176240, 937.504, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,15.94,-9448.73,1,-131.679,-137,1.58106
176247, 937.884, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,-10.9324,-18942.9,0,-139.486,-137,1.58106
176259, 938.071, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,-3.16048,-18892.7,0,-136.211,-137,1.58106
176266, 938.603, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,-9.63966,-18745.5,0,-139.122,-135,0.790528
176268, 938.671, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,-13.6479,-18937.5,0,-139.23,-137,1.58106
176286, 938.926, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,1.10346,-19059.1,1,-134.914,-135,0.790528
176293, 939.157, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,2.02275,-18468.3,0,-135.636,-133,0.436224
176295, 939.482, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,-4.52333,-18035,0,-137.623,-137,1.58106
176297, 939.548, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,-9.0799,-18667.9,0,-138.962,-133,0.436224
176304, 939.589, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,-2.82707,-19277.9,0,-137.109,-137,1.58106
176306, 939.713, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,-10.8737,-19208.7,0,-138.469,-135,0.790528
176308, 940.273, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,-3.62843,-16658.5,0,-136.356,-137,1.58106
176315, 941.136, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,-3.14381,-19328.8,0,-136.202,-137,1.58106
176337, 941.937, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,-12.0216,-18703.5,0,-139.788,-135,0.790528
176344, 942.137, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,-8.97793,-17774.7,0,-139.933,-133,0.436224
176347, 942.15, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,3.65943,-15599.1,1,-135.144,-137,1.58106
176359, 942.392, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,-5.67053,-19211.1,0,-136.962,-135,0.790528
176371, 942.609, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,-10.1919,-18629.1,0,-138.275,-133,0.436224
176383, 942.687, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,-8.70998,-12302.2,0,-139.862,-133,0.436224
176390, 942.75, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,-3.75933,-18112,0,-136.392,-135,0.790528
176392, 942.892, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,-3.13888,-16944.4,0,-136.207,-133,0.436224
176394, 943.035, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,-11.8092,-17301.3,0,-139.732,-133,0.436224
176396, 943.243, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,-5.07085,-17375.1,0,-137.787,-137,1.58106
176404, 943.443, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,27.5073,-3006.77,1,-129.054,-135,0.790528
176406, 943.779, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,-2.10434,-19507.1,0,-136.887,-133,0.436224
176414, 944.262, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,0.286027,-19315.1,1,-136.161,-137,1.58106
176416, 944.283, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,-2.17368,-15075.9,0,-137.917,-137,1.58106
176428, 944.845, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,-6.94553,-19317.3,0,-137.339,-135,0.790528
176431, 945.134, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,8.43608,-19145.4,1,-133.725,-135,0.790528
176453, 945.826, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,1.16264,-19323.8,0,-135.894,-133,0.436224
176455, 945.959, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,-16.8407,-18680.2,0,-140.06,-137,1.58106
176457, 945.967, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,-6.68091,-19204.5,0,-139.259,-133,0.436224
176459, 946.392, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,-10.9557,-18449.2,0,-140.493,-135,0.790528
176462, 946.798, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,4.77588,-19383,1,-133.802,-137,1.58106
176479, 947.696, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,-8.62292,-18824.8,0,-139.829,-135,0.790528
176486, 948.041, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,-7.93029,-14486.7,0,-138.634,-133,0.436224
176488, 948.049, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,-2.08041,-19562.6,0,-135.88,-133,0.436224
176491, 948.204, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,16.1738,-17272.9,1,-132.614,-133,0.436224
176523, 949.431, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,0.463601,-18998,0,-135.108,-135,0.790528
176535, 949.642, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,-4.31935,-19533.5,0,-136.556,-135,0.790528
176537, 949.849, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,-11.9101,-19159.1,0,-140.755,-137,1.58106
176544, 950.062, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,2.27314,-19537.6,0,-135.556,-135,0.790528
176552, 950.291, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,-3.80202,-18837.6,1,-136.403,-137,1.58106
176559, 950.359, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,-6.71422,-16269.4,0,-137.276,-135,0.790528
176561, 950.685, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,-15.7264,-17573.4,0,-141.778,-135,0.790528
176563, 950.705, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,-4.64479,-18903.8,0,-138.656,-133,0.436224
176570, 950.793, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,-5.54762,-19034.3,0,-138.926,-133,0.436224
176572, 950.802, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,-6.73901,-10415.2,0,-138.287,-137,1.58106
176699, 951.183, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,-12.8536,-17827.6,0,-140.013,-137,1.58106
176717, 952.292, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,9.27626,-19351.2,1,-132.483,-137,1.58106
176719, 952.313, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,-10.2346,-19257.1,0,-140.287,-133,0.436224
176731, 952.672, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,-11.4514,-19198.8,0,-140.628,-137,1.58106
176733, 952.755, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,-6.24321,-19332,0,-139.131,-133,0.436224
176740, 953.396, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,-2.70245,-19565.4,0,-138.068,-135,0.790528
176742, 953.599, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,-5.20384,-18037.2,0,-137.825,-137,1.58106
176749, 953.784, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,-5.55902,-17542,0,-137.932,-137,1.58106
176756, 953.917, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,-0.255914,-17665,0,-135.329,-135,0.790528
176764, 954.658, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,8.33548,-19317.4,1,-133.752,-135,0.790528
176776, 955.024, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,-10.3693,-18699.9,0,-139.327,-135,0.790528
176778, 955.102, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,-2.09852,-19624.9,0,-135.885,-133,0.436224
176780, 955.236, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,-9.5437,-17941.8,0,-140.094,-133,0.436224
176783, 955.252, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,-4.31352,-16749.9,1,-136.561,-137,1.58106
176795, 955.798, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,-1.62385,-19652.1,0,-136.74,-133,0.436224
176812, 956.242, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,0.51406,-19446.1,0,-136.091,-133,0.436224
176819, 956.381, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,-7.39327,-18306.9,0,-138.472,-133,0.436224
176821, 956.405, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,-9.1271,-12658.4,0,-139.981,-133,0.436224
176829, 956.49, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,7.49645,-19325,1,-133.997,-135,0.790528
176856, 957.12, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,-6.4088,-19352,0,-137.18,-135,0.790528
176863, 957.22, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,-4.59192,-19401.3,0,-136.637,-135,0.790528
176865, 957.406, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,-11.4305,-18562.3,0,-140.624,-135,0.790528
176867, 957.446, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,-11.6617,-19141.8,0,-138.687,-135,0.790528
176874, 957.601, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,-2.88121,-19641.3,0,-137.121,-133,0.436224
176876, 958.015, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,-3.85859,-17218.9,0,-136.423,-133,0.436224
176883, 958.265, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,8.43095,-18827,0,-133.724,-137,1.58106
176895, 958.604, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,-11.8402,-18915.4,0,-139.737,-137,1.58106
176897, 958.679, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,-8.50783,-15670.3,0,-138.8,-137,1.58106
176899, 958.751, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,-9.93731,-18660.4,0,-139.205,-133,0.436224
176917, 959.774, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,14.5851,-10722.2,1,-132.029,-137,1.58106
176924, 959.859, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,2.67382,-16092.1,0,-135.44,-137,1.58106
176931, 960.234, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,-10.9689,-18803.3,0,-138.492,-133,0.436224
176938, 960.367, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,-0.681567,-19496.1,0,-136.455,-137,1.58106
176940, 960.368, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,-4.63598,-18357,0,-136.654,-135,0.790528
176942, 960.376, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,0.739741,-18607.1,0,-136.024,-133,0.436224
176949, 960.726, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,-12.5157,-17309.6,0,-139.925,-133,0.436224
176966, 960.937, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,-8.39556,-14566.8,0,-138.768,-133,0.436224
176973, 961.221, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,-12.4101,-19251.3,0,-140.892,-137,1.58106
176975, 961.58, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,-7.76128,-19252.2,0,-137.576,-135,0.790528
176977, 961.717, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,-9.2656,-18750.9,0,-140.013,-135,0.790528
176989, 962.324, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,-4.04533,-19112.2,0,-137.475,-137,1.58106
177001, 962.686, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,-14.6563,-18685,0,-139.496,-137,1.58106
177009, 963.163, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,26.6314,-4963.66,1,-129.228,-135,0.790528
177011, 963.186, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,-16.2065,-17480.2,0,-141.9,-135,0.790528
177014, 963.325, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,3.60003,-19387.1,1,-134.154,-137,1.58106
177016, 963.561, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,-4.33663,-19138.9,0,-136.56,-137,1.58106
177023, 964.47, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,-13.3897,-17742,0,-140.157,-137,1.58106
177030, 964.812, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,-5.11665,-19461,0,-136.794,-135,0.790528
177037, 965.096, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,-5.37106,-18859.3,0,-138.872,-133,0.436224
177039, 965.336, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,14.3581,-17573,0,-133.083,-133,0.436224
177062, 966.167, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,7.38438,-19276.7,1,-134.028,-135,0.790528
177064, 966.249, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,-13.0631,-18701.6,0,-140.071,-135,0.790528
177066, 966.542, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,-2.74293,-19528.5,0,-136.079,-133,0.436224
177083, 967.079, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,-2.26954,-19554.7,0,-136.936,-133,0.436224
177095, 967.497, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,1.14196,-19528.2,0,-135.898,-135,0.790528
177097, 967.592, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,-3.19336,-15447.6,0,-138.224,-137,1.58106
177104, 967.794, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,-7.9142,-18239.7,0,-138.623,-133,0.436224
177111, 968.184, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,-4.33692,-17197.4,0,-136.566,-133,0.436224
177113, 968.329, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,-7.21174,-10769.4,0,-138.425,-137,1.58106
177115, 968.41, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,-0.22557,-19380.5,0,-136.315,-133,0.436224
177138, 968.809, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,7.86142,-19386.9,1,-132.889,-137,1.58106
177140, 969.103, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,-7.80418,-19203.2,0,-139.587,-133,0.436224
177147, 969.205, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,-7.49459,-16408.3,0,-137.504,-135,0.790528
177149, 969.235, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,-10.9926,-18626.1,0,-139.501,-135,0.790528
177151, 969.333, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,-1.08714,-17740.5,0,-135.581,-135,0.790528
177163, 969.553, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,-11.0144,-19182.3,0,-140.505,-133,0.436224
177165, 970.137, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,-12.2184,-19028,0,-138.839,-135,0.790528
177177, 970.918, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,-17.847,-18638.2,0,-140.31,-137,1.58106
177189, 971.093, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,-12.0151,-18483,0,-140.785,-135,0.790528
177196, 971.486, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,-10.4982,-18579.1,0,-139.362,-133,0.436224
177198, 971.49, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,-3.3885,-19579.3,0,-136.274,-133,0.436224
177211, 972.326, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,-4.93146,-18889.2,1,-136.741,-137,1.58106
177238, 972.74, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,-6.63156,-19055,0,-139.245,-133,0.436224
177240, 972.763, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,-15.0746,-18771.1,0,-139.605,-137,1.58106
177247, 973.063, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,-10.3051,-17950.9,0,-140.309,-133,0.436224
177249, 973.247, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,-0.939053,-19097.8,0,-135.533,-135,0.790528
177256, 973.427, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,-3.8002,-19550.3,0,-138.399,-135,0.790528
177258, 973.47, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,-5.43022,-19346.7,0,-136.886,-135,0.790528
177260, 973.835, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,-12.385,-19147.5,0,-140.884,-137,1.58106
177262, 974.077, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,-6.48607,-17646.4,0,-138.205,-137,1.58106
177269, 974.124, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,-16.6244,-17599.5,0,-142.006,-135,0.790528
177271, 974.452, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,-9.11061,-15763.9,0,-138.973,-137,1.58106
177303, 975.202, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,-13.0891,-17490.7,0,-140.08,-133,0.436224
177305, 975.389, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,-7.35686,-19331.8,0,-139.457,-133,0.436224
177307, 975.393, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,-3.85421,-19600.3,0,-137.414,-133,0.436224
177309, 975.566, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,-9.71545,-12935.7,0,-140.148,-133,0.436224
177312, 975.662, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,1.81023,-16305.2,1,-135.701,-137,1.58106
177319, 975.883, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,-5.39317,-18361.7,0,-136.88,-135,0.790528
177321, 976.4, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,-5.26778,-16936,0,-136.845,-137,1.58106
177328, 976.585, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,-13.5002,-18794.5,0,-140.188,-135,0.790528
177350, 977.407, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,-7.40339,-19331,0,-137.471,-135,0.790528
177357, 977.799, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,13.1125,-17928.7,0,-133.415,-133,0.436224
177365, 978.067, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,13.4259,-11610.3,1,-132.335,-137,1.58106
177382, 978.679, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,-5.11839,-19293.9,0,-136.793,-137,1.58106
177384, 978.877, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,-7.50157,-11090.6,0,-138.51,-137,1.58106
177386, 979.081, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,-12.7227,-18879.9,0,-139.977,-137,1.58106
177389, 979.253, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,25.6624,-6698.04,1,-129.425,-135,0.790528
177391, 979.361, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,-10.0623,-18923.9,0,-140.238,-135,0.790528
177393, 979.593, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,-4.9433,-19291.5,0,-137.743,-137,1.58106
177400, 980.102, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,-1.82626,-19504.1,0,-136.801,-137,1.58106
177408, 981.46, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,6.58931,-19016.3,1,-134.26,-137,1.58106
177415, 981.742, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,-14.0805,-17696.5,0,-140.341,-137,1.58106
177417, 982.087, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,-3.59821,-19467.3,0,-136.337,-133,0.436224
177434, 982.746, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,-0.559281,-18537,0,-136.418,-133,0.436224
177456, 983.123, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,-12.7821,-18912.6,0,-138.993,-135,0.790528
177468, 983.386, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,-11.9721,-18571.5,0,-138.769,-133,0.436224
177470, 983.537, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,-11.6379,-19076.2,0,-140.678,-133,0.436224
177473, 983.638, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,6.00881,-19314.7,1,-134.431,-135,0.790528
177485, 983.935, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,-18.3664,-18496.5,0,-140.437,-137,1.58106
177487, 984.143, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,-11.6388,-18553.8,0,-139.68,-135,0.790528
177494, 984.446, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,-8.85037,-19236.7,0,-137.89,-135,0.790528
177497, 984.449, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,2.17065,-19436.2,1,-134.585,-137,1.58106
177504, 984.49, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,-5.98795,-19237.1,0,-137.051,-135,0.790528
177506, 984.705, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,-8.6762,-18231.6,0,-138.843,-133,0.436224
177508, 984.827, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,-6.97064,-17597.6,0,-138.347,-137,1.58106
177510, 985.25, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,-17.0476,-17485.5,0,-142.112,-135,0.790528
