pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
173557, 831.682, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,14.0264,-11960.1,0,-132.186,-137,1.58106
173560, 831.749, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,3.85869,-19029.4,1,-134.086,-135,0.790528
173572, 832.102, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,-5.16687,-19370.8,0,-138.82,-137,1.58106
173579, 832.282, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,-1.10064,-18184.8,0,-137.592,-133,0.436224
173582, 832.417, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,17.2095,-17624.6,1,-130.363,-137,1.58106
173584, 832.428, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,7.47887,-18521.2,0,-134.012,-133,0.436224
173596, 833.052, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,6.48134,-18775.1,0,-133.304,-133,0.436224
173608, 833.528, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,4.57265,-19537.1,0,-135.873,-133,0.436224
173625, 833.816, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,1.97196,-17366.1,0,-134.657,-137,1.58106
173637, 834.295, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,-0.289834,-19303.7,0,-136.346,-133,0.436224
173639, 834.412, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,12.6688,-14335.3,0,-133.553,-137,1.58106
173642, 834.581, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,15.6234,-17963.3,1,-130.767,-135,0.790528
173644, 834.86, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,-6.83262,-19464.6,0,-137.315,-137,1.58106
173661, 835.207, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,3.30752,-15199.3,0,-135.259,-137,1.58106
173663, 835.37, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,11.045,-19041.8,0,-132.994,-137,1.58106
173665, 835.47, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,2.75744,-19600.8,0,-136.419,-133,0.436224
173667, 835.521, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,-2.68051,-18020.4,0,-137.075,-133,0.436224
173669, 835.739, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,6.98668,-19490.3,0,-134.156,-137,1.58106
173691, 836.516, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,6.64291,-18676.8,0,-134.259,-137,1.58106
173694, 836.585, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,22.7477,-16609.7,1,-130.058,-135,0.790528
173701, 836.678, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,2.09788,-10472.5,0,-136.627,-133,0.436224
173703, 836.807, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,7.74809,-18911.2,0,-132.935,-135,0.790528
173706, 837.077, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,9.86186,-17480.1,1,-132.33,-133,0.436224
173708, 837.08, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,0.204595,-19542.8,0,-137.195,-135,0.790528
173736, 838.07, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,16.6242,-14198.8,1,-131.511,-135,0.790528
173744, 838.266, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,15.834,-7403.19,1,-132.715,-133,0.436224
173746, 838.294, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,-6.28271,-17808.8,0,-137.152,-133,0.436224
173753, 838.68, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,3.22145,-19006.9,0,-135.28,-133,0.436224
173761, 838.96, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,6.02638,-1082.6,1,-134.447,-137,1.58106
173769, 839.144, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,13.0045,-19180.7,1,-131.456,-135,0.790528
173781, 839.535, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,-9.84618,-16760.1,0,-139.187,-137,1.58106
173783, 839.589, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,12.5362,-18287,0,-132.582,-135,0.790528
173785, 839.83, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,-4.02626,-19641.8,0,-136.478,-135,0.790528
173787, 840.128, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,-1.54901,-19438.9,0,-136.729,-135,0.790528
173804, 840.707, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,0.367105,-18466.1,0,-137.147,-133,0.436224
173806, 840.827, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,5.60975,-19331.2,0,-135.563,-133,0.436224
173808, 840.866, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,6.90061,-19470.7,0,-133.181,-137,1.58106
173815, 841.782, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,4.74545,-18378.7,0,-134.819,-133,0.436224
173818, 842.256, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,23.2252,-15011.1,1,-129.954,-137,1.58106
173850, 843.341, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,0.409182,-19431.9,0,-135.131,-135,0.790528
173862, 843.556, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,-3.18402,-19445.9,0,-138.223,-133,0.436224
173869, 843.714, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,-4.86566,-19353.9,0,-137.73,-135,0.790528
173871, 843.871, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,6.42666,-18796.6,0,-133.319,-133,0.436224
173878, 844.096, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,5.66018,-18744.2,0,-133.546,-133,0.436224
173881, 844.111, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,4.75588,-16366.2,1,-133.822,-135,0.790528
173884, 844.172, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,8.59573,-16876.1,1,-132.691,-137,1.58106
173886, 844.19, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,4.50437,-6916.34,0,-134.9,-137,1.58106
173888, 844.265, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,1.18283,-17814.3,0,-134.896,-135,0.790528
173890, 845.527, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,-5.74277,-19035,0,-138.99,-137,1.58106
173912, 846.092, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,11.4839,-18889.5,0,-132.871,-133,0.436224
173920, 846.343, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,2.87497,-19023.5,1,-134.382,-135,0.790528
173923, 846.513, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,15.2414,-18766.2,1,-131.863,-133,0.436224
173940, 847.391, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,-11.7939,-18998.7,0,-138.731,-137,1.58106
173943, 847.573, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,14.2266,-18097.7,1,-131.13,-135,0.790528
173945, 847.65, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,6.31953,-18584.7,0,-134.351,-133,0.436224
173947, 847.73, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,12.9249,-12611.4,0,-132.479,-137,1.58106
173970, 848.32, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,8.95825,-17566.8,1,-132.586,-133,0.436224
173977, 848.678, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,18.7414,-15038.4,0,-129.986,-137,1.58106
173979, 848.703, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,-7.93875,-18245.2,0,-139.64,-135,0.790528
173987, 848.744, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,8.43645,4654.64,1,-133.74,-135,0.790528
173994, 848.983, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,2.98202,-13933.6,0,-135.357,-133,0.436224
174001, 849.325, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,15.2974,-17894.1,0,-130.848,-137,1.58106
174013, 849.556, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,-0.548872,-19474.2,0,-137.423,-135,0.790528
174025, 849.934, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,-2.05131,-18236.9,0,-137.879,-133,0.436224
174037, 850.136, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,-1.21761,-19283.3,0,-136.627,-133,0.436224
174039, 850.288, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,11.4652,-14822.6,0,-133.881,-137,1.58106
174046, 850.751, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,5.81339,-19483,0,-134.501,-137,1.58106
174168, 851.134, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,-6.13354,-19335.3,0,-139.106,-137,1.58106
174175, 851.504, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,-7.64805,-19397.5,0,-137.552,-137,1.58106
174177, 851.563, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,-10.324,-16713.7,0,-139.321,-137,1.58106
174179, 851.653, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,5.95685,-1655.41,0,-134.467,-137,1.58106
174186, 852.002, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,5.45893,-18180.4,0,-134.609,-137,1.58106
174193, 852.055, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,1.79543,-19583.9,0,-134.709,-135,0.790528
174206, 852.598, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,11.3087,-18364.2,1,-132.919,-135,0.790528
174218, 852.817, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,5.25523,-19162.3,0,-135.666,-135,0.790528
174225, 853.507, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,6.44167,-18988.5,0,-133.316,-135,0.790528
174227, 853.514, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,-3.32181,-19246,0,-138.265,-135,0.790528
174235, 853.709, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,15.2125,-14728.1,1,-131.871,-135,0.790528
174237, 853.881, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,0.823523,-17549.2,0,-135.004,-137,1.58106
174244, 854.073, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,5.34836,-18779.9,0,-134.641,-137,1.58106
174257, 854.816, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,11.4333,-19246.4,1,-131.884,-135,0.790528
174259, 854.966, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,4.56573,-19519,0,-135.873,-133,0.436224
174261, 855.207, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,2.24486,-15592.6,0,-135.579,-137,1.58106
174268, 856.227, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,-4.47969,-19512.3,0,-137.613,-137,1.58106
174270, 856.353, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,-5.51764,-19472.3,0,-137.923,-135,0.790528
174292, 856.869, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,-7.12607,-17849.1,0,-137.398,-133,0.436224
174299, 857.211, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,2.9116,-19618.4,0,-136.37,-133,0.436224
174311, 857.383, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,-3.78716,-18151.7,0,-137.408,-133,0.436224
174313, 857.453, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,2.14921,-19176.1,0,-134.6,-135,0.790528
174315, 857.795, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,5.57437,-18763.7,0,-134.571,-133,0.436224
174322, 858.082, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,3.90526,-16730.7,0,-134.075,-135,0.790528
174324, 858.365, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,8.97394,-19225.3,0,-133.577,-137,1.58106
174341, 859.356, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,1.19144,-19662,0,-136.892,-133,0.436224
174344, 859.376, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,19.6369,-17289,1,-130.769,-135,0.790528
174346, 859.452, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,5.46622,-19519.5,0,-133.604,-137,1.58106
174358, 859.935, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,8.64641,3901.27,0,-133.679,-135,0.790528
174365, 860.112, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,-4.08027,-19603.4,0,-138.492,-133,0.436224
174372, 860.5, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,1.80509,-18914.6,0,-135.707,-133,0.436224
174399, 861.106, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,7.35004,-17331.2,0,-133.051,-137,1.58106
174401, 861.155, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,1.21951,-11125.3,0,-136.892,-133,0.436224
174408, 861.722, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,0.181189,-17903.1,0,-135.199,-135,0.790528
174415, 861.743, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,-2.76282,-19261.2,0,-137.095,-135,0.790528
174417, 861.854, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,-5.18725,-19422,0,-136.824,-135,0.790528
174419, 861.886, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,10.6028,-15083.9,0,-134.12,-137,1.58106
174432, 862.159, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,20.632,-15802.1,1,-130.538,-137,1.58106
174434, 862.16, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,3.37048,-18509.8,0,-135.231,-133,0.436224
174451, 862.682, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,-0.760742,-19429.5,0,-135.485,-135,0.790528
174454, 862.792, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,10.3876,-18361.5,1,-133.175,-135,0.790528
174456, 862.808, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,11.8902,-13145,0,-132.76,-137,1.58106
174458, 862.827, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,14.6279,-8723.16,0,-133.026,-133,0.436224
174465, 863.082, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,4.30607,-18832.5,0,-133.949,-133,0.436224
174477, 863.754, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,2.26464,-14237.1,0,-135.573,-133,0.436224
174479, 863.776, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,-6.76211,-19235.5,0,-139.29,-137,1.58106
174482, 864.201, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,12.5461,-18293.7,1,-131.579,-135,0.790528
174489, 864.496, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,-8.27328,-19294.5,0,-137.733,-137,1.58106
174491, 864.775, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,-1.01477,-18612.8,0,-137.566,-133,0.436224
174508, 865.356, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,3.82513,-19442.7,0,-136.094,-133,0.436224
174510, 865.392, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,-2.86373,-18244.3,0,-138.124,-133,0.436224
174518, 865.75, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,0.917483,-19526.2,1,-134.974,-135,0.790528
174530, 866.769, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,4.25386,-19148.7,0,-135.964,-135,0.790528
174538, 866.925, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,14.052,-15082.7,1,-132.174,-135,0.790528
174546, 867.246, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,1.61361,-15729.3,1,-135.769,-137,1.58106
174568, 867.623, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,-8.79015,-18262.5,0,-139.884,-135,0.790528
174571, 867.754, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,12.9399,-18990.9,1,-132.471,-133,0.436224
174573, 868.045, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,4.65529,-18967.7,0,-133.844,-133,0.436224
174580, 868.593, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,2.14952,-19543.9,0,-136.6,-133,0.436224
174582, 868.733, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,-12.7237,-18951.3,0,-138.985,-137,1.58106
174584, 868.831, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,3.82443,-8042.57,0,-135.103,-137,1.58106
174597, 869.192, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,13.2232,-18189.4,1,-131.394,-137,1.58106
174604, 869.682, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,9.3257,-19097.9,0,-133.475,-133,0.436224
174607, 869.88, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,3.20081,-16825.7,1,-134.287,-135,0.790528
174619, 870.47, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,-6.9706,-19068.8,0,-139.351,-137,1.58106
174631, 870.95, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,-2.39621,-19309.1,0,-136.983,-133,0.436224
174643, 871.178, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,-4.25946,-19227.9,0,-138.546,-135,0.790528
174655, 871.606, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,-1.83559,-19499.9,0,-137.813,-135,0.790528
174657, 871.785, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,-0.383084,-18073.2,0,-135.37,-135,0.790528
174664, 871.812, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,7.15737,-17918.7,0,-133.106,-133,0.436224
174672, 872.019, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,16.2951,-15864.5,1,-130.59,-137,1.58106
174675, 872.151, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,8.84235,3307.25,1,-133.622,-135,0.790528
174677, 872.314, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,0.377996,-19594.5,0,-137.138,-133,0.436224
174684, 872.75, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,4.04021,-18369.1,0,-135.031,-137,1.58106
174707, 873.347, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,9.70411,-19339.8,1,-132.367,-135,0.790528
174714, 873.384, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,-11.1835,-16807.4,0,-139.561,-137,1.58106
174716, 873.726, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,3.57605,-18994.7,0,-134.167,-133,0.436224
174723, 874.381, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,-5.42382,-19473.2,0,-137.894,-137,1.58106
174730, 874.656, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,-7.29504,-19335.5,0,-139.446,-137,1.58106
174742, 874.901, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,-6.45396,-19433.2,0,-138.2,-135,0.790528
174744, 874.923, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,4.03445,-19581,0,-135.03,-137,1.58106
174746, 874.941, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,-0.343592,-17722.9,0,-135.358,-137,1.58106
174748, 874.962, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,-4.65625,-18202.9,0,-137.667,-133,0.436224
174780, 876.042, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,-1.54249,-19568.7,0,-135.722,-135,0.790528
174782, 876.124, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,-4.92498,-19541.6,0,-138.744,-133,0.436224
174785, 876.292, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,18.9076,-16439.4,1,-130.945,-137,1.58106
174792, 876.321, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,5.72964,-2976.96,0,-134.532,-137,1.58106
174794, 876.324, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,0.819872,-19127.3,0,-136.005,-133,0.436224
174816, 876.694, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,4.7317,-19144.3,0,-133.822,-135,0.790528
174819, 876.818, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,17.4784,-17647.7,1,-131.291,-135,0.790528
174826, 876.857, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,-8.01787,-17897.4,0,-137.657,-133,0.436224
174833, 877.598, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,9.4591,-15669.7,0,-134.442,-137,1.58106
174840, 877.881, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,1.06147,-16006.2,0,-135.936,-137,1.58106
174847, 878.133, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,4.10339,-19554.3,0,-134.009,-137,1.58106
174849, 878.152, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,-8.92057,-19411.3,0,-137.919,-137,1.58106
174851, 878.275, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,3.66017,-18963.2,0,-135.144,-137,1.58106
174853, 878.275, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,2.32854,-18767,0,-135.544,-133,0.436224
174856, 878.318, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,11.204,-18614.4,1,-131.947,-135,0.790528
174858, 878.436, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,10.8248,-13888,0,-133.054,-137,1.58106
174860, 878.816, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,3.41926,-19314.7,0,-136.214,-135,0.790528
174878, 880.118, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,8.89644,-18719.5,1,-133.597,-135,0.790528
174895, 880.626, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,0.693262,-19263.9,0,-135.041,-135,0.790528
174897, 880.726, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,3.96319,-18706.5,0,-135.05,-133,0.436224
174899, 880.895, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,0.488352,-11706.9,0,-137.113,-133,0.436224
174902, 881.091, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,5.94055,-17616.4,1,-133.464,-137,1.58106
174919, 881.559, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,-2.9808,-19216.6,0,-137.159,-133,0.436224
174921, 881.585, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,1.30527,-19482.3,0,-136.855,-133,0.436224
174923, 881.797, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,-13.285,-18829.5,0,-139.136,-137,1.58106
174935, 882.273, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,1.36918,-14624.9,0,-135.843,-133,0.436224
174938, 882.439, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,11.4733,-19048.3,1,-132.871,-133,0.436224
174941, 882.73, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,6.96023,-19174,1,-134.159,-137,1.58106
174953, 884.061, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,2.88554,-18930.2,0,-134.375,-133,0.436224
174955, 884.332, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,-9.53061,-18244.4,0,-140.095,-135,0.790528
