pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
172274, 812.628, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,5.36672,-12738.8,0,-134.641,-137,1.58106
172276, 812.817, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,0.520839,-19577.4,0,-137.101,-135,0.790528
172293, 814.108, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,-9.82141,-15132.8,0,-138.183,-133,0.436224
172305, 814.482, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,-3.22601,-3129.8,0,-138.246,-133,0.436224
172308, 814.745, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,-2.11616,-6225.38,1,-136.91,-137,1.58106
172320, 815.108, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,0.121165,-16607.5,0,-135.223,-135,0.790528
172322, 815.216, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,-2.15464,-18263.2,0,-135.914,-135,0.790528
172324, 815.254, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,6.57906,-19514.7,0,-134.278,-133,0.436224
172331, 815.558, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,2.06149,-14052.9,0,-136.634,-135,0.790528
172344, 815.927, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,12.3468,-12060.8,1,-132.64,-133,0.436224
172346, 816.317, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,-5.60999,-14682,0,-138.956,-133,0.436224
172358, 816.517, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,2.51256,-19094.8,0,-136.494,-135,0.790528
172370, 816.88, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,4.02809,-18707.6,0,-135.037,-133,0.436224
172392, 817.593, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,-0.268001,-14802.1,0,-135.342,-135,0.790528
172400, 817.873, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,34.9139,-11662.3,1,-128.728,-133,0.436224
172403, 818.008, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,51.7505,-1101.63,1,-125.526,-137,1.58106
172405, 818.213, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,15.0213,-17570.4,0,-131.923,-137,1.58106
172407, 818.254, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,-9.10539,2631.61,0,-138.98,-135,0.790528
172419, 818.683, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,25.6355,-7944.32,0,-129.444,-137,1.58106
172421, 818.732, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,-4.7209,-13022.1,0,-136.692,-137,1.58106
172428, 819.099, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,7.99335,-19087.3,0,-134.864,-133,0.436224
172435, 819.366, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,-4.22,-19007.6,0,-136.537,-137,1.58106
172453, 819.692, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,2.185,-16555.6,1,-134.595,-135,0.790528
172466, 820.106, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,19.1284,-16334.3,1,-129.895,-133,0.436224
172468, 820.192, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,-14.0149,-14718.6,0,-140.338,-137,1.58106
172475, 820.516, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,-1.29852,-19016.4,0,-136.653,-135,0.790528
172483, 820.622, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,17.0572,-13363.6,1,-130.404,-135,0.790528
172485, 820.77, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-9.72152,-1054.44,0,-139.157,-137,1.58106
172487, 821.056, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,1.33466,-13438.3,0,-134.855,-133,0.436224
172490, 821.064, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,21.8923,-18263.3,1,-130.251,-137,1.58106
172492, 821.088, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,-5.53272,-17766.5,0,-138.931,-137,1.58106
172504, 821.603, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,5.33592,-12243.6,0,-134.649,-133,0.436224
172506, 821.825, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,11.9843,-17089.2,0,-132.736,-137,1.58106
172518, 822.705, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,0.290364,-6947.84,0,-136.177,-135,0.790528
172520, 823.134, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,5.04759,-15272.6,0,-134.733,-137,1.58106
172522, 823.171, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,2.35442,-18648.8,0,-135.542,-135,0.790528
172554, 823.913, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,1.70438,-16414.5,0,-136.74,-133,0.436224
172566, 824.225, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,5.42949,-7594.55,0,-134.624,-135,0.790528
172568, 824.275, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,8.1003,-12933.5,0,-132.835,-135,0.790528
172570, 824.38, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,11.1586,-16523.8,0,-131.964,-135,0.790528
172578, 824.761, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,20.7691,-16663.1,1,-129.507,-137,1.58106
172585, 824.985, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,2.64727,-18106.4,0,-136.453,-135,0.790528
172592, 825.312, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,5.7998,-19438.4,0,-134.507,-133,0.436224
172595, 825.374, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,19.7574,-18139.4,1,-129.744,-135,0.790528
172597, 825.41, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,2.08587,-6829.65,0,-134.631,-137,1.58106
172599, 825.755, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,-10.8203,-18212.1,0,-138.462,-137,1.58106
172611, 825.993, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,3.13892,-11263.7,0,-135.309,-135,0.790528
172623, 826.283, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,8.18072,-18112.2,0,-133.809,-133,0.436224
172625, 826.559, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,-4.49148,-13573.3,0,-136.622,-135,0.790528
172637, 826.903, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,-0.487113,-16644.2,0,-135.407,-135,0.790528
172639, 827.098, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,-2.91999,-17604.2,0,-138.145,-133,0.436224
172651, 827.624, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,-6.83712,-17008.5,0,-139.317,-137,1.58106
172653, 827.987, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,6.17683,-16448.3,0,-135.396,-133,0.436224
172655, 828.353, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,7.12228,-16046,0,-133.118,-137,1.58106
172667, 828.917, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,13.9223,-17649.8,0,-132.211,-137,1.58106
172674, 829.333, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,1.69003,-19055.8,0,-136.743,-135,0.790528
172681, 829.506, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,-9.03661,2453.72,0,-138.96,-135,0.790528
172693, 829.741, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,-0.51156,-19551.1,0,-137.413,-135,0.790528
172701, 829.971, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,26.3198,-17202,1,-129.3,-133,0.436224
172718, 830.169, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,-1.26264,-13617.9,0,-136.645,-133,0.436224
172720, 830.307, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,11.4332,-12583.6,0,-132.889,-133,0.436224
172733, 830.83, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,1.56948,-16600.3,1,-134.78,-135,0.790528
172746, 830.993, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,50.9082,-3034.09,1,-125.611,-137,1.58106
172748, 831.54, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,1.30921,-14340.1,0,-136.861,-135,0.790528
172750, 831.648, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,-1.15555,-18752,0,-136.608,-137,1.58106
172752, 831.682, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,-2.43551,-6734.9,0,-137.005,-137,1.58106
172754, 831.749, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,-0.911232,-14967.7,0,-135.537,-135,0.790528
172766, 832.102, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,-6.04233,-17707.6,0,-139.081,-137,1.58106
172773, 832.282, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,-6.22338,-14824.3,0,-139.137,-133,0.436224
172775, 832.417, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,4.1854,-10203.4,0,-133.994,-137,1.58106
172777, 832.428, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,0.196663,-13335.6,0,-136.2,-133,0.436224
172789, 833.052, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,0.124062,-13925.2,0,-135.222,-133,0.436224
172801, 833.528, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,4.14902,-16883.8,0,-136,-133,0.436224
172818, 833.816, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,-5.24888,-13216.8,0,-136.848,-137,1.58106
172830, 834.295, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,2.87258,-18769.8,0,-135.384,-133,0.436224
172833, 834.412, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,30.7925,-14897.3,1,-129.437,-137,1.58106
172836, 834.581, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,15.8415,-13878.9,1,-130.711,-135,0.790528
172838, 834.86, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,-5.0114,-18965.8,0,-136.773,-137,1.58106
172855, 835.207, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,19.834,-18444.8,0,-130.725,-137,1.58106
172857, 835.37, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,4.25014,-13411.9,0,-134.972,-137,1.58106
172859, 835.47, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,1.07616,-16686.4,0,-136.93,-133,0.436224
172861, 835.521, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,5.03332,-19572.1,0,-134.734,-133,0.436224
172863, 835.739, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,4.3176,-15660.7,0,-134.95,-137,1.58106
172885, 836.516, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,10.7041,-17512.5,0,-133.089,-137,1.58106
172887, 836.585, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,5.05235,-8267.02,0,-134.735,-135,0.790528
172895, 836.678, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,31.6002,-13102.8,1,-129.293,-133,0.436224
172898, 836.807, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,10.1469,-16913.4,1,-132.246,-135,0.790528
172900, 837.077, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,17.1785,-16771.2,0,-130.37,-133,0.436224
172902, 837.08, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,1.90018,-18317.9,0,-136.678,-135,0.790528
172929, 838.07, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,-0.064075,-7663.11,0,-136.283,-135,0.790528
172936, 838.266, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,-3.46197,-3968.38,0,-138.316,-133,0.436224
172938, 838.294, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,-10.693,-15357.4,0,-138.427,-133,0.436224
172945, 838.68, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,7.2202,-18372.1,0,-134.087,-133,0.436224
172952, 838.96, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-9.77502,-1484.57,0,-139.172,-137,1.58106
172960, 839.144, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,7.26195,-13575.2,1,-133.078,-135,0.790528
172972, 839.535, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,-14.6475,-14815,0,-140.504,-137,1.58106
172974, 839.589, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,2.59348,-11830.6,0,-135.473,-135,0.790528
172976, 839.83, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,-3.43403,-18399.9,0,-136.299,-135,0.790528
172978, 840.128, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,1.2935,-18900.1,0,-135.862,-135,0.790528
172995, 840.707, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,6.28634,-19000.2,0,-135.361,-133,0.436224
172997, 840.827, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,5.34455,-16571.7,0,-135.642,-133,0.436224
172999, 840.866, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,6.29662,-16418.8,0,-133.36,-137,1.58106
173006, 841.782, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,-1.73642,-13739,0,-136.788,-133,0.436224
173009, 842.256, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,23.6471,-9568.02,1,-129.862,-137,1.58106
173041, 843.341, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,-1.3214,-16766.3,0,-135.659,-135,0.790528
173053, 843.556, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,-3.73542,-17649.6,0,-138.39,-133,0.436224
173060, 843.714, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,-2.58228,-18873,0,-137.04,-135,0.790528
173062, 843.871, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,0.321633,-13952,0,-135.161,-133,0.436224
173069, 844.096, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,-0.357368,-14037.6,0,-135.368,-133,0.436224
173072, 844.111, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,17.3117,-18423.1,1,-130.336,-135,0.790528
173074, 844.172, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,18.3031,-17161.2,0,-130.092,-137,1.58106
173077, 844.19, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,49.2904,-4915.65,1,-125.781,-137,1.58106
173079, 844.265, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,-5.14677,-13816.1,0,-136.816,-135,0.790528
173081, 845.527, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,-7.61056,-17065.6,0,-139.542,-137,1.58106
173103, 846.092, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,4.16748,-13014.1,0,-134.996,-133,0.436224
173110, 846.343, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,-1.56983,-15126.5,0,-135.735,-135,0.790528
173112, 846.513, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,10.402,-13143.5,0,-133.175,-133,0.436224
173129, 847.391, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,-11.7408,-18214.6,0,-138.717,-137,1.58106
173132, 847.573, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,14.7295,-14287.1,1,-130.998,-135,0.790528
173134, 847.65, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,-0.441807,-13599.9,0,-136.393,-133,0.436224
173136, 847.73, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,-2.75898,-7187.43,0,-137.102,-137,1.58106
173159, 848.32, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,15.9557,-16935.4,1,-130.679,-133,0.436224
173166, 848.678, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,1.51273,-7744.02,0,-134.802,-137,1.58106
173168, 848.703, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,-1.6267,-19538.5,0,-137.751,-135,0.790528
173175, 848.744, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,-8.93696,1968.75,0,-138.931,-135,0.790528
173183, 848.983, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,23.1313,-17710.6,1,-129.972,-133,0.436224
173190, 849.325, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,3.54277,-10749.2,0,-134.186,-137,1.58106
173202, 849.556, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,1.14793,-18309,0,-136.906,-135,0.790528
173214, 849.934, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,-6.89933,-14988.1,0,-139.334,-133,0.436224
173226, 850.136, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,1.86096,-18793.4,0,-135.689,-133,0.436224
173229, 850.288, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,27.8975,-15613.9,1,-129.982,-137,1.58106
173236, 850.751, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,3.46223,-15868.9,0,-135.206,-137,1.58106
173358, 851.134, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,-6.91039,-17757.2,0,-139.336,-137,1.58106
173365, 851.504, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,-5.84333,-18930.4,0,-137.02,-137,1.58106
173367, 851.563, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,-15.0406,-14774.8,0,-140.606,-137,1.58106
173369, 851.653, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-9.82392,-1709.1,0,-139.185,-137,1.58106
173377, 852.002, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,11.7005,-18036.1,1,-132.81,-137,1.58106
173384, 852.055, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,0.421044,-16857.2,0,-135.128,-135,0.790528
173396, 852.598, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,2.06512,-12119.5,0,-135.631,-135,0.790528
173408, 852.817, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,0.31449,-14753.8,0,-137.162,-135,0.790528
173416, 853.507, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,8.83793,-17162.7,1,-132.617,-135,0.790528
173418, 853.514, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,0.199768,-19155.4,0,-137.194,-135,0.790528
173425, 853.709, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,-0.445718,-8135.47,0,-136.398,-135,0.790528
173427, 853.881, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,-5.95463,-13527.4,0,-137.056,-137,1.58106
173434, 854.073, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,9.24788,-17739.8,0,-133.499,-137,1.58106
173447, 854.816, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,6.38197,-13972.9,1,-133.335,-135,0.790528
173449, 854.966, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,4.44998,-16934.7,0,-135.908,-133,0.436224
173452, 855.207, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,17.1993,-18737.5,1,-131.364,-137,1.58106
173459, 856.227, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,-2.50953,-18855.5,0,-137.017,-137,1.58106
173461, 856.353, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,-3.26148,-19023.2,0,-137.245,-135,0.790528
173483, 856.869, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,-11.3596,-15459.5,0,-138.612,-133,0.436224
173490, 857.211, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,2.71941,-17215.4,0,-136.429,-133,0.436224
173502, 857.383, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,3.46698,-19632.2,0,-135.202,-133,0.436224
173504, 857.453, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,-2.06787,-15406.9,0,-135.886,-135,0.790528
173506, 857.795, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,-0.867569,-13913.9,0,-136.522,-133,0.436224
173514, 858.082, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,15.6406,-18774,1,-130.758,-135,0.790528
173516, 858.365, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,3.12194,-14017,0,-135.309,-137,1.58106
173533, 859.356, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,-0.193674,-16989,0,-137.314,-133,0.436224
173536, 859.376, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,4.31159,-9212.72,1,-134.954,-135,0.790528
173539, 859.452, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,5.10296,-16706.5,1,-133.712,-137,1.58106
173551, 859.935, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,-8.88957,1541.66,0,-138.917,-135,0.790528
173558, 860.112, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,-4.54019,-17905.8,0,-138.63,-133,0.436224
173565, 860.5, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,5.60909,-18350.9,0,-134.56,-133,0.436224
173592, 861.106, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,16.324,-17731.8,0,-130.583,-137,1.58106
173595, 861.155, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,27.5252,-14395,1,-130.056,-133,0.436224
173602, 861.722, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,-5.79344,-14030.9,0,-137.007,-135,0.790528
173609, 861.743, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,-0.006062,-18771.1,0,-136.255,-135,0.790528
173611, 861.854, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,-4.54339,-18261.9,0,-136.631,-135,0.790528
173613, 861.886, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,25.9334,-15974.9,0,-130.375,-137,1.58106
173625, 862.159, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,21.8368,-10932.6,0,-130.261,-137,1.58106
173627, 862.16, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,-2.56738,-14095.2,0,-137.038,-133,0.436224
173644, 862.682, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,-2.28381,-16926.6,0,-135.949,-135,0.790528
173646, 862.792, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,1.64764,-12281.1,0,-135.757,-135,0.790528
173648, 862.808, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,-3.08012,-7581.96,0,-137.197,-137,1.58106
173650, 862.827, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,-3.7578,-4583.53,0,-138.403,-133,0.436224
173657, 863.082, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,-1.18267,-14366.6,0,-135.617,-133,0.436224
173670, 863.754, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,20.9046,-17971,1,-130.472,-133,0.436224
173672, 863.776, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,-7.47864,-17707.4,0,-139.501,-137,1.58106
173675, 864.201, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,13.3393,-14811.3,1,-131.365,-135,0.790528
173682, 864.496, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,-6.48053,-18850,0,-137.207,-137,1.58106
