pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
174497, 973.427, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,-5.81736,-18669.9,0,-138.288,-135,0.790528
174499, 973.47, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,-9.78509,-17428.5,0,-137.561,-135,0.790528
174501, 973.835, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,-14.1052,-18711.5,0,-140.858,-137,1.58106
174503, 974.077, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,-2.0448,-20169.2,0,-136.033,-137,1.58106
174510, 974.124, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,-12.678,-19421.8,0,-140.442,-135,0.790528
174512, 974.452, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,-1.63221,-19277.8,0,-135.897,-137,1.58106
174544, 975.202, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,-8.59203,-19721.2,0,-138.186,-133,0.436224
174546, 975.389, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,-7.62526,-19455.9,0,-138.875,-133,0.436224
174548, 975.393, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,-7.27562,-18008.6,0,-137.763,-133,0.436224
174550, 975.566, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,1.10698,-16662.2,0,-135.977,-133,0.436224
174552, 975.662, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,8.78723,-19841.4,0,-132.443,-137,1.58106
174559, 975.883, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,-2.54616,-20117.6,0,-135.2,-135,0.790528
174561, 976.4, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,0.616422,-20146.2,0,-134.135,-137,1.58106
174568, 976.585, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,-12.0679,-19741.6,0,-139.258,-135,0.790528
174590, 977.407, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,-7.58127,-19502.2,0,-136.86,-135,0.790528
174597, 977.799, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,-2.19025,-11108.3,0,-137.089,-133,0.436224
174604, 978.067, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-6.58949,-6436.66,0,-137.552,-137,1.58106
174621, 978.679, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,-10.0169,-17121.8,0,-137.633,-137,1.58106
174624, 978.877, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,6.13838,-14875.6,1,-133.303,-137,1.58106
174626, 979.081, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,-11.4179,-19781.1,0,-139.061,-137,1.58106
174628, 979.253, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,-3.7354,-2700.82,0,-136.613,-135,0.790528
174630, 979.361, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,-8.6113,-19924.7,0,-139.19,-135,0.790528
174632, 979.593, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,-4.94783,-19518,0,-137.001,-137,1.58106
174639, 980.102, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,-3.34291,-18823.9,0,-136.467,-137,1.58106
174646, 981.46, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,-3.64517,-13912.4,0,-136.574,-137,1.58106
174653, 981.742, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,-19.0037,-16273.7,0,-141.201,-137,1.58106
174655, 982.087, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,-6.12566,-18302.4,0,-136.389,-133,0.436224
174672, 982.746, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,0.709511,-19371.4,0,-135.102,-133,0.436224
174694, 983.123, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,-12.4435,-19379.6,0,-138.369,-135,0.790528
174706, 983.386, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,-15.9679,-17231.2,0,-139.385,-133,0.436224
174708, 983.537, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,-12.0001,-19211.8,0,-140.236,-133,0.436224
174710, 983.638, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,-2.18754,-14965.1,0,-136.084,-135,0.790528
174722, 983.935, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,-19.0497,-18612.3,0,-140.212,-137,1.58106
174724, 984.143, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,-9.67615,-19784,0,-138.525,-135,0.790528
174731, 984.446, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,-9.53287,-19172.8,0,-137.479,-135,0.790528
174733, 984.449, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,-1.4099,-17478.8,0,-134.819,-137,1.58106
174740, 984.49, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,-10.2323,-17375.5,0,-137.699,-135,0.790528
174742, 984.705, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,-5.73618,-19999.8,0,-137.261,-133,0.436224
174744, 984.827, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,-2.66438,-20069.2,0,-136.24,-137,1.58106
174746, 985.25, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,-13.1549,-19298,0,-140.582,-135,0.790528
174768, 986.045, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,-6.41786,-18628.6,0,-138.483,-135,0.790528
174770, 986.398, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,-12.2618,-17700.8,0,-140.316,-133,0.436224
174772, 986.421, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,-5.29595,-19739.1,0,-138.115,-133,0.436224
174774, 986.62, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,-8.408,-18555.7,0,-137.125,-135,0.790528
174786, 987.542, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,-6.47101,-18087.3,0,-137.501,-133,0.436224
174793, 988.671, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,3.90139,-19851,0,-135.032,-137,1.58106
174805, 989.041, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,-7.34639,-19951.2,0,-138.785,-133,0.436224
174812, 989.36, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,-9.10367,-19884.7,0,-138.345,-133,0.436224
174834, 989.702, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,-3.32409,-20045.9,0,-135.46,-135,0.790528
174846, 990.314, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,1.29,-19979.2,0,-133.906,-135,0.790528
174848, 990.401, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,-3.52415,-17881.8,0,-136.528,-135,0.790528
174850, 990.481, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,-0.490669,-20162.5,0,-134.507,-133,0.436224
174852, 990.69, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,-14.8678,-19411.9,0,-139.075,-137,1.58106
174864, 990.95, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,-0.99198,-15601.2,0,-134.68,-137,1.58106
174866, 990.962, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,-0.302476,-20100.4,0,-134.444,-137,1.58106
174873, 991.274, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,-2.62395,-11431.5,0,-137.234,-133,0.436224
174885, 991.367, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,0.258928,-16884.1,0,-136.262,-133,0.436224
174897, 991.727, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,-4.7313,-19776.3,0,-135.928,-137,1.58106
174899, 991.798, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,-7.1026,-18370.6,0,-136.706,-133,0.436224
174901, 991.923, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,-10.5874,-19833,0,-139.807,-135,0.790528
174903, 991.931, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,-8.40504,-19410.3,0,-139.123,-133,0.436224
174910, 992.158, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,-3.83798,-3128.08,0,-136.646,-135,0.790528
174932, 993.303, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,-12.0488,-19675.9,0,-139.251,-137,1.58106
174934, 993.331, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,-3.31971,-18688.6,0,-136.459,-133,0.436224
174936, 993.432, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,-8.07131,-18062.7,0,-138.017,-133,0.436224
174938, 993.481, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,-2.30513,-19844.7,0,-135.121,-135,0.790528
174940, 993.678, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,7.18863,-19912.7,0,-132.952,-137,1.58106
174952, 994.659, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,-19.4437,-16448.1,0,-141.314,-137,1.58106
174959, 995.068, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,-2.28233,-19265.1,0,-135.11,-135,0.790528
174976, 995.761, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,-10.0417,-19285.5,0,-137.637,-135,0.790528
174978, 996.011, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,-2.82719,-19364.6,0,-136.297,-137,1.58106
174985, 996.451, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,-6.98247,-19765.4,0,-138.666,-133,0.436224
174992, 996.81, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,-10.7336,-17191.2,0,-137.853,-137,1.58106
174999, 996.997, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-6.90759,-6998.11,0,-137.654,-137,1.58106
175001, 997.133, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,-4.21612,-18860.5,0,-136.757,-137,1.58106
175003, 997.272, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,-6.37926,-20104.8,0,-137.47,-133,0.436224
175015, 998.166, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,-15.0879,-18721.1,0,-141.137,-137,1.58106
175017, 998.317, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,-6.88034,-18531.6,0,-136.633,-133,0.436224
175019, 998.351, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,-12.7349,-17858.1,0,-140.456,-133,0.436224
175041, 999.204, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,-10.8252,-17595.1,0,-137.88,-135,0.790528
175043, 999.454, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,-13.0671,-19699.8,0,-139.553,-135,0.790528
175050, 999.489, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,-13.1489,-19516.2,0,-138.577,-135,0.790528
175052, 999.904, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,-9.74141,-19731.2,0,-138.546,-133,0.436224
175080, 1000.67, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,4.8337,-15530.5,1,-133.73,-137,1.58106
175092, 1000.71, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,0.616689,-20094.9,0,-134.132,-135,0.790528
175094, 1000.87, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,-0.398811,-19409.8,0,-135.475,-133,0.436224
175096, 1000.99, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,-12.7505,-19143.6,0,-140.459,-133,0.436224
175223, 1001.46, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,-9.06849,-18522.2,0,-137.332,-135,0.790528
175235, 1001.96, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,-6.07528,-19345.6,0,-137.37,-137,1.58106
175237, 1002.14, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,-2.98754,-15274.8,0,-136.35,-135,0.790528
175239, 1002.19, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,-15.3474,-19269.9,0,-139.21,-137,1.58106
175241, 1002.26, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,-2.32521,-17626.9,0,-135.125,-137,1.58106
175243, 1002.39, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,-8.89096,-19299.1,0,-139.276,-133,0.436224
175245, 1002.52, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,-9.69784,-19691.7,0,-139.53,-135,0.790528
175277, 1004.31, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,-1.33054,-20097.4,0,-134.79,-133,0.436224
175279, 1004.39, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,2.77984,-19854.7,0,-135.406,-137,1.58106
175286, 1004.6, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,-16.748,-17256.3,0,-139.598,-133,0.436224
175298, 1004.78, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,-13.9825,-19241.2,0,-140.822,-135,0.790528
175305, 1005.18, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,-6.25025,-19710.6,0,-138.427,-133,0.436224
175307, 1005.34, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,-7.32023,-18666.3,0,-138.774,-135,0.790528
175314, 1005.63, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,-1.19664,-20049.2,0,-134.745,-137,1.58106
175316, 1005.83, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,-19.8962,-18548.3,0,-140.427,-137,1.58106
175338, 1006.22, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,-19.8366,-16344.8,0,-141.413,-137,1.58106
175340, 1006.31, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,-7.32234,-18151.6,0,-137.776,-133,0.436224
175352, 1006.54, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,-1.72056,-15822.1,0,-134.924,-137,1.58106
175354, 1006.63, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,-4.25035,-19997.8,0,-135.768,-135,0.790528
175356, 1006.75, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,-7.48462,-19652.1,0,-138.827,-133,0.436224
175358, 1006.75, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,-3.04938,-19787.7,0,-135.369,-135,0.790528
175365, 1006.83, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,-10.719,-19749.2,0,-138.846,-135,0.790528
175367, 1007.15, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-7.08809,-7187.11,0,-137.712,-137,1.58106
175369, 1007.22, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,-3.14756,-11825.9,0,-137.408,-133,0.436224
175376, 1007.93, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,-3.95327,-20076.6,0,-136.669,-137,1.58106
175403, 1008.92, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,-8.74491,-18068.1,0,-138.23,-133,0.436224
175405, 1009.1, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,-15.525,-18593.7,0,-141.259,-137,1.58106
175417, 1009.2, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,-10.6392,-19199.4,0,-137.821,-135,0.790528
175424, 1009.38, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,-4.44878,-18000.8,0,-136.834,-135,0.790528
175426, 1009.55, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,-5.65317,-19744.1,0,-136.231,-137,1.58106
175428, 1009.56, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,-8.34432,-19913,0,-139.103,-133,0.436224
175430, 1009.57, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,-13.5033,-19555.9,0,-139.68,-135,0.790528
175447, 1010.12, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,-7.93118,-18408.1,0,-136.971,-133,0.436224
175454, 1010.77, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,-11.2813,-17184.2,0,-138.019,-137,1.58106
175456, 1010.78, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,-11.4396,-19764.3,0,-140.066,-135,0.790528
175458, 1010.95, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,-3.63012,-19353.6,0,-136.565,-137,1.58106
175460, 1011.25, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,5.73667,-19957.1,0,-133.423,-137,1.58106
175462, 1011.36, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,-4.02231,-3859.04,0,-136.707,-135,0.790528
175474, 1012.01, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,-0.825539,-17187.3,0,-136.627,-133,0.436224
175481, 1012.62, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,-4.30382,-18762.1,0,-136.785,-133,0.436224
175483, 1013.22, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,-2.87845,-17835.5,0,-135.31,-137,1.58106
175495, 1013.78, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,-10.3741,-19642.3,0,-138.741,-133,0.436224
175497, 1014.11, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,-10.2549,-19868.6,0,-138.702,-133,0.436224
175529, 1015.15, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,-13.8154,-19421.4,0,-138.77,-135,0.790528
175541, 1015.48, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,-7.29047,-20049.9,0,-137.764,-133,0.436224
175543, 1015.72, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,-13.3762,-19275,0,-140.642,-133,0.436224
175545, 1015.88, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,-9.70177,-18696.1,0,-137.53,-135,0.790528
175552, 1016.39, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,-15.9348,-19381.8,0,-139.373,-137,1.58106
175554, 1016.55, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,-13.0637,-19638.1,0,-139.551,-137,1.58106
175557, 1016.66, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,-2.18993,-16088.2,1,-135.081,-137,1.58106
175559, 1017.01, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,-5.2098,-18922.1,0,-137.085,-137,1.58106
175561, 1017.14, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,-3.47709,-19343.1,0,-135.509,-135,0.790528
175588, 1019.34, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,-7.83991,-18602.3,0,-136.941,-133,0.436224
175600, 1019.71, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,-4.94387,-18170.5,0,-136.997,-135,0.790528
175602, 1019.83, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,-0.577769,-20100.5,0,-134.534,-135,0.790528
175604, 1020.11, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,-14.6244,-19369.2,0,-141.005,-135,0.790528
175606, 1020.16, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,-11.3204,-19853.2,0,-139.029,-135,0.790528
175608, 1020.27, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,-8.00586,-18851.8,0,-138.994,-135,0.790528
175620, 1020.75, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,-6.21973,-19849.7,0,-136.416,-137,1.58106
175622, 1020.82, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,-8.40858,-18334,0,-137.122,-133,0.436224
175639, 1021.5, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,-3.81918,-15572.6,0,-136.627,-135,0.790528
175651, 1021.78, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,-5.05701,-19928.4,0,-136.034,-135,0.790528
175658, 1022.07, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,-1.64238,-19472.5,0,-135.893,-133,0.436224
175660, 1022.11, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,-17.3883,-17227,0,-139.771,-133,0.436224
175662, 1022.35, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,-7.10204,-19660.8,0,-138.702,-133,0.436224
175669, 1022.81, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,-2.20755,-20016.1,0,-135.084,-137,1.58106
175676, 1023.02, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,3.52489,-15918.3,0,-134.163,-137,1.58106
175683, 1023.64, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,-10.6653,-19648.2,0,-139.828,-135,0.790528
175685, 1024.27, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,-20.4488,-16321.9,0,-141.567,-137,1.58106
175702, 1024.97, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,-20.6296,-18457.1,0,-140.611,-137,1.58106
175704, 1025.12, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,-4.92825,-18727.7,0,-136.991,-133,0.436224
175711, 1025.89, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,-16.1913,-18519.1,0,-141.443,-137,1.58106
175713, 1026.09, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,-7.25429,-19387.4,0,-137.751,-137,1.58106
175725, 1026.99, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,-4.15099,-19794.4,0,-135.736,-135,0.790528
175732, 1027.05, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-7.46055,-7751.73,0,-137.831,-137,1.58106
175739, 1027.34, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,-9.18941,-19847.7,0,-139.369,-133,0.436224
175746, 1027.77, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,-8.49025,-19632.6,0,-139.147,-133,0.436224
175748, 1028.18, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,-1.65697,-17352.9,0,-136.906,-133,0.436224
175750, 1028.61, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,-11.976,-17226.7,0,-138.227,-137,1.58106
175762, 1029.51, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,-8.35543,-18263.1,0,-138.105,-133,0.436224
175769, 1030.1, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,-11.5543,-19180,0,-138.098,-135,0.790528
175781, 1030.64, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,-3.93311,-12453.8,0,-137.668,-133,0.436224
175783, 1030.8, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,-11.7953,-19719.8,0,-139.172,-135,0.790528
175785, 1031.02, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,-12.3372,-19702.5,0,-140.334,-135,0.790528
175807, 1032.57, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,-14.4822,-19508.6,0,-139.962,-135,0.790528
175819, 1033.12, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,-4.3154,-15862.6,0,-136.791,-135,0.790528
175821, 1033.26, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,4.04296,-20041,0,-133.981,-137,1.58106
175823, 1033.48, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,-8.17006,-19989,0,-138.045,-133,0.436224
175835, 1033.96, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,-6.03733,-18932.5,0,-137.355,-137,1.58106
175842, 1034.14, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,-17.826,-17373.5,0,-139.887,-133,0.436224
