pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
174631, 973.47, 12, -1,-1,-1,43.388,-8.80895,0.025119,8.68e+08,11,125000,1,0,-1.36415,-16824.7,0,-134.805,-135,0.790528
174633, 973.835, 47, -1,-1,-1,41.3886,30.1055,0.015849,8.68e+08,12,125000,1,0,-6.0037,-17641.4,0,-138.356,-137,1.58106
174635, 974.077, 39, -1,-1,-1,46.9899,32.7044,0.019953,8.68e+08,12,125000,1,0,-9.78741,-18389.6,0,-138.565,-137,1.58106
174642, 974.124, 11, -1,-1,-1,41.3177,-0.137484,0.015849,8.68e+08,11,125000,1,0,2.78747,-18960.4,0,-135.404,-135,0.790528
174645, 974.452, 51, -1,-1,-1,33.7502,-16.2696,0.019953,8.68e+08,12,125000,1,0,1.81681,-9996.9,1,-134.739,-137,1.58106
174677, 975.202, 44, -1,-1,-1,38.6526,23.3213,0.019953,8.68e+08,10,125000,1,0,-1.05349,-18173.3,0,-135.704,-133,0.436224
174679, 975.389, 2, -1,-1,-1,51.6354,-3.92837,0.015849,8.68e+08,10,125000,1,0,-7.12088,-18735.9,0,-138.713,-133,0.436224
174681, 975.393, 0, -1,-1,-1,51.9937,0.058355,0.019953,8.68e+08,10,125000,1,0,-7.0619,-19260.6,0,-137.693,-133,0.436224
174683, 975.566, 57, -1,-1,-1,43.2424,19.0439,0.015849,8.68e+08,10,125000,1,0,-2.35862,-19643.7,0,-137.141,-133,0.436224
174685, 975.662, 56, -1,-1,-1,60.523,32.601,0.019953,8.68e+08,12,125000,1,0,-16.425,-19219.2,0,-140.513,-137,1.58106
174692, 975.883, 38, -1,-1,-1,55.4184,26.7782,0.025119,8.68e+08,11,125000,1,0,-12.4817,-19527,0,-138.383,-135,0.790528
174694, 976.4, 37, -1,-1,-1,58.1442,20.6796,0.025119,8.68e+08,12,125000,1,0,-12.9308,-19694.8,0,-138.515,-137,1.58106
174701, 976.585, 41, -1,-1,-1,42.1219,15.9364,0.019953,8.68e+08,11,125000,1,0,-0.361058,-19898.7,0,-135.466,-135,0.790528
174723, 977.407, 23, -1,-1,-1,46.1446,17.4701,0.025119,8.68e+08,11,125000,1,0,-4.1461,-19974.6,0,-135.737,-135,0.790528
174730, 977.799, 20, -1,-1,-1,50.1731,3.89283,0.015849,8.68e+08,10,125000,1,0,-5.61053,-19722.3,0,-138.219,-133,0.436224
174737, 978.067, 54, -1,-1,-1,35.1013,31.3027,0.019953,8.68e+08,12,125000,1,0,-4.21627,-15435.6,0,-136.77,-137,1.58106
174754, 978.679, 14, -1,-1,-1,36.6373,-6.72034,0.025119,8.68e+08,12,125000,1,0,5.64569,-15821.1,0,-132.458,-137,1.58106
174756, 978.877, 10, -1,-1,-1,37.1051,-5.96841,0.019953,8.68e+08,12,125000,1,0,5.49946,-16317.4,0,-133.505,-137,1.58106
174758, 979.081, 42, -1,-1,-1,45.4926,18.2403,0.019953,8.68e+08,12,125000,1,0,-3.92435,-19899.3,0,-136.664,-137,1.58106
174760, 979.253, 55, -1,-1,-1,29.7216,28.7898,0.019953,8.68e+08,11,125000,1,0,-0.691445,-13220.6,0,-135.588,-135,0.790528
174762, 979.361, 31, -1,-1,-1,50.3633,17.902,0.015849,8.68e+08,11,125000,1,0,-7.4447,-20008.7,0,-138.818,-135,0.790528
174764, 979.593, 24, -1,-1,-1,46.233,7.72981,0.019953,8.68e+08,12,125000,1,0,-2.41245,-20126.1,0,-136.155,-137,1.58106
174771, 980.102, 25, -1,-1,-1,43.9812,7.75088,0.019953,8.68e+08,12,125000,1,0,-0.333098,-20176,0,-135.454,-137,1.58106
174778, 981.46, 21, -1,-1,-1,51.3684,6.1419,0.019953,8.68e+08,12,125000,1,0,-6.75464,-19876.7,0,-137.593,-137,1.58106
174785, 981.742, 53, -1,-1,-1,35.166,15.5687,0.019953,8.68e+08,12,125000,1,0,6.08641,-18782.8,0,-133.314,-137,1.58106
174787, 982.087, 1, -1,-1,-1,54.6704,0.87875,0.025119,8.68e+08,10,125000,1,0,-9.38149,-19144.2,0,-137.432,-133,0.436224
174804, 982.746, 4, -1,-1,-1,52.8128,-9.51867,0.019953,8.68e+08,10,125000,1,0,-9.11445,-17812.3,0,-138.349,-133,0.436224
174826, 983.123, 6, -1,-1,-1,43.081,1.34169,0.025119,8.68e+08,11,125000,1,0,0.500098,-19289,0,-134.173,-135,0.790528
174838, 983.386, 58, -1,-1,-1,40.9049,18.8159,0.025119,8.68e+08,10,125000,1,0,-0.909472,-19320.8,0,-134.652,-133,0.436224
174840, 983.537, 48, -1,-1,-1,66.4788,-16.5026,0.015849,8.68e+08,10,125000,1,0,-18.6287,-17551,0,-142.103,-133,0.436224
174842, 983.638, 3, -1,-1,-1,55.7318,-5.7198,0.019953,8.68e+08,11,125000,1,0,-10.6634,-18445.2,0,-138.831,-135,0.790528
174854, 983.935, 59, -1,-1,-1,41.2166,20.0693,0.025119,8.68e+08,12,125000,1,0,-1.6525,-19173.3,0,-134.903,-137,1.58106
174856, 984.143, 43, -1,-1,-1,39.162,19.0676,0.019953,8.68e+08,11,125000,1,0,0.324556,-19023.2,0,-135.236,-135,0.790528
174863, 984.446, 28, -1,-1,-1,55.1292,11.1076,0.025119,8.68e+08,11,125000,1,0,-10.1018,-19715.9,0,-137.657,-135,0.790528
174865, 984.449, 16, -1,-1,-1,52.7191,7.32433,0.025119,8.68e+08,12,125000,1,0,-8.00891,-19702.3,0,-136.997,-137,1.58106
174872, 984.49, 12, -1,-1,-1,43.388,-8.80895,0.025119,8.68e+08,11,125000,1,0,-1.91034,-16870.7,0,-134.988,-135,0.790528
174874, 984.705, 30, -1,-1,-1,60.5147,26.0127,0.019953,8.68e+08,10,125000,1,0,-15.6069,-19312.7,0,-140.285,-133,0.436224
174876, 984.827, 39, -1,-1,-1,46.9899,32.7044,0.019953,8.68e+08,12,125000,1,0,-10.2471,-18318.5,0,-138.707,-137,1.58106
174878, 985.25, 11, -1,-1,-1,41.3177,-0.137484,0.015849,8.68e+08,11,125000,1,0,2.0601,-18945.7,0,-135.647,-135,0.790528
174900, 986.045, 22, -1,-1,-1,46.172,3.78271,0.015849,8.68e+08,11,125000,1,0,-2.57164,-19679,0,-137.208,-135,0.790528
174902, 986.398, 13, -1,-1,-1,40.9216,-7.71827,0.015849,8.68e+08,10,125000,1,0,0.465944,-16745.9,0,-136.186,-133,0.436224
174904, 986.421, 7, -1,-1,-1,48.1234,-2.92614,0.015849,8.68e+08,10,125000,1,0,-4.73699,-18731.8,0,-137.931,-133,0.436224
174906, 986.62, 5, -1,-1,-1,45.0315,-0.33732,0.025119,8.68e+08,11,125000,1,0,-1.73731,-19089.7,0,-134.927,-135,0.790528
174918, 987.542, 27, -1,-1,-1,57.6053,4.01137,0.019953,8.68e+08,10,125000,1,0,-11.7115,-19307.1,0,-139.149,-133,0.436224
174925, 988.671, 9, -1,-1,-1,43.795,6.10057,0.015849,8.68e+08,12,125000,1,0,-0.524159,-19959.8,0,-136.518,-137,1.58106
174937, 989.041, 45, -1,-1,-1,38.6205,29.012,0.015849,8.68e+08,10,125000,1,0,-4.86192,-17181,0,-137.98,-133,0.436224
174944, 989.36, 29, -1,-1,-1,57.1757,12.0223,0.019953,8.68e+08,10,125000,1,0,-11.8547,-19658.3,0,-139.193,-133,0.436224
174966, 989.702, 38, -1,-1,-1,55.4184,26.7782,0.025119,8.68e+08,11,125000,1,0,-13.0777,-19424.2,0,-138.559,-135,0.790528
174978, 990.314, 50, -1,-1,-1,70.7106,27.2632,0.025119,8.68e+08,11,125000,1,0,-21.5904,-18718.8,0,-140.851,-135,0.790528
174980, 990.401, 15, -1,-1,-1,51.1616,5.12889,0.019953,8.68e+08,11,125000,1,0,-7.03787,-19699.3,0,-137.684,-135,0.790528
174982, 990.481, 36, -1,-1,-1,58.6994,23.4081,0.025119,8.68e+08,10,125000,1,0,-14.3623,-19501.7,0,-138.931,-133,0.436224
174984, 990.69, 40, -1,-1,-1,51.2998,35.5889,0.025119,8.68e+08,12,125000,1,0,-13.4584,-18585.7,0,-138.673,-137,1.58106
174996, 990.95, 19, -1,-1,-1,54.4373,7.69578,0.025119,8.68e+08,12,125000,1,0,-9.6238,-19689.6,0,-137.507,-137,1.58106
174998, 990.962, 37, -1,-1,-1,58.1442,20.6796,0.025119,8.68e+08,12,125000,1,0,-13.5599,-19585.7,0,-138.699,-137,1.58106
175005, 991.274, 20, -1,-1,-1,50.1731,3.89283,0.015849,8.68e+08,10,125000,1,0,-6.28843,-19649.5,0,-138.44,-133,0.436224
175017, 991.367, 57, -1,-1,-1,43.2424,19.0439,0.015849,8.68e+08,10,125000,1,0,-3.23195,-19628.6,0,-137.432,-133,0.436224
175029, 991.727, 33, -1,-1,-1,46.4492,17.896,0.025119,8.68e+08,12,125000,1,0,-5.20629,-19882.3,0,-136.087,-137,1.58106
175031, 991.798, 17, -1,-1,-1,50.6307,14.619,0.025119,8.68e+08,10,125000,1,0,-7.63907,-19997.8,0,-136.879,-133,0.436224
175033, 991.923, 46, -1,-1,-1,37.5773,29.0212,0.015849,8.68e+08,11,125000,1,0,-4.49321,-16911.9,0,-137.858,-135,0.790528
175035, 991.931, 2, -1,-1,-1,51.6354,-3.92837,0.015849,8.68e+08,10,125000,1,0,-7.8821,-18732.3,0,-138.956,-133,0.436224
175042, 992.158, 55, -1,-1,-1,29.7216,28.7898,0.019953,8.68e+08,11,125000,1,0,-1.20876,-13505.8,0,-135.762,-135,0.790528
175064, 993.303, 42, -1,-1,-1,45.4926,18.2403,0.019953,8.68e+08,12,125000,1,0,-4.68153,-19842.4,0,-136.914,-137,1.58106
175066, 993.331, 26, -1,-1,-1,37.159,12.7519,0.019953,8.68e+08,10,125000,1,0,4.50108,-19823,0,-133.833,-133,0.436224
175068, 993.432, 0, -1,-1,-1,51.9937,0.058355,0.019953,8.68e+08,10,125000,1,0,-7.91486,-19245.9,0,-137.966,-133,0.436224
175070, 993.481, 35, -1,-1,-1,41.6543,28.6787,0.025119,8.68e+08,11,125000,1,0,-6.37272,-18064.7,0,-136.475,-135,0.790528
175072, 993.678, 56, -1,-1,-1,60.523,32.601,0.019953,8.68e+08,12,125000,1,0,-17.1535,-19132.3,0,-140.71,-137,1.58106
175084, 994.659, 53, -1,-1,-1,35.166,15.5687,0.019953,8.68e+08,12,125000,1,0,5.11289,-19036.4,0,-133.633,-137,1.58106
175091, 995.068, 49, -1,-1,-1,62.0024,-5.2951,0.025119,8.68e+08,11,125000,1,0,-15.3126,-18548.2,0,-139.2,-135,0.790528
175108, 995.761, 28, -1,-1,-1,55.1292,11.1076,0.025119,8.68e+08,11,125000,1,0,-10.6187,-19807.1,0,-137.816,-135,0.790528
175110, 996.011, 51, -1,-1,-1,33.7502,-16.2696,0.019953,8.68e+08,12,125000,1,0,1.07425,-10831.5,0,-134.987,-137,1.58106
175117, 996.451, 32, -1,-1,-1,50.2098,17.7987,0.015849,8.68e+08,10,125000,1,0,-8.16306,-19955.5,0,-139.047,-133,0.436224
175124, 996.81, 14, -1,-1,-1,36.6373,-6.72034,0.025119,8.68e+08,12,125000,1,0,4.52035,-16231.2,0,-132.827,-137,1.58106
175131, 996.997, 54, -1,-1,-1,35.1013,31.3027,0.019953,8.68e+08,12,125000,1,0,-4.99846,-15722,0,-137.027,-137,1.58106
175133, 997.133, 25, -1,-1,-1,43.9812,7.75088,0.019953,8.68e+08,12,125000,1,0,-1.36672,-20146.9,0,-135.802,-137,1.58106
175135, 997.272, 30, -1,-1,-1,60.5147,26.0127,0.019953,8.68e+08,10,125000,1,0,-16.1254,-19410.3,0,-140.428,-133,0.436224
175147, 998.166, 47, -1,-1,-1,41.3886,30.1055,0.015849,8.68e+08,12,125000,1,0,-7.08922,-17847.9,0,-138.708,-137,1.58106
175149, 998.317, 1, -1,-1,-1,54.6704,0.87875,0.025119,8.68e+08,10,125000,1,0,-10.1117,-19306.4,0,-137.659,-133,0.436224
175151, 998.351, 13, -1,-1,-1,40.9216,-7.71827,0.015849,8.68e+08,10,125000,1,0,-0.167739,-17042.5,0,-136.399,-133,0.436224
175173, 999.204, 12, -1,-1,-1,43.388,-8.80895,0.025119,8.68e+08,11,125000,1,0,-2.63,-17195,0,-135.229,-135,0.790528
175175, 999.454, 41, -1,-1,-1,42.1219,15.9364,0.019953,8.68e+08,11,125000,1,0,-1.72291,-19955.2,0,-135.924,-135,0.790528
175182, 999.489, 6, -1,-1,-1,43.081,1.34169,0.025119,8.68e+08,11,125000,1,0,-0.490759,-19512.4,0,-134.506,-135,0.790528
175184, 999.904, 44, -1,-1,-1,38.6526,23.3213,0.019953,8.68e+08,10,125000,1,0,-2.37165,-18420.4,0,-136.146,-133,0.436224
175211, 1000.67, 10, -1,-1,-1,37.1051,-5.96841,0.019953,8.68e+08,12,125000,1,0,4.12171,-16793.5,0,-133.959,-137,1.58106
175223, 1000.71, 50, -1,-1,-1,70.7106,27.2632,0.025119,8.68e+08,11,125000,1,0,-21.9887,-18800.6,0,-140.947,-135,0.790528
175225, 1000.87, 4, -1,-1,-1,52.8128,-9.51867,0.019953,8.68e+08,10,125000,1,0,-9.87885,-17848.5,0,-138.587,-133,0.436224
175227, 1000.99, 48, -1,-1,-1,66.4788,-16.5026,0.015849,8.68e+08,10,125000,1,0,-19.268,-17490.2,0,-142.267,-133,0.436224
175354, 1001.46, 5, -1,-1,-1,45.0315,-0.33732,0.025119,8.68e+08,11,125000,1,0,-2.55719,-19085.7,0,-135.202,-135,0.790528
175366, 1001.96, 24, -1,-1,-1,46.233,7.72981,0.019953,8.68e+08,12,125000,1,0,-3.66591,-19933.1,0,-136.573,-137,1.58106
175368, 1002.14, 3, -1,-1,-1,55.7318,-5.7198,0.019953,8.68e+08,11,125000,1,0,-11.4458,-18437.3,0,-139.068,-135,0.790528
175370, 1002.19, 40, -1,-1,-1,51.2998,35.5889,0.025119,8.68e+08,12,125000,1,0,-13.9263,-18486,0,-138.808,-137,1.58106
175372, 1002.26, 16, -1,-1,-1,52.7191,7.32433,0.025119,8.68e+08,12,125000,1,0,-8.85575,-19644.1,0,-137.265,-137,1.58106
175374, 1002.39, 2, -1,-1,-1,51.6354,-3.92837,0.015849,8.68e+08,10,125000,1,0,-8.35716,-18645.7,0,-139.107,-133,0.436224
175376, 1002.52, 31, -1,-1,-1,50.3633,17.902,0.015849,8.68e+08,11,125000,1,0,-8.5646,-19789,0,-139.174,-135,0.790528
175408, 1004.31, 36, -1,-1,-1,58.6994,23.4081,0.025119,8.68e+08,10,125000,1,0,-14.9442,-19381.5,0,-139.096,-133,0.436224
175410, 1004.39, 9, -1,-1,-1,43.795,6.10057,0.015849,8.68e+08,12,125000,1,0,-1.46804,-19921.9,0,-136.835,-137,1.58106
175417, 1004.6, 58, -1,-1,-1,40.9049,18.8159,0.025119,8.68e+08,10,125000,1,0,-2.12359,-19397.6,0,-135.06,-133,0.436224
175429, 1004.78, 11, -1,-1,-1,41.3177,-0.137484,0.015849,8.68e+08,11,125000,1,0,0.828981,-19055.5,0,-136.06,-135,0.790528
175436, 1005.18, 7, -1,-1,-1,48.1234,-2.92614,0.015849,8.68e+08,10,125000,1,0,-5.65969,-18774.3,0,-138.234,-133,0.436224
175438, 1005.34, 22, -1,-1,-1,46.172,3.78271,0.015849,8.68e+08,11,125000,1,0,-3.6345,-19681.8,0,-137.562,-135,0.790528
175445, 1005.63, 37, -1,-1,-1,58.1442,20.6796,0.025119,8.68e+08,12,125000,1,0,-14.1864,-19473.6,0,-138.879,-137,1.58106
175447, 1005.83, 59, -1,-1,-1,41.2166,20.0693,0.025119,8.68e+08,12,125000,1,0,-2.86482,-19263.9,0,-135.309,-137,1.58106
175469, 1006.22, 53, -1,-1,-1,35.166,15.5687,0.019953,8.68e+08,12,125000,1,0,4.27332,-19051.6,0,-133.91,-137,1.58106
175471, 1006.31, 27, -1,-1,-1,57.6053,4.01137,0.019953,8.68e+08,10,125000,1,0,-12.5236,-19251.4,0,-139.391,-133,0.436224
175483, 1006.54, 19, -1,-1,-1,54.4373,7.69578,0.025119,8.68e+08,12,125000,1,0,-10.338,-19605.7,0,-137.728,-137,1.58106
175485, 1006.63, 38, -1,-1,-1,55.4184,26.7782,0.025119,8.68e+08,11,125000,1,0,-13.7993,-19342.7,0,-138.768,-135,0.790528
175487, 1006.75, 32, -1,-1,-1,50.2098,17.7987,0.015849,8.68e+08,10,125000,1,0,-8.65583,-19833.6,0,-139.203,-133,0.436224
175489, 1006.75, 35, -1,-1,-1,41.6543,28.6787,0.025119,8.68e+08,11,125000,1,0,-6.97492,-18069.3,0,-136.669,-135,0.790528
175496, 1006.83, 43, -1,-1,-1,39.162,19.0676,0.019953,8.68e+08,11,125000,1,0,-1.01282,-19162.7,0,-135.686,-135,0.790528
175498, 1007.15, 54, -1,-1,-1,35.1013,31.3027,0.019953,8.68e+08,12,125000,1,0,-5.41647,-15773.4,0,-137.164,-137,1.58106
175500, 1007.22, 20, -1,-1,-1,50.1731,3.89283,0.015849,8.68e+08,10,125000,1,0,-7.07486,-19595.5,0,-138.695,-133,0.436224
175507, 1007.93, 39, -1,-1,-1,46.9899,32.7044,0.019953,8.68e+08,12,125000,1,0,-11.2234,-18390.2,0,-139.005,-137,1.58106
175534, 1008.92, 0, -1,-1,-1,51.9937,0.058355,0.019953,8.68e+08,10,125000,1,0,-8.63343,-19196.7,0,-138.194,-133,0.436224
175536, 1009.1, 47, -1,-1,-1,41.3886,30.1055,0.015849,8.68e+08,12,125000,1,0,-7.57029,-17822.1,0,-138.862,-137,1.58106
175548, 1009.2, 28, -1,-1,-1,55.1292,11.1076,0.025119,8.68e+08,11,125000,1,0,-11.2252,-19698.3,0,-138,-135,0.790528
175555, 1009.38, 15, -1,-1,-1,51.1616,5.12889,0.019953,8.68e+08,11,125000,1,0,-7.95701,-19664.2,0,-137.978,-135,0.790528
175557, 1009.55, 33, -1,-1,-1,46.4492,17.896,0.025119,8.68e+08,12,125000,1,0,-6.12041,-19845,0,-136.386,-137,1.58106
175559, 1009.56, 45, -1,-1,-1,38.6205,29.012,0.015849,8.68e+08,10,125000,1,0,-5.78621,-17371.8,0,-138.283,-133,0.436224
175561, 1009.57, 41, -1,-1,-1,42.1219,15.9364,0.019953,8.68e+08,11,125000,1,0,-2.30522,-19866.8,0,-136.119,-135,0.790528
175578, 1010.12, 17, -1,-1,-1,50.6307,14.619,0.025119,8.68e+08,10,125000,1,0,-8.52606,-19937.9,0,-137.161,-133,0.436224
175585, 1010.77, 14, -1,-1,-1,36.6373,-6.72034,0.025119,8.68e+08,12,125000,1,0,3.67386,-16460,0,-133.107,-137,1.58106
175587, 1010.78, 46, -1,-1,-1,37.5773,29.0212,0.015849,8.68e+08,11,125000,1,0,-5.33868,-17097.2,0,-138.137,-135,0.790528
175589, 1010.95, 51, -1,-1,-1,33.7502,-16.2696,0.019953,8.68e+08,12,125000,1,0,0.540854,-11301.4,0,-135.166,-137,1.58106
175591, 1011.25, 56, -1,-1,-1,60.523,32.601,0.019953,8.68e+08,12,125000,1,0,-17.8572,-19037.9,0,-140.898,-137,1.58106
175593, 1011.36, 55, -1,-1,-1,29.7216,28.7898,0.019953,8.68e+08,11,125000,1,0,-1.98398,-13975.6,0,-136.022,-135,0.790528
175605, 1012.01, 57, -1,-1,-1,43.2424,19.0439,0.015849,8.68e+08,10,125000,1,0,-4.3379,-19656.1,0,-137.799,-133,0.436224
175612, 1012.62, 26, -1,-1,-1,37.159,12.7519,0.019953,8.68e+08,10,125000,1,0,3.10123,-19884.8,0,-134.298,-133,0.436224
175614, 1013.22, 16, -1,-1,-1,52.7191,7.32433,0.025119,8.68e+08,12,125000,1,0,-9.36845,-19738.5,0,-137.426,-137,1.58106
175626, 1013.78, 44, -1,-1,-1,38.6526,23.3213,0.019953,8.68e+08,10,125000,1,0,-3.09187,-18458,0,-136.387,-133,0.436224
175628, 1014.11, 29, -1,-1,-1,57.1757,12.0223,0.019953,8.68e+08,10,125000,1,0,-12.9382,-19632.7,0,-139.514,-133,0.436224
175660, 1015.15, 6, -1,-1,-1,43.081,1.34169,0.025119,8.68e+08,11,125000,1,0,-1.40729,-19512.3,0,-134.814,-135,0.790528
175672, 1015.48, 30, -1,-1,-1,60.5147,26.0127,0.019953,8.68e+08,10,125000,1,0,-16.8694,-19319.4,0,-140.631,-133,0.436224
175674, 1015.72, 48, -1,-1,-1,66.4788,-16.5026,0.015849,8.68e+08,10,125000,1,0,-19.8051,-17651,0,-142.404,-133,0.436224
175676, 1015.88, 5, -1,-1,-1,45.0315,-0.33732,0.025119,8.68e+08,11,125000,1,0,-3.33389,-19273.8,0,-135.461,-135,0.790528
175683, 1016.39, 40, -1,-1,-1,51.2998,35.5889,0.025119,8.68e+08,12,125000,1,0,-14.5001,-18632.8,0,-138.972,-137,1.58106
175685, 1016.55, 42, -1,-1,-1,45.4926,18.2403,0.019953,8.68e+08,12,125000,1,0,-5.88366,-19863.9,0,-137.309,-137,1.58106
175687, 1016.66, 19, -1,-1,-1,54.4373,7.69578,0.025119,8.68e+08,12,125000,1,0,-10.7958,-19690.6,0,-137.868,-137,1.58106
175689, 1017.01, 25, -1,-1,-1,43.9812,7.75088,0.019953,8.68e+08,12,125000,1,0,-2.5258,-20137.6,0,-136.19,-137,1.58106
175691, 1017.14, 49, -1,-1,-1,62.0024,-5.2951,0.025119,8.68e+08,11,125000,1,0,-16.1834,-18533.7,0,-139.442,-135,0.790528
175718, 1019.34, 1, -1,-1,-1,54.6704,0.87875,0.025119,8.68e+08,10,125000,1,0,-11.0415,-19293.6,0,-137.943,-133,0.436224
175730, 1019.71, 15, -1,-1,-1,51.1616,5.12889,0.019953,8.68e+08,11,125000,1,0,-8.4485,-19757,0,-138.134,-135,0.790528
175732, 1019.83, 50, -1,-1,-1,70.7106,27.2632,0.025119,8.68e+08,11,125000,1,0,-22.7175,-18693.9,0,-141.12,-135,0.790528
175734, 1020.11, 11, -1,-1,-1,41.3177,-0.137484,0.015849,8.68e+08,11,125000,1,0,-0.100814,-19284.9,0,-136.373,-135,0.790528
175736, 1020.16, 43, -1,-1,-1,39.162,19.0676,0.019953,8.68e+08,11,125000,1,0,-1.77128,-19344.3,0,-135.941,-135,0.790528
175738, 1020.27, 22, -1,-1,-1,46.172,3.78271,0.015849,8.68e+08,11,125000,1,0,-4.43265,-19835.1,0,-137.827,-135,0.790528
175750, 1020.75, 33, -1,-1,-1,46.4492,17.896,0.025119,8.68e+08,12,125000,1,0,-6.68256,-19944.7,0,-136.569,-137,1.58106
175752, 1020.82, 17, -1,-1,-1,50.6307,14.619,0.025119,8.68e+08,10,125000,1,0,-9.03496,-19812.6,0,-137.321,-133,0.436224
175769, 1021.5, 3, -1,-1,-1,55.7318,-5.7198,0.019953,8.68e+08,11,125000,1,0,-12.2537,-18431,0,-139.31,-135,0.790528
175781, 1021.78, 38, -1,-1,-1,55.4184,26.7782,0.025119,8.68e+08,11,125000,1,0,-14.4379,-19242.1,0,-138.951,-135,0.790528
175788, 1022.07, 4, -1,-1,-1,52.8128,-9.51867,0.019953,8.68e+08,10,125000,1,0,-10.7615,-17915,0,-138.858,-133,0.436224
175790, 1022.11, 58, -1,-1,-1,40.9049,18.8159,0.025119,8.68e+08,10,125000,1,0,-3.09116,-19412.3,0,-135.383,-133,0.436224
175792, 1022.35, 7, -1,-1,-1,48.1234,-2.92614,0.015849,8.68e+08,10,125000,1,0,-6.48589,-18783.8,0,-138.503,-133,0.436224
175799, 1022.81, 37, -1,-1,-1,58.1442,20.6796,0.025119,8.68e+08,12,125000,1,0,-14.9115,-19377.4,0,-139.086,-137,1.58106
175806, 1023.02, 10, -1,-1,-1,37.1051,-5.96841,0.019953,8.68e+08,12,125000,1,0,2.75983,-17002.3,0,-134.411,-137,1.58106
175813, 1023.64, 31, -1,-1,-1,50.3633,17.902,0.015849,8.68e+08,11,125000,1,0,-9.55937,-19751.5,0,-139.486,-135,0.790528
175815, 1024.27, 53, -1,-1,-1,35.166,15.5687,0.019953,8.68e+08,12,125000,1,0,3.01573,-19162.4,0,-134.328,-137,1.58106
175832, 1024.97, 59, -1,-1,-1,41.2166,20.0693,0.025119,8.68e+08,12,125000,1,0,-3.88836,-19301.6,0,-135.65,-137,1.58106
175834, 1025.12, 26, -1,-1,-1,37.159,12.7519,0.019953,8.68e+08,10,125000,1,0,2.23578,-19845.5,0,-134.587,-133,0.436224
175841, 1025.89, 47, -1,-1,-1,41.3886,30.1055,0.015849,8.68e+08,12,125000,1,0,-8.30153,-17875.1,0,-139.095,-137,1.58106
175843, 1026.09, 24, -1,-1,-1,46.233,7.72981,0.019953,8.68e+08,12,125000,1,0,-4.96289,-19949,0,-137.002,-137,1.58106
175855, 1026.99, 35, -1,-1,-1,41.6543,28.6787,0.025119,8.68e+08,11,125000,1,0,-7.8802,-18163.4,0,-136.96,-135,0.790528
175862, 1027.05, 54, -1,-1,-1,35.1013,31.3027,0.019953,8.68e+08,12,125000,1,0,-6.23178,-16031.3,0,-137.43,-137,1.58106
175869, 1027.34, 45, -1,-1,-1,38.6205,29.012,0.015849,8.68e+08,10,125000,1,0,-6.57581,-17489,0,-138.54,-133,0.436224
175876, 1027.77, 32, -1,-1,-1,50.2098,17.7987,0.015849,8.68e+08,10,125000,1,0,-9.64392,-19795.3,0,-139.512,-133,0.436224
175878, 1028.18, 57, -1,-1,-1,43.2424,19.0439,0.015849,8.68e+08,10,125000,1,0,-5.17928,-19626.1,0,-138.077,-133,0.436224
175880, 1028.61, 14, -1,-1,-1,36.6373,-6.72034,0.025119,8.68e+08,12,125000,1,0,2.6179,-16767.8,0,-133.459,-137,1.58106
175892, 1029.51, 27, -1,-1,-1,57.6053,4.01137,0.019953,8.68e+08,10,125000,1,0,-13.5118,-19230,0,-139.681,-133,0.436224
175899, 1030.1, 28, -1,-1,-1,55.1292,11.1076,0.025119,8.68e+08,11,125000,1,0,-12.1535,-19645.2,0,-138.279,-135,0.790528
175911, 1030.64, 20, -1,-1,-1,50.1731,3.89283,0.015849,8.68e+08,10,125000,1,0,-8.201,-19606,0,-139.055,-133,0.436224
175913, 1030.8, 43, -1,-1,-1,39.162,19.0676,0.019953,8.68e+08,11,125000,1,0,-2.36394,-19291.4,0,-136.139,-135,0.790528
175915, 1031.02, 46, -1,-1,-1,37.5773,29.0212,0.015849,8.68e+08,11,125000,1,0,-6.23316,-17281.8,0,-138.428,-135,0.790528
175937, 1032.57, 41, -1,-1,-1,42.1219,15.9364,0.019953,8.68e+08,11,125000,1,0,-3.58768,-19902.9,0,-136.547,-135,0.790528
175949, 1033.12, 3, -1,-1,-1,55.7318,-5.7198,0.019953,8.68e+08,11,125000,1,0,-12.7338,-18560.3,0,-139.452,-135,0.790528
175951, 1033.26, 56, -1,-1,-1,60.523,32.601,0.019953,8.68e+08,12,125000,1,0,-18.7299,-18975.7,0,-141.126,-137,1.58106
175953, 1033.48, 30, -1,-1,-1,60.5147,26.0127,0.019953,8.68e+08,10,125000,1,0,-17.5977,-19223.6,0,-140.826,-133,0.436224
175965, 1033.96, 25, -1,-1,-1,43.9812,7.75088,0.019953,8.68e+08,12,125000,1,0,-3.47857,-20094.2,0,-136.509,-137,1.58106
175972, 1034.14, 58, -1,-1,-1,40.9049,18.8159,0.025119,8.68e+08,10,125000,1,0,-3.73913,-19551.5,0,-135.599,-133,0.436224
175979, 1034.32, 49, -1,-1,-1,62.0024,-5.2951,0.025119,8.68e+08,11,125000,1,0,-16.8549,-18465.3,0,-139.625,-135,0.790528
175986, 1034.65, 33, -1,-1,-1,46.4492,17.896,0.025119,8.68e+08,12,125000,1,0,-7.36907,-19865.3,0,-136.79,-137,1.58106
