pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
173727, 846.513, 4, -1,-1,-1,52.8128,-9.51867,0.019953,8.68e+08,10,125000,1,0,-3.58114,-14246,0,-137.346,-133,0.436224
173745, 847.391, 59, -1,-1,-1,41.2166,20.0693,0.025119,8.68e+08,12,125000,1,0,19.4586,-18396.5,1,-129.813,-137,1.58106
173747, 847.573, 50, -1,-1,-1,70.7106,27.2632,0.025119,8.68e+08,11,125000,1,0,-13.1437,-18909.4,0,-139.1,-135,0.790528
173749, 847.65, 27, -1,-1,-1,57.6053,4.01137,0.019953,8.68e+08,10,125000,1,0,-3.32067,-17719.8,0,-137.264,-133,0.436224
173751, 847.73, 21, -1,-1,-1,51.3684,6.1419,0.019953,8.68e+08,12,125000,1,0,2.97326,-17362.1,0,-135.353,-137,1.58106
173773, 848.32, 36, -1,-1,-1,58.6994,23.4081,0.025119,8.68e+08,10,125000,1,0,-3.7996,-19474.5,0,-136.408,-133,0.436224
173780, 848.678, 19, -1,-1,-1,54.4373,7.69578,0.025119,8.68e+08,12,125000,1,0,0.141794,-18036.5,0,-135.212,-137,1.58106
173782, 848.703, 11, -1,-1,-1,41.3177,-0.137484,0.015849,8.68e+08,11,125000,1,0,10.3541,-11418.5,0,-134.19,-135,0.790528
173790, 848.744, 55, -1,-1,-1,29.7216,28.7898,0.019953,8.68e+08,11,125000,1,0,22.5687,-6490.39,1,-130.101,-135,0.790528
173797, 848.983, 52, -1,-1,-1,27.2706,-17.432,0.019953,8.68e+08,10,125000,1,0,-2.41693,2469.78,0,-136.998,-133,0.436224
173804, 849.325, 16, -1,-1,-1,52.7191,7.32433,0.025119,8.68e+08,12,125000,1,0,1.74449,-17818.3,0,-134.725,-137,1.58106
173816, 849.556, 31, -1,-1,-1,50.3633,17.902,0.015849,8.68e+08,11,125000,1,0,5.10263,-19301.3,0,-135.712,-135,0.790528
173828, 849.934, 13, -1,-1,-1,40.9216,-7.71827,0.015849,8.68e+08,10,125000,1,0,4.19765,-8777.09,0,-135.989,-133,0.436224
173840, 850.136, 29, -1,-1,-1,57.1757,12.0223,0.019953,8.68e+08,10,125000,1,0,-2.15795,-18784.7,0,-136.911,-133,0.436224
173842, 850.288, 9, -1,-1,-1,43.795,6.10057,0.015849,8.68e+08,12,125000,1,0,11.9408,-15429.2,0,-133.746,-137,1.58106
173849, 850.751, 24, -1,-1,-1,46.233,7.72981,0.019953,8.68e+08,12,125000,1,0,9.29409,-16832.4,0,-133.487,-137,1.58106
173971, 851.134, 8, -1,-1,-1,50.2466,8.4159,0.015849,8.68e+08,12,125000,1,0,4.50739,-17781.9,0,-135.89,-137,1.58106
173978, 851.504, 40, -1,-1,-1,51.2998,35.5889,0.025119,8.68e+08,12,125000,1,0,-0.826413,-18877.5,0,-135.509,-137,1.58106
173981, 851.563, 53, -1,-1,-1,35.166,15.5687,0.019953,8.68e+08,12,125000,1,0,40.327,-14625.7,1,-126.898,-137,1.58106
173983, 851.653, 54, -1,-1,-1,35.1013,31.3027,0.019953,8.68e+08,12,125000,1,0,15.3225,-12779.2,0,-131.847,-137,1.58106
173990, 852.002, 39, -1,-1,-1,46.9899,32.7044,0.019953,8.68e+08,12,125000,1,0,3.86518,-18495.2,0,-135.086,-137,1.58106
173998, 852.055, 23, -1,-1,-1,46.1446,17.4701,0.025119,8.68e+08,11,125000,1,0,10.6372,-19094.1,1,-132.106,-135,0.790528
174010, 852.598, 15, -1,-1,-1,51.1616,5.12889,0.019953,8.68e+08,11,125000,1,0,2.58684,-17221.9,0,-135.469,-135,0.790528
174022, 852.817, 22, -1,-1,-1,46.172,3.78271,0.015849,8.68e+08,11,125000,1,0,7.4692,-15607.2,0,-135.015,-135,0.790528
174029, 853.507, 38, -1,-1,-1,55.4184,26.7782,0.025119,8.68e+08,11,125000,1,0,-1.72468,-19612.4,0,-135.78,-135,0.790528
174032, 853.514, 46, -1,-1,-1,37.5773,29.0212,0.015849,8.68e+08,11,125000,1,0,15.9497,-15441.4,1,-132.683,-135,0.790528
174039, 853.709, 3, -1,-1,-1,55.7318,-5.7198,0.019953,8.68e+08,11,125000,1,0,-4.43923,-15924,0,-137.602,-135,0.790528
174041, 853.881, 14, -1,-1,-1,36.6373,-6.72034,0.025119,8.68e+08,12,125000,1,0,6.98038,-5721.31,0,-133.164,-137,1.58106
174048, 854.073, 34, -1,-1,-1,45.8815,24.7418,0.019953,8.68e+08,12,125000,1,0,8.82772,-19208.5,0,-133.621,-137,1.58106
174060, 854.816, 49, -1,-1,-1,62.0024,-5.2951,0.025119,8.68e+08,11,125000,1,0,-8.61053,-17027.1,0,-137.831,-135,0.790528
174062, 854.966, 7, -1,-1,-1,48.1234,-2.92614,0.015849,8.68e+08,10,125000,1,0,2.17964,-14355.5,0,-136.595,-133,0.436224
174064, 855.207, 51, -1,-1,-1,33.7502,-16.2696,0.019953,8.68e+08,12,125000,1,0,-1.05779,-2376.43,0,-136.586,-137,1.58106
174072, 856.227, 42, -1,-1,-1,45.4926,18.2403,0.019953,8.68e+08,12,125000,1,0,11.2173,-19178.2,1,-132.944,-137,1.58106
174075, 856.353, 41, -1,-1,-1,42.1219,15.9364,0.019953,8.68e+08,11,125000,1,0,17.4214,-18439.6,1,-131.308,-135,0.790528
174098, 856.869, 58, -1,-1,-1,40.9049,18.8159,0.025119,8.68e+08,10,125000,1,0,19.2582,-18575.6,1,-129.86,-133,0.436224
174105, 857.211, 32, -1,-1,-1,50.2098,17.7987,0.015849,8.68e+08,10,125000,1,0,4.71136,-19399.1,0,-135.828,-133,0.436224
174118, 857.383, 44, -1,-1,-1,38.6526,23.3213,0.019953,8.68e+08,10,125000,1,0,20.6534,-17544.8,1,-130.532,-133,0.436224
174120, 857.453, 5, -1,-1,-1,45.0315,-0.33732,0.025119,8.68e+08,11,125000,1,0,6.14527,-13907.4,0,-133.405,-135,0.790528
174122, 857.795, 27, -1,-1,-1,57.6053,4.01137,0.019953,8.68e+08,10,125000,1,0,-3.82226,-17879.4,0,-137.414,-133,0.436224
174130, 858.082, 35, -1,-1,-1,41.6543,28.6787,0.025119,8.68e+08,11,125000,1,0,11.2029,-17791.9,1,-131.951,-135,0.790528
174132, 858.365, 25, -1,-1,-1,43.9812,7.75088,0.019953,8.68e+08,12,125000,1,0,11.8656,-16429.1,0,-132.765,-137,1.58106
174149, 859.356, 2, -1,-1,-1,51.6354,-3.92837,0.015849,8.68e+08,10,125000,1,0,-1.17627,-15398,0,-137.614,-133,0.436224
174151, 859.376, 18, -1,-1,-1,48.1122,9.70601,0.019953,8.68e+08,11,125000,1,0,6.70643,-17982.7,0,-134.236,-135,0.790528
174153, 859.452, 33, -1,-1,-1,46.4492,17.896,0.025119,8.68e+08,12,125000,1,0,9.53524,-19274.2,0,-132.417,-137,1.58106
174166, 859.935, 55, -1,-1,-1,29.7216,28.7898,0.019953,8.68e+08,11,125000,1,0,21.9015,-7547.31,1,-130.25,-135,0.790528
174173, 860.112, 48, -1,-1,-1,66.4788,-16.5026,0.015849,8.68e+08,10,125000,1,0,-13.6043,-16534.7,0,-141.224,-133,0.436224
174180, 860.5, 30, -1,-1,-1,60.5147,26.0127,0.019953,8.68e+08,10,125000,1,0,-6.22605,-19350.1,0,-138.133,-133,0.436224
174207, 861.106, 37, -1,-1,-1,58.1442,20.6796,0.025119,8.68e+08,12,125000,1,0,-3.69012,-19517.8,0,-136.374,-137,1.58106
174209, 861.155, 57, -1,-1,-1,43.2424,19.0439,0.015849,8.68e+08,10,125000,1,0,14.1254,-18880.3,0,-133.154,-133,0.436224
174216, 861.722, 12, -1,-1,-1,43.388,-8.80895,0.025119,8.68e+08,11,125000,1,0,1.71238,-10414.3,0,-134.739,-135,0.790528
174224, 861.743, 43, -1,-1,-1,39.162,19.0676,0.019953,8.68e+08,11,125000,1,0,22.4905,-17970.7,1,-130.112,-135,0.790528
174226, 861.854, 6, -1,-1,-1,43.081,1.34169,0.025119,8.68e+08,11,125000,1,0,8.9216,-13489.5,0,-132.595,-135,0.790528
174229, 861.886, 9, -1,-1,-1,43.795,6.10057,0.015849,8.68e+08,12,125000,1,0,11.0248,-15631.4,1,-133.998,-137,1.58106
174241, 862.159, 56, -1,-1,-1,60.523,32.601,0.019953,8.68e+08,12,125000,1,0,-7.26762,-19320.1,0,-138.44,-137,1.58106
174243, 862.16, 0, -1,-1,-1,51.9937,0.058355,0.019953,8.68e+08,10,125000,1,0,-0.218946,-16230.9,0,-136.322,-133,0.436224
174260, 862.682, 28, -1,-1,-1,55.1292,11.1076,0.025119,8.68e+08,11,125000,1,0,-0.968255,-18585.5,0,-135.548,-135,0.790528
174262, 862.792, 15, -1,-1,-1,51.1616,5.12889,0.019953,8.68e+08,11,125000,1,0,1.98964,-17219.6,0,-135.649,-135,0.790528
174264, 862.808, 21, -1,-1,-1,51.3684,6.1419,0.019953,8.68e+08,12,125000,1,0,2.07046,-17454.1,0,-135.625,-137,1.58106
174266, 862.827, 20, -1,-1,-1,50.1731,3.89283,0.015849,8.68e+08,10,125000,1,0,2.60875,-16766.3,0,-136.462,-133,0.436224
174273, 863.082, 17, -1,-1,-1,50.6307,14.619,0.025119,8.68e+08,10,125000,1,0,3.89324,-18932.3,0,-134.073,-133,0.436224
174285, 863.754, 52, -1,-1,-1,27.2706,-17.432,0.019953,8.68e+08,10,125000,1,0,-2.32656,2002.32,0,-136.97,-133,0.436224
174287, 863.776, 8, -1,-1,-1,50.2466,8.4159,0.015849,8.68e+08,12,125000,1,0,3.68479,-17817.4,0,-136.136,-137,1.58106
174289, 864.201, 50, -1,-1,-1,70.7106,27.2632,0.025119,8.68e+08,11,125000,1,0,-13.8516,-18816.5,0,-139.289,-135,0.790528
174296, 864.496, 40, -1,-1,-1,51.2998,35.5889,0.025119,8.68e+08,12,125000,1,0,-1.56145,-18842.9,0,-135.731,-137,1.58106
174298, 864.775, 45, -1,-1,-1,38.6205,29.012,0.015849,8.68e+08,10,125000,1,0,13.7023,-16342.3,0,-133.27,-133,0.436224
174315, 865.356, 7, -1,-1,-1,48.1234,-2.92614,0.015849,8.68e+08,10,125000,1,0,1.67766,-14458.7,0,-136.746,-133,0.436224
174317, 865.392, 13, -1,-1,-1,40.9216,-7.71827,0.015849,8.68e+08,10,125000,1,0,3.68693,-9310.92,0,-136.142,-133,0.436224
174325, 865.75, 23, -1,-1,-1,46.1446,17.4701,0.025119,8.68e+08,11,125000,1,0,9.4001,-19110.8,1,-132.454,-135,0.790528
174337, 866.769, 22, -1,-1,-1,46.172,3.78271,0.015849,8.68e+08,11,125000,1,0,6.56295,-15828,0,-135.279,-135,0.790528
174344, 866.925, 3, -1,-1,-1,55.7318,-5.7198,0.019953,8.68e+08,11,125000,1,0,-5.00732,-15973.1,0,-137.771,-135,0.790528
174351, 867.246, 51, -1,-1,-1,33.7502,-16.2696,0.019953,8.68e+08,12,125000,1,0,-1.15268,-2738.29,0,-136.614,-137,1.58106
174374, 867.623, 11, -1,-1,-1,41.3177,-0.137484,0.015849,8.68e+08,11,125000,1,0,9.30369,-12158.7,1,-134.486,-135,0.790528
174376, 867.754, 4, -1,-1,-1,52.8128,-9.51867,0.019953,8.68e+08,10,125000,1,0,-4.42522,-14563.8,0,-137.597,-133,0.436224
174378, 868.045, 1, -1,-1,-1,54.6704,0.87875,0.025119,8.68e+08,10,125000,1,0,-2.52174,-17001.1,0,-136.021,-133,0.436224
174385, 868.593, 32, -1,-1,-1,50.2098,17.7987,0.015849,8.68e+08,10,125000,1,0,3.90214,-19338.2,0,-136.07,-133,0.436224
174388, 868.733, 59, -1,-1,-1,41.2166,20.0693,0.025119,8.68e+08,12,125000,1,0,16.6987,-18715.3,1,-130.488,-137,1.58106
174390, 868.831, 10, -1,-1,-1,37.1051,-5.96841,0.019953,8.68e+08,12,125000,1,0,7.11974,-6982.56,0,-134.121,-137,1.58106
174402, 869.192, 16, -1,-1,-1,52.7191,7.32433,0.025119,8.68e+08,12,125000,1,0,0.58628,-17958.1,0,-135.075,-137,1.58106
174410, 869.682, 26, -1,-1,-1,37.159,12.7519,0.019953,8.68e+08,10,125000,1,0,27.3745,-15937.3,1,-129.083,-133,0.436224
174413, 869.88, 35, -1,-1,-1,41.6543,28.6787,0.025119,8.68e+08,11,125000,1,0,10.1793,-17881.9,1,-132.236,-135,0.790528
174425, 870.47, 47, -1,-1,-1,41.3886,30.1055,0.015849,8.68e+08,12,125000,1,0,9.37973,-17513.5,0,-134.464,-137,1.58106
174437, 870.95, 29, -1,-1,-1,57.1757,12.0223,0.019953,8.68e+08,10,125000,1,0,-3.2747,-18829.2,0,-137.247,-133,0.436224
174450, 871.178, 46, -1,-1,-1,37.5773,29.0212,0.015849,8.68e+08,11,125000,1,0,14.2811,-15963.5,1,-133.116,-135,0.790528
174462, 871.606, 31, -1,-1,-1,50.3633,17.902,0.015849,8.68e+08,11,125000,1,0,3.534,-19383,0,-136.18,-135,0.790528
174464, 871.785, 12, -1,-1,-1,43.388,-8.80895,0.025119,8.68e+08,11,125000,1,0,1.35689,-10837.8,0,-134.846,-135,0.790528
174471, 871.812, 36, -1,-1,-1,58.6994,23.4081,0.025119,8.68e+08,10,125000,1,0,-5.04125,-19482.7,0,-136.779,-133,0.436224
174478, 872.019, 19, -1,-1,-1,54.4373,7.69578,0.025119,8.68e+08,12,125000,1,0,-1.15588,-18196.5,0,-135.605,-137,1.58106
174481, 872.151, 55, -1,-1,-1,29.7216,28.7898,0.019953,8.68e+08,11,125000,1,0,21.1046,-8407.7,1,-130.43,-135,0.790528
174483, 872.314, 2, -1,-1,-1,51.6354,-3.92837,0.015849,8.68e+08,10,125000,1,0,-1.76891,-15499.9,0,-137.793,-133,0.436224
174490, 872.75, 39, -1,-1,-1,46.9899,32.7044,0.019953,8.68e+08,12,125000,1,0,2.51228,-18637.1,0,-135.492,-137,1.58106
174512, 873.347, 49, -1,-1,-1,62.0024,-5.2951,0.025119,8.68e+08,11,125000,1,0,-9.3772,-17079.3,0,-138.05,-135,0.790528
174520, 873.384, 53, -1,-1,-1,35.166,15.5687,0.019953,8.68e+08,12,125000,1,0,34.5663,-15927.1,1,-127.777,-137,1.58106
174522, 873.726, 17, -1,-1,-1,50.6307,14.619,0.025119,8.68e+08,10,125000,1,0,3.17152,-19087.5,0,-134.289,-133,0.436224
174529, 874.381, 42, -1,-1,-1,45.4926,18.2403,0.019953,8.68e+08,12,125000,1,0,9.54444,-19269.9,0,-133.412,-137,1.58106
174536, 874.656, 8, -1,-1,-1,50.2466,8.4159,0.015849,8.68e+08,12,125000,1,0,2.99409,-18028.3,0,-136.343,-137,1.58106
174549, 874.901, 41, -1,-1,-1,42.1219,15.9364,0.019953,8.68e+08,11,125000,1,0,15.2307,-18671.4,1,-131.862,-135,0.790528
174551, 874.923, 24, -1,-1,-1,46.233,7.72981,0.019953,8.68e+08,12,125000,1,0,7.48674,-17269.1,0,-134.006,-137,1.58106
174553, 874.941, 14, -1,-1,-1,36.6373,-6.72034,0.025119,8.68e+08,12,125000,1,0,6.44384,-6758.37,0,-133.319,-137,1.58106
174556, 874.962, 44, -1,-1,-1,38.6526,23.3213,0.019953,8.68e+08,10,125000,1,0,18.3404,-17903,1,-131.081,-133,0.436224
174588, 876.042, 28, -1,-1,-1,55.1292,11.1076,0.025119,8.68e+08,11,125000,1,0,-1.71266,-18767.3,0,-135.774,-135,0.790528
174590, 876.124, 48, -1,-1,-1,66.4788,-16.5026,0.015849,8.68e+08,10,125000,1,0,-14.1939,-16521.8,0,-141.38,-133,0.436224
174592, 876.292, 56, -1,-1,-1,60.523,32.601,0.019953,8.68e+08,12,125000,1,0,-7.95391,-19443.1,0,-138.639,-137,1.58106
174599, 876.321, 54, -1,-1,-1,35.1013,31.3027,0.019953,8.68e+08,12,125000,1,0,13.4146,-13876.8,0,-132.348,-137,1.58106
174601, 876.324, 30, -1,-1,-1,60.5147,26.0127,0.019953,8.68e+08,10,125000,1,0,-7.01406,-19490.6,0,-138.364,-133,0.436224
174623, 876.694, 38, -1,-1,-1,55.4184,26.7782,0.025119,8.68e+08,11,125000,1,0,-3.03285,-19629.5,0,-136.175,-135,0.790528
174626, 876.818, 18, -1,-1,-1,48.1122,9.70601,0.019953,8.68e+08,11,125000,1,0,5.46403,-18127.8,1,-134.602,-135,0.790528
174634, 876.857, 58, -1,-1,-1,40.9049,18.8159,0.025119,8.68e+08,10,125000,1,0,16.6823,-18846.5,1,-130.491,-133,0.436224
174641, 877.598, 9, -1,-1,-1,43.795,6.10057,0.015849,8.68e+08,12,125000,1,0,9.81874,-16184.3,0,-134.335,-137,1.58106
174648, 877.881, 51, -1,-1,-1,33.7502,-16.2696,0.019953,8.68e+08,12,125000,1,0,-1.24976,-3260.51,0,-136.643,-137,1.58106
174656, 878.133, 33, -1,-1,-1,46.4492,17.896,0.025119,8.68e+08,12,125000,1,0,7.93485,-19355.2,1,-132.875,-137,1.58106
174658, 878.152, 40, -1,-1,-1,51.2998,35.5889,0.025119,8.68e+08,12,125000,1,0,-2.3169,-19012.1,0,-135.96,-137,1.58106
174660, 878.275, 34, -1,-1,-1,45.8815,24.7418,0.019953,8.68e+08,12,125000,1,0,6.83655,-19374.2,0,-134.197,-137,1.58106
174662, 878.275, 0, -1,-1,-1,51.9937,0.058355,0.019953,8.68e+08,10,125000,1,0,-1.0274,-16592.4,0,-136.566,-133,0.436224
174664, 878.318, 50, -1,-1,-1,70.7106,27.2632,0.025119,8.68e+08,11,125000,1,0,-14.4459,-18935.1,0,-139.446,-135,0.790528
174666, 878.436, 21, -1,-1,-1,51.3684,6.1419,0.019953,8.68e+08,12,125000,1,0,1.15925,-17759.9,0,-135.9,-137,1.58106
174668, 878.816, 22, -1,-1,-1,46.172,3.78271,0.015849,8.68e+08,11,125000,1,0,5.7961,-16192.1,0,-135.504,-135,0.790528
174685, 880.118, 15, -1,-1,-1,51.1616,5.12889,0.019953,8.68e+08,11,125000,1,0,0.996956,-17572.5,0,-135.949,-135,0.790528
174703, 880.626, 5, -1,-1,-1,45.0315,-0.33732,0.025119,8.68e+08,11,125000,1,0,4.87733,-14532.5,1,-133.779,-135,0.790528
174705, 880.726, 27, -1,-1,-1,57.6053,4.01137,0.019953,8.68e+08,10,125000,1,0,-4.93457,-17783.6,0,-137.746,-133,0.436224
174707, 880.895, 57, -1,-1,-1,43.2424,19.0439,0.015849,8.68e+08,10,125000,1,0,12.0694,-19042.4,0,-133.706,-133,0.436224
174709, 881.091, 37, -1,-1,-1,58.1442,20.6796,0.025119,8.68e+08,12,125000,1,0,-4.7484,-19499.5,0,-136.69,-137,1.58106
174726, 881.559, 29, -1,-1,-1,57.1757,12.0223,0.019953,8.68e+08,10,125000,1,0,-3.83046,-18740,0,-137.414,-133,0.436224
174728, 881.585, 32, -1,-1,-1,50.2098,17.7987,0.015849,8.68e+08,10,125000,1,0,3.00828,-19292.1,0,-136.338,-133,0.436224
174731, 881.797, 59, -1,-1,-1,41.2166,20.0693,0.025119,8.68e+08,12,125000,1,0,15.1587,-18782.6,1,-130.881,-137,1.58106
174743, 882.273, 52, -1,-1,-1,27.2706,-17.432,0.019953,8.68e+08,10,125000,1,0,-2.24491,1348.61,0,-136.945,-133,0.436224
174745, 882.439, 4, -1,-1,-1,52.8128,-9.51867,0.019953,8.68e+08,10,125000,1,0,-5.00687,-14694.1,0,-137.77,-133,0.436224
174747, 882.73, 25, -1,-1,-1,43.9812,7.75088,0.019953,8.68e+08,12,125000,1,0,9.87583,-16743.5,0,-133.318,-137,1.58106
174759, 884.061, 17, -1,-1,-1,50.6307,14.619,0.025119,8.68e+08,10,125000,1,0,2.48862,-19017.4,0,-134.495,-133,0.436224
174762, 884.332, 11, -1,-1,-1,41.3177,-0.137484,0.015849,8.68e+08,11,125000,1,0,8.36711,-12720,1,-134.753,-135,0.790528
174779, 885.201, 45, -1,-1,-1,38.6205,29.012,0.015849,8.68e+08,10,125000,1,0,11.8727,-16822.7,0,-133.764,-133,0.436224
174787, 885.345, 26, -1,-1,-1,37.159,12.7519,0.019953,8.68e+08,10,125000,1,0,24.7673,-16468.5,1,-129.616,-133,0.436224
174799, 885.828, 13, -1,-1,-1,40.9216,-7.71827,0.015849,8.68e+08,10,125000,1,0,2.9807,-10042.2,0,-136.353,-133,0.436224
174801, 886.098, 6, -1,-1,-1,43.081,1.34169,0.025119,8.68e+08,11,125000,1,0,7.44875,-14255.2,0,-133.018,-135,0.790528
174804, 886.304, 43, -1,-1,-1,39.162,19.0676,0.019953,8.68e+08,11,125000,1,0,18.9359,-18470.4,1,-130.934,-135,0.790528
174811, 886.398, 56, -1,-1,-1,60.523,32.601,0.019953,8.68e+08,12,125000,1,0,-8.43769,-19314.7,0,-138.779,-137,1.58106
174828, 887.22, 3, -1,-1,-1,55.7318,-5.7198,0.019953,8.68e+08,11,125000,1,0,-5.87109,-16150.6,0,-138.026,-135,0.790528
174835, 887.499, 28, -1,-1,-1,55.1292,11.1076,0.025119,8.68e+08,11,125000,1,0,-2.33808,-18702.3,0,-135.962,-135,0.790528
174837, 887.596, 20, -1,-1,-1,50.1731,3.89283,0.015849,8.68e+08,10,125000,1,0,1.20027,-17097.7,0,-136.887,-133,0.436224
174859, 887.959, 19, -1,-1,-1,54.4373,7.69578,0.025119,8.68e+08,12,125000,1,0,-2.01519,-18221.7,0,-135.865,-137,1.58106
174867, 888.219, 41, -1,-1,-1,42.1219,15.9364,0.019953,8.68e+08,11,125000,1,0,13.7752,-18741.5,1,-132.244,-135,0.790528
174874, 888.257, 7, -1,-1,-1,48.1234,-2.92614,0.015849,8.68e+08,10,125000,1,0,0.579881,-14916.4,0,-137.078,-133,0.436224
174877, 888.307, 44, -1,-1,-1,38.6526,23.3213,0.019953,8.68e+08,10,125000,1,0,16.7166,-18071.3,1,-131.483,-133,0.436224
174894, 888.894, 18, -1,-1,-1,48.1122,9.70601,0.019953,8.68e+08,11,125000,1,0,4.63445,-18145.8,0,-134.848,-135,0.790528
174906, 889.422, 42, -1,-1,-1,45.4926,18.2403,0.019953,8.68e+08,12,125000,1,0,8.24376,-19291.3,0,-133.784,-137,1.58106
174908, 889.454, 33, -1,-1,-1,46.4492,17.896,0.025119,8.68e+08,12,125000,1,0,7.01487,-19309.2,0,-133.142,-137,1.58106
174910, 889.53, 46, -1,-1,-1,37.5773,29.0212,0.015849,8.68e+08,11,125000,1,0,12.6286,-16429.6,0,-133.557,-135,0.790528
174912, 889.807, 14, -1,-1,-1,36.6373,-6.72034,0.025119,8.68e+08,12,125000,1,0,6.02245,-7385.55,0,-133.443,-137,1.58106
174919, 890.141, 35, -1,-1,-1,41.6543,28.6787,0.025119,8.68e+08,11,125000,1,0,8.50743,-18144.4,0,-132.711,-135,0.790528
174921, 890.416, 34, -1,-1,-1,45.8815,24.7418,0.019953,8.68e+08,12,125000,1,0,5.89584,-19340.6,0,-134.473,-137,1.58106
174923, 890.469, 47, -1,-1,-1,41.3886,30.1055,0.015849,8.68e+08,12,125000,1,0,7.8159,-17798.4,0,-134.912,-137,1.58106
174926, 890.565, 53, -1,-1,-1,35.166,15.5687,0.019953,8.68e+08,12,125000,1,0,30.6753,-16642.7,1,-128.452,-137,1.58106
174928, 890.692, 23, -1,-1,-1,46.1446,17.4701,0.025119,8.68e+08,11,125000,1,0,7.30084,-19291.3,0,-133.058,-135,0.790528
174950, 891.152, 1, -1,-1,-1,54.6704,0.87875,0.025119,8.68e+08,10,125000,1,0,-3.6382,-17202.8,0,-136.356,-133,0.436224
174967, 891.492, 38, -1,-1,-1,55.4184,26.7782,0.025119,8.68e+08,11,125000,1,0,-3.84058,-19560.6,0,-136.417,-135,0.790528
174979, 891.735, 0, -1,-1,-1,51.9937,0.058355,0.019953,8.68e+08,10,125000,1,0,-1.69256,-16658.3,0,-136.767,-133,0.436224
174981, 891.831, 32, -1,-1,-1,50.2098,17.7987,0.015849,8.68e+08,10,125000,1,0,2.32415,-19420.5,0,-136.544,-133,0.436224
174993, 892.195, 31, -1,-1,-1,50.3633,17.902,0.015849,8.68e+08,11,125000,1,0,2.14988,-19428.2,0,-136.597,-135,0.790528
174995, 892.347, 49, -1,-1,-1,62.0024,-5.2951,0.025119,8.68e+08,11,125000,1,0,-10.1542,-17127,0,-138.269,-135,0.790528
174997, 892.508, 8, -1,-1,-1,50.2466,8.4159,0.015849,8.68e+08,12,125000,1,0,1.89308,-18135.8,0,-136.675,-137,1.58106
174999, 892.619, 16, -1,-1,-1,52.7191,7.32433,0.025119,8.68e+08,12,125000,1,0,-0.730393,-18132.7,0,-135.474,-137,1.58106
175001, 892.713, 50, -1,-1,-1,70.7106,27.2632,0.025119,8.68e+08,11,125000,1,0,-15.0459,-18820.5,0,-139.603,-135,0.790528
175018, 893.168, 10, -1,-1,-1,37.1051,-5.96841,0.019953,8.68e+08,12,125000,1,0,6.36313,-8158.66,0,-134.341,-137,1.58106
175025, 893.338, 2, -1,-1,-1,51.6354,-3.92837,0.015849,8.68e+08,10,125000,1,0,-2.72044,-15776,0,-138.08,-133,0.436224
175032, 893.537, 9, -1,-1,-1,43.795,6.10057,0.015849,8.68e+08,12,125000,1,0,8.63576,-16464.2,0,-134.672,-137,1.58106
175035, 893.571, 55, -1,-1,-1,29.7216,28.7898,0.019953,8.68e+08,11,125000,1,0,19.5775,-9943.66,1,-130.786,-135,0.790528
175042, 893.631, 22, -1,-1,-1,46.172,3.78271,0.015849,8.68e+08,11,125000,1,0,4.8727,-16387.5,0,-135.778,-135,0.790528
175049, 893.829, 36, -1,-1,-1,58.6994,23.4081,0.025119,8.68e+08,10,125000,1,0,-6.1666,-19470,0,-137.112,-133,0.436224
175056, 894.023, 27, -1,-1,-1,57.6053,4.01137,0.019953,8.68e+08,10,125000,1,0,-5.56675,-17976.3,0,-137.934,-133,0.436224
175058, 894.03, 12, -1,-1,-1,43.388,-8.80895,0.025119,8.68e+08,11,125000,1,0,0.553666,-11499.2,0,-135.088,-135,0.790528
175065, 894.507, 48, -1,-1,-1,66.4788,-16.5026,0.015849,8.68e+08,10,125000,1,0,-14.8669,-16534.8,0,-141.556,-133,0.436224
175077, 895.325, 39, -1,-1,-1,46.9899,32.7044,0.019953,8.68e+08,12,125000,1,0,1.10721,-18779.5,0,-135.917,-137,1.58106
175079, 895.461, 51, -1,-1,-1,33.7502,-16.2696,0.019953,8.68e+08,12,125000,1,0,-1.43682,-3880.46,0,-136.698,-137,1.58106
175081, 895.496, 52, -1,-1,-1,27.2706,-17.432,0.019953,8.68e+08,10,125000,1,0,-2.20852,711.549,0,-136.933,-133,0.436224
175084, 896.375, 24, -1,-1,-1,46.233,7.72981,0.019953,8.68e+08,12,125000,1,0,5.96772,-17568.9,1,-134.451,-137,1.58106
175097, 896.919, 26, -1,-1,-1,37.159,12.7519,0.019953,8.68e+08,10,125000,1,0,22.9819,-16998.2,1,-130,-133,0.436224
175099, 897.133, 57, -1,-1,-1,43.2424,19.0439,0.015849,8.68e+08,10,125000,1,0,10.5065,-19332.1,0,-134.138,-133,0.436224
175137, 898.361, 43, -1,-1,-1,39.162,19.0676,0.019953,8.68e+08,11,125000,1,0,17.3696,-18786.5,1,-131.317,-135,0.790528
175139, 898.366, 17, -1,-1,-1,50.6307,14.619,0.025119,8.68e+08,10,125000,1,0,1.57033,-19209.8,0,-134.772,-133,0.436224
175141, 898.472, 30, -1,-1,-1,60.5147,26.0127,0.019953,8.68e+08,10,125000,1,0,-8.09093,-19467.3,0,-138.676,-133,0.436224
175148, 898.77, 56, -1,-1,-1,60.523,32.601,0.019953,8.68e+08,12,125000,1,0,-9.0225,-19419.7,0,-138.946,-137,1.58106
