pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
133756, 678.7, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,-3.76231,-14974.9,0,-136.193,-133,0.436224
133758, 678.781, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,1.63925,-19211.8,0,-134.501,-133,0.436224
133760, 678.786, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,-4.43674,-16472.8,0,-137.4,-137,1.58106
133768, 679.007, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,51.8432,8664.36,1,-125.062,-135,0.790528
133785, 679.244, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,-0.122399,-15146.6,0,-135.057,-135,0.790528
133787, 679.494, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,-9.46751,-12629.5,0,-138.918,-133,0.436224
133799, 680.471, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,-4.68409,-14570.4,0,-136.478,-137,1.58106
133801, 680.59, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,18.1252,-18836.8,0,-130.761,-137,1.58106
133803, 680.698, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,14.7975,-17901.2,0,-130.624,-137,1.58106
133820, 681.269, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,-9.00438,-19485,0,-139.776,-137,1.58106
133822, 681.314, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,-5.31848,-15869,0,-137.671,-137,1.58106
133824, 681.58, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,-10.5283,-18425.9,0,-139.222,-135,0.790528
133826, 681.754, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,-7.1014,-18135.8,0,-139.211,-135,0.790528
133833, 682.442, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,-2.77065,-19646.7,0,-137.877,-133,0.436224
133835, 682.471, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,-4.14034,-12465.2,0,-138.311,-137,1.58106
133862, 683.396, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,-8.30681,-17788.7,0,-138.572,-133,0.436224
133870, 683.779, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,5.46165,-18508,1,-134.317,-135,0.790528
133877, 684.101, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,1.00987,-19667.6,0,-134.695,-137,1.58106
133879, 684.148, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,1.20487,-12260.9,0,-135.642,-137,1.58106
133881, 684.148, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,-8.80719,-16760.8,0,-139.721,-133,0.436224
133888, 684.261, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,-8.18835,-19451.1,0,-139.533,-137,1.58106
133895, 684.622, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,2.10429,-19222.1,0,-135.354,-133,0.436224
133902, 685.149, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,1.14348,-19465.6,0,-135.654,-133,0.436224
133920, 685.626, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,7.38084,-17948.7,1,-132.736,-137,1.58106
133922, 685.875, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,-2.61724,-17585.1,0,-135.834,-137,1.58106
133924, 686.017, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,3.07043,-18113.9,0,-135.055,-133,0.436224
133926, 686.294, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,0.197973,-19007.8,0,-136.951,-135,0.790528
133938, 687.186, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,-9.85479,-18497.9,0,-139.026,-137,1.58106
133945, 687.276, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,-4.07505,-18743.8,0,-136.284,-135,0.790528
133952, 687.498, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,-4.89468,-19095.5,0,-136.536,-135,0.790528
133954, 687.628, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,-3.42536,-17812.6,0,-138.084,-133,0.436224
133961, 688.151, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,1.63596,-17397.2,0,-134.503,-135,0.790528
133978, 688.552, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,-1.48262,-19370.9,0,-135.476,-135,0.790528
133980, 688.726, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,-11.9386,-16497.2,0,-139.626,-133,0.436224
133982, 688.749, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,-6.54737,-19372.5,0,-137.039,-133,0.436224
133994, 689.34, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,0.977319,-19157.5,0,-134.706,-133,0.436224
133997, 689.376, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,29.5545,-17148.9,1,-129.246,-133,0.436224
134005, 689.749, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,37.0671,-7077.84,1,-126.948,-137,1.58106
134032, 691.219, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,-14.4504,-19115.2,0,-139.316,-137,1.58106
134034, 691.233, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,-6.71641,-17115.5,0,-138.095,-133,0.436224
134036, 691.331, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,-10.1822,-17938.6,0,-140.122,-135,0.790528
134053, 691.815, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,-8.02792,-19205.9,0,-139.486,-133,0.436224
134060, 691.916, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,-12.4297,-18789.8,0,-138.761,-137,1.58106
134062, 691.978, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,-10.1761,-8398.22,0,-139.122,-137,1.58106
134065, 692.062, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,16.6421,-18893.5,1,-131.136,-137,1.58106
134068, 692.286, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,14.0166,-18653.4,1,-131.832,-135,0.790528
134075, 693.049, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,-9.57494,-13881,0,-138.948,-137,1.58106
134077, 693.478, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,1.67458,-18395.4,0,-135.49,-137,1.58106
134079, 693.49, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,-9.20064,-18115.3,0,-138.835,-135,0.790528
134107, 694.494, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,9.86712,-17246.2,1,-133.002,-135,0.790528
134109, 694.673, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,-4.45839,-18885,0,-138.402,-133,0.436224
134131, 695.153, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,-9.6493,-19393.3,0,-139.964,-137,1.58106
134134, 695.415, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,-2.15684,-18352.5,1,-136.688,-137,1.58106
134136, 695.639, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,-5.913,-15980.1,0,-137.852,-137,1.58106
134138, 695.699, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,-7.91833,-14634.2,0,-137.458,-135,0.790528
134140, 695.936, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,-7.74847,-18318.7,0,-139.404,-135,0.790528
134147, 696.459, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,-8.76943,-19554.4,0,-139.704,-137,1.58106
134154, 696.687, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,-8.81459,-18648.3,0,-138.717,-137,1.58106
134156, 696.761, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,-4.53643,-18286.2,0,-138.427,-133,0.436224
134173, 696.948, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,1.22744,-16495.6,0,-135.631,-133,0.436224
134180, 697.212, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,1.29671,-19387.1,0,-135.605,-133,0.436224
134192, 697.712, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,-0.983442,-15466.7,0,-135.325,-135,0.790528
134194, 697.725, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,-11.2249,-18598.4,0,-139.42,-135,0.790528
134196, 697.836, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,-4.23023,-16866,0,-136.334,-135,0.790528
134203, 698.008, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,-3.63107,-19792.4,0,-138.143,-133,0.436224
134215, 698.282, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,-11.6461,-10910.6,0,-140.544,-133,0.436224
134232, 698.691, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,0.296568,-19622.7,0,-135.918,-133,0.436224
134234, 698.826, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,-4.70354,-12965.8,0,-138.483,-137,1.58106
134241, 699.065, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,-15.5188,-17208.1,0,-141.603,-135,0.790528
134243, 699.262, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,-0.843744,-19841.7,0,-135.274,-135,0.790528
134246, 699.295, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,57.4906,5526.49,1,-124.538,-135,0.790528
134248, 699.405, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,0.991493,-17630.1,0,-134.704,-135,0.790528
134275, 700.484, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,-2.16056,-19503,0,-135.687,-135,0.790528
134277, 700.582, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,-9.88997,-19070.4,0,-138.034,-135,0.790528
134280, 700.607, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,12.7426,-18249.1,1,-131.182,-137,1.58106
134402, 701.089, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,-3.37678,-17843.7,0,-136.068,-137,1.58106
134414, 701.559, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,-0.018278,-19230.6,0,-135.017,-133,0.436224
134416, 701.593, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,-4.11351,-17837.9,0,-138.296,-133,0.436224
134418, 701.913, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,-5.45489,-16539.3,0,-137.711,-137,1.58106
134425, 702.037, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,-5.52292,-14727.3,0,-136.733,-137,1.58106
134432, 702.422, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,-4.73467,-15176.3,0,-136.491,-133,0.436224
134444, 703.093, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,-4.87748,-18738,0,-136.53,-135,0.790528
134461, 703.744, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,-10.2015,-12850.4,0,-139.13,-133,0.436224
134463, 703.803, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,0.094533,-19146.9,0,-134.981,-133,0.436224
134466, 704.214, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,6.00034,-18155.4,1,-133.152,-137,1.58106
134468, 704.323, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,0.386685,-12827,0,-135.897,-137,1.58106
134475, 704.795, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,-0.281786,-19679.3,0,-135.097,-137,1.58106
134487, 705.186, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,-9.25292,-17873.9,0,-138.849,-133,0.436224
134499, 705.561, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,1.84956,-18276.3,0,-135.434,-133,0.436224
134501, 705.623, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,-9.726,-18058.8,0,-138.988,-135,0.790528
134503, 705.818, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,-9.68674,-16902.6,0,-139.977,-133,0.436224
134516, 706.4, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,26.1371,-17664.7,1,-129.925,-133,0.436224
134544, 707.014, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,34.7157,-8977.34,1,-127.325,-137,1.58106
134566, 707.446, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,-1.04241,-19085.5,0,-137.337,-135,0.790528
134578, 707.8, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,-13.1032,-18718.4,0,-138.947,-137,1.58106
134590, 707.997, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,-5.92633,-19112.6,0,-136.85,-135,0.790528
134592, 708.051, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,-10.8856,-17936.6,0,-140.323,-135,0.790528
134594, 708.085, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,8.77699,-17426.8,0,-133.319,-135,0.790528
134596, 708.174, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,-7.49746,-19338.1,0,-137.323,-133,0.436224
134598, 708.197, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,3.7557,-18740.8,0,-134.84,-135,0.790528
134600, 708.241, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,0.786494,-18446.6,0,-135.766,-137,1.58106
134602, 708.249, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,-12.6743,-16582.9,0,-139.83,-133,0.436224
134604, 708.359, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,-9.32876,-19439.6,0,-139.868,-137,1.58106
134606, 708.458, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,-10.7831,-18516.3,0,-139.293,-137,1.58106
134608, 708.565, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,-10.5113,-8730.6,0,-139.219,-137,1.58106
134611, 708.65, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,12.3083,-18812,1,-132.301,-135,0.790528
134618, 709.343, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,-10.2991,-19299.9,0,-140.151,-137,1.58106
134640, 710.238, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,-15.2477,-19035.3,0,-139.528,-137,1.58106
134642, 710.27, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,-11.7604,-18516.1,0,-139.571,-135,0.790528
134649, 710.523, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,-0.42312,-19555.1,0,-136.142,-133,0.436224
134656, 710.653, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,-7.55605,-17233.1,0,-138.346,-133,0.436224
134658, 711.018, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,-8.92725,-19179.1,0,-139.751,-133,0.436224
134660, 711.166, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,14.371,-19101.3,0,-131.733,-137,1.58106
134677, 711.976, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,11.6411,-18325.6,0,-131.49,-137,1.58106
134679, 712.174, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,-8.51308,-14805.7,0,-137.634,-135,0.790528
134681, 712.403, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,0.405327,-16677.2,0,-135.887,-133,0.436224
134693, 713.084, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,-10.2404,-14135.3,0,-139.14,-137,1.58106
134695, 713.157, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,-4.6753,-18015.6,0,-138.469,-133,0.436224
134702, 713.727, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,-0.74204,-19377.7,0,-135.242,-133,0.436224
134719, 714.519, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,0.22317,-19403.8,0,-135.94,-133,0.436224
134726, 714.612, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,-9.61595,-18623.3,0,-138.951,-137,1.58106
134733, 714.733, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,-10.5376,-13118.5,0,-139.226,-133,0.436224
134735, 714.768, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,-5.41169,-18339.9,0,-138.694,-133,0.436224
134742, 715.144, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,-5.48611,-18927.8,0,-138.716,-133,0.436224
134759, 715.344, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,-8.62074,-18355.6,0,-139.662,-135,0.790528
134776, 715.833, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,-5.28217,-15486.5,0,-136.658,-133,0.436224
134778, 715.856, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,-3.01305,-19468.7,0,-135.951,-135,0.790528
134785, 716.106, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,-5.05895,-17014.5,0,-136.588,-135,0.790528
134787, 716.6, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,-10.1972,-18192.3,0,-139.124,-135,0.790528
134789, 716.73, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,-6.09956,-16814.6,0,-137.906,-137,1.58106
134791, 716.801, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,-3.2747,-18471.5,0,-137.034,-137,1.58106
134798, 717.145, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,-6.79934,-16216.6,0,-138.119,-137,1.58106
134805, 717.57, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,-5.35587,-13323,0,-138.682,-137,1.58106
134807, 717.649, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,-0.030112,-17793.6,0,-135.022,-135,0.790528
134809, 717.974, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,-9.8012,-18038.1,0,-139.009,-133,0.436224
134826, 718.581, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,-10.2005,-17097.9,0,-140.126,-133,0.436224
134833, 719.353, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,-16.2736,-17235.1,0,-141.8,-135,0.790528
134840, 719.626, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,-4.28489,-17947.8,0,-136.348,-137,1.58106
134842, 719.756, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,-2.00095,-15838.3,0,-135.641,-135,0.790528
134874, 720.409, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,-4.83051,-19788.2,0,-138.511,-133,0.436224
134876, 720.713, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,-2.09916,-19847.1,0,-135.664,-135,0.790528
134878, 720.728, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,-12.2128,-11104.8,0,-140.702,-133,0.436224
134886, 721, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,32.6438,-10590.9,1,-127.678,-137,1.58106
134888, 721.16, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,-12.2214,-18410.7,0,-139.7,-135,0.790528
134900, 721.633, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,-6.28425,-14992.9,0,-136.964,-137,1.58106
134902, 721.785, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,-0.007101,-18464,0,-136.013,-137,1.58106
134909, 721.955, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,2.83914,-18764.6,0,-135.123,-135,0.790528
134921, 722.39, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,-1.33504,-19650.1,0,-135.425,-137,1.58106
134923, 722.699, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,-13.2161,-16581.1,0,-139.98,-133,0.436224
134925, 722.736, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,-10.8768,-18856.6,0,-138.318,-135,0.790528
134932, 723.195, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,-10.9249,-19199.2,0,-140.331,-137,1.58106
134939, 723.265, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,-1.1787,-19491.5,0,-136.377,-133,0.436224
134941, 723.907, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,-10.8317,-9008.56,0,-139.31,-137,1.58106
134949, 724.037, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,61.6282,1417.66,1,-124.214,-135,0.790528
134956, 724.433, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,-9.54495,-19092.1,0,-139.931,-133,0.436224
134973, 725.861, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,-6.00448,-18804.2,0,-136.873,-135,0.790528
134980, 725.944, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,-10.1425,-19368.4,0,-140.104,-137,1.58106
134987, 726.276, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,-11.549,-18489,0,-139.51,-137,1.58106
134990, 726.376, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,22.6434,-18170.5,1,-130.68,-133,0.436224
135012, 727.105, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,-0.548255,-13425.5,0,-136.188,-137,1.58106
135014, 727.214, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,0.550271,-18444.9,0,-135.838,-133,0.436224
135021, 727.395, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,-0.378813,-16824.4,0,-136.131,-133,0.436224
135029, 727.653, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,4.35185,-18418.1,1,-133.654,-137,1.58106
135031, 728.032, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,-6.0454,-18317.7,0,-138.886,-133,0.436224
135038, 728.155, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,-3.8552,-18433.2,0,-137.213,-137,1.58106
135040, 728.472, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,-16.0027,-18945.9,0,-139.726,-137,1.58106
135042, 728.563, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,-1.3586,-19252.2,0,-135.434,-133,0.436224
135049, 728.886, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,-10.7675,-14276.3,0,-139.291,-137,1.58106
135061, 729.277, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,-0.661745,-19379.5,0,-136.215,-133,0.436224
135073, 729.596, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,-1.66061,-19361.3,0,-135.528,-133,0.436224
135095, 729.89, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,-10.7629,-18140.8,0,-139.286,-135,0.790528
135107, 730.079, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,-8.54255,-19320.9,0,-137.633,-133,0.436224
135115, 730.261, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,10.2294,-19040.3,1,-132.891,-135,0.790528
135117, 730.277, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,-5.86963,-15613.2,0,-136.836,-133,0.436224
135119, 730.356, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,-6.23294,-18899.3,0,-138.942,-133,0.436224
135131, 730.56, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,-7.03116,-19140.5,0,-137.183,-135,0.790528
135138, 730.853, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,-9.18766,-15005.2,0,-137.831,-135,0.790528
135140, 731.011, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,-9.31438,-18336.9,0,-139.865,-135,0.790528
135147, 731.077, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,12.2273,-19278.2,0,-132.321,-137,1.58106
