pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
133393, 691.978, 10, -1,-1,-1,37.1051,-5.96841,0.019953,8.68e+08,12,125000,1,0,6.35175,-18788.6,0,-135.135,-137,1.58106
133396, 692.062, 21, -1,-1,-1,51.3684,6.1419,0.019953,8.68e+08,12,125000,1,0,24.5055,-13845.3,1,-130.746,-137,1.58106
133399, 692.286, 3, -1,-1,-1,55.7318,-5.7198,0.019953,8.68e+08,11,125000,1,0,56.0165,-10386.4,1,-126.333,-135,0.790528
133406, 693.049, 51, -1,-1,-1,33.7502,-16.2696,0.019953,8.68e+08,12,125000,1,0,2.19477,-16647.9,0,-136.291,-137,1.58106
133408, 693.478, 25, -1,-1,-1,43.9812,7.75088,0.019953,8.68e+08,12,125000,1,0,11.2501,-17080.1,0,-133.828,-137,1.58106
133410, 693.49, 43, -1,-1,-1,39.162,19.0676,0.019953,8.68e+08,11,125000,1,0,0.763514,-15303.7,0,-136.701,-135,0.790528
133438, 694.494, 18, -1,-1,-1,48.1122,9.70601,0.019953,8.68e+08,11,125000,1,0,15.6213,-15011.7,1,-132.73,-135,0.790528
133441, 694.673, 2, -1,-1,-1,51.6354,-3.92837,0.015849,8.68e+08,10,125000,1,0,35.0084,-15609.1,1,-129.853,-133,0.436224
133463, 695.153, 8, -1,-1,-1,50.2466,8.4159,0.015849,8.68e+08,12,125000,1,0,19.9478,-14149.3,0,-132.72,-137,1.58106
133465, 695.415, 24, -1,-1,-1,46.233,7.72981,0.019953,8.68e+08,12,125000,1,0,14.2339,-16407,0,-133.07,-137,1.58106
133467, 695.639, 39, -1,-1,-1,46.9899,32.7044,0.019953,8.68e+08,12,125000,1,0,0.310893,-8340.73,0,-136.834,-137,1.58106
133469, 695.699, 35, -1,-1,-1,41.6543,28.6787,0.025119,8.68e+08,11,125000,1,0,-1.59165,-11747.5,0,-136.368,-135,0.790528
133472, 695.936, 31, -1,-1,-1,50.3633,17.902,0.015849,8.68e+08,11,125000,1,0,12.0782,-11106.6,1,-134.618,-135,0.790528
133479, 696.459, 47, -1,-1,-1,41.3886,30.1055,0.015849,8.68e+08,12,125000,1,0,-2.42149,-11394.2,0,-138.601,-137,1.58106
133486, 696.687, 53, -1,-1,-1,35.166,15.5687,0.019953,8.68e+08,12,125000,1,0,-1.45873,-16991.3,0,-137.324,-137,1.58106
133488, 696.761, 32, -1,-1,-1,50.2098,17.7987,0.015849,8.68e+08,10,125000,1,0,11.9311,-11301.5,0,-134.656,-133,0.436224
133505, 696.948, 4, -1,-1,-1,52.8128,-9.51867,0.019953,8.68e+08,10,125000,1,0,42.2521,-13855,0,-127.811,-133,0.436224
133512, 697.212, 27, -1,-1,-1,57.6053,4.01137,0.019953,8.68e+08,10,125000,1,0,39.2672,-7282.23,0,-128.217,-133,0.436224
133524, 697.712, 50, -1,-1,-1,70.7106,27.2632,0.025119,8.68e+08,11,125000,1,0,11.8383,10049,0,-132.683,-135,0.790528
133526, 697.725, 41, -1,-1,-1,42.1219,15.9364,0.019953,8.68e+08,11,125000,1,0,4.68005,-15545.9,0,-135.603,-135,0.790528
133528, 697.836, 38, -1,-1,-1,55.4184,26.7782,0.025119,8.68e+08,11,125000,1,0,9.67534,-4810.64,0,-133.249,-135,0.790528
133535, 698.008, 13, -1,-1,-1,40.9216,-7.71827,0.015849,8.68e+08,10,125000,1,0,11.1503,-18461.9,0,-134.852,-133,0.436224
133547, 698.282, 57, -1,-1,-1,43.2424,19.0439,0.015849,8.68e+08,10,125000,1,0,4.17743,-14294.4,0,-136.745,-133,0.436224
133565, 698.691, 0, -1,-1,-1,51.9937,0.058355,0.019953,8.68e+08,10,125000,1,0,31.4607,-15235.6,1,-129.44,-133,0.436224
133568, 698.826, 9, -1,-1,-1,43.795,6.10057,0.015849,8.68e+08,12,125000,1,0,11.3825,-17626.4,1,-134.794,-137,1.58106
133575, 699.065, 11, -1,-1,-1,41.3177,-0.137484,0.015849,8.68e+08,11,125000,1,0,10.2429,-18867.5,0,-135.09,-135,0.790528
133577, 699.262, 12, -1,-1,-1,43.388,-8.80895,0.025119,8.68e+08,11,125000,1,0,15.1723,-18020.8,0,-131.836,-135,0.790528
133579, 699.295, 55, -1,-1,-1,29.7216,28.7898,0.019953,8.68e+08,11,125000,1,0,-10.1081,-14435.1,0,-139.7,-135,0.790528
133582, 699.405, 49, -1,-1,-1,62.0024,-5.2951,0.025119,8.68e+08,11,125000,1,0,64.7947,3088.3,1,-124.69,-135,0.790528
133609, 700.484, 5, -1,-1,-1,45.0315,-0.33732,0.025119,8.68e+08,11,125000,1,0,15.9805,-18348,0,-131.641,-135,0.790528
133611, 700.582, 6, -1,-1,-1,43.081,1.34169,0.025119,8.68e+08,11,125000,1,0,12.1765,-18557.9,0,-132.588,-135,0.790528
133614, 700.607, 19, -1,-1,-1,54.4373,7.69578,0.025119,8.68e+08,12,125000,1,0,27.2734,-11061.6,1,-129.202,-137,1.58106
133736, 701.089, 33, -1,-1,-1,46.4492,17.896,0.025119,8.68e+08,12,125000,1,0,7.81509,-13461.1,0,-133.745,-137,1.58106
133748, 701.559, 17, -1,-1,-1,50.6307,14.619,0.025119,8.68e+08,10,125000,1,0,14.5572,-12026.5,0,-131.993,-133,0.436224
133750, 701.593, 7, -1,-1,-1,48.1234,-2.92614,0.015849,8.68e+08,10,125000,1,0,23.1697,-17426,0,-132.021,-133,0.436224
133752, 701.913, 34, -1,-1,-1,45.8815,24.7418,0.019953,8.68e+08,12,125000,1,0,3.41526,-11304.8,0,-135.96,-137,1.58106
133759, 702.037, 37, -1,-1,-1,58.1442,20.6796,0.025119,8.68e+08,12,125000,1,0,16.3737,-3506.57,0,-131.552,-137,1.58106
133767, 702.422, 36, -1,-1,-1,58.6994,23.4081,0.025119,8.68e+08,10,125000,1,0,14.2738,-2530.6,1,-132.065,-133,0.436224
133780, 703.093, 23, -1,-1,-1,46.1446,17.4701,0.025119,8.68e+08,11,125000,1,0,7.60116,-13581.2,1,-133.803,-135,0.790528
133797, 703.744, 52, -1,-1,-1,27.2706,-17.432,0.019953,8.68e+08,10,125000,1,0,-4.69177,-16560,0,-138.222,-133,0.436224
133800, 703.803, 1, -1,-1,-1,54.6704,0.87875,0.025119,8.68e+08,10,125000,1,0,37.1208,-12491.4,1,-127.53,-133,0.436224
133803, 704.214, 16, -1,-1,-1,52.7191,7.32433,0.025119,8.68e+08,12,125000,1,0,24.2996,-12805.5,1,-129.789,-137,1.58106
133805, 704.323, 56, -1,-1,-1,60.523,32.601,0.019953,8.68e+08,12,125000,1,0,8.43997,615.2,0,-134.581,-137,1.58106
133812, 704.795, 14, -1,-1,-1,36.6373,-6.72034,0.025119,8.68e+08,12,125000,1,0,4.93566,-18687.3,0,-134.527,-137,1.58106
133825, 705.186, 29, -1,-1,-1,57.1757,12.0223,0.019953,8.68e+08,10,125000,1,0,24.8788,-6811.37,1,-130.673,-133,0.436224
133837, 705.561, 26, -1,-1,-1,37.159,12.7519,0.019953,8.68e+08,10,125000,1,0,0.767106,-17307.9,0,-136.698,-133,0.436224
133839, 705.623, 43, -1,-1,-1,39.162,19.0676,0.019953,8.68e+08,11,125000,1,0,0.179263,-15355,0,-136.866,-135,0.790528
133841, 705.818, 45, -1,-1,-1,38.6205,29.012,0.015849,8.68e+08,10,125000,1,0,-4.29268,-12591.8,0,-139.124,-133,0.436224
133854, 706.4, 20, -1,-1,-1,50.1731,3.89283,0.015849,8.68e+08,10,125000,1,0,22.387,-15741,1,-132.188,-133,0.436224
133881, 707.014, 54, -1,-1,-1,35.1013,31.3027,0.019953,8.68e+08,12,125000,1,0,-7.60684,-12724,0,-139.034,-137,1.58106
133903, 707.446, 22, -1,-1,-1,46.172,3.78271,0.015849,8.68e+08,11,125000,1,0,15.2184,-17441.4,0,-133.828,-135,0.790528
133915, 707.8, 40, -1,-1,-1,51.2998,35.5889,0.025119,8.68e+08,12,125000,1,0,1.43426,-5570.02,0,-135.52,-137,1.58106
133927, 707.997, 28, -1,-1,-1,55.1292,11.1076,0.025119,8.68e+08,11,125000,1,0,23.3111,-9651.54,0,-129.995,-135,0.790528
133929, 708.051, 46, -1,-1,-1,37.5773,29.0212,0.015849,8.68e+08,11,125000,1,0,-5.10331,-12895,0,-139.349,-135,0.790528
133931, 708.085, 18, -1,-1,-1,48.1122,9.70601,0.019953,8.68e+08,11,125000,1,0,14.457,-15277.7,0,-133.017,-135,0.790528
133933, 708.174, 58, -1,-1,-1,40.9049,18.8159,0.025119,8.68e+08,10,125000,1,0,1.66546,-15086.3,0,-135.448,-133,0.436224
133935, 708.197, 15, -1,-1,-1,51.1616,5.12889,0.019953,8.68e+08,11,125000,1,0,23.0606,-14889.9,0,-131.046,-135,0.790528
133937, 708.241, 25, -1,-1,-1,43.9812,7.75088,0.019953,8.68e+08,12,125000,1,0,10.0695,-17205.6,0,-134.139,-137,1.58106
133939, 708.249, 44, -1,-1,-1,38.6526,23.3213,0.019953,8.68e+08,10,125000,1,0,-2.08519,-14330.4,0,-137.505,-133,0.436224
133941, 708.359, 47, -1,-1,-1,41.3886,30.1055,0.015849,8.68e+08,12,125000,1,0,-2.80935,-11517.2,0,-138.711,-137,1.58106
133943, 708.458, 42, -1,-1,-1,45.4926,18.2403,0.019953,8.68e+08,12,125000,1,0,6.26936,-13770.4,0,-135.167,-137,1.58106
133945, 708.565, 10, -1,-1,-1,37.1051,-5.96841,0.019953,8.68e+08,12,125000,1,0,5.16321,-18816.5,0,-135.464,-137,1.58106
133948, 708.65, 3, -1,-1,-1,55.7318,-5.7198,0.019953,8.68e+08,11,125000,1,0,50.4632,-11878.4,1,-126.858,-135,0.790528
133956, 709.343, 8, -1,-1,-1,50.2466,8.4159,0.015849,8.68e+08,12,125000,1,0,18.5522,-14551.2,1,-133.038,-137,1.58106
133978, 710.238, 59, -1,-1,-1,41.2166,20.0693,0.025119,8.68e+08,12,125000,1,0,1.34901,-14664.7,0,-135.538,-137,1.58106
133980, 710.27, 41, -1,-1,-1,42.1219,15.9364,0.019953,8.68e+08,11,125000,1,0,3.97786,-15637.3,0,-135.8,-135,0.790528
133988, 710.523, 0, -1,-1,-1,51.9937,0.058355,0.019953,8.68e+08,10,125000,1,0,29.3895,-15578.7,1,-129.808,-133,0.436224
133995, 710.653, 30, -1,-1,-1,60.5147,26.0127,0.019953,8.68e+08,10,125000,1,0,13.0352,-839.868,0,-133.378,-133,0.436224
133998, 711.018, 48, -1,-1,-1,66.4788,-16.5026,0.015849,8.68e+08,10,125000,1,0,45.517,13359.3,1,-128.406,-133,0.436224
134000, 711.166, 21, -1,-1,-1,51.3684,6.1419,0.019953,8.68e+08,12,125000,1,0,22.254,-14582.9,0,-131.217,-137,1.58106
134018, 711.976, 19, -1,-1,-1,54.4373,7.69578,0.025119,8.68e+08,12,125000,1,0,26.0426,-11595.7,1,-129.441,-137,1.58106
134020, 712.174, 35, -1,-1,-1,41.6543,28.6787,0.025119,8.68e+08,11,125000,1,0,-2.15951,-12014.2,0,-136.529,-135,0.790528
134023, 712.403, 4, -1,-1,-1,52.8128,-9.51867,0.019953,8.68e+08,10,125000,1,0,38.3936,-14690.5,1,-128.343,-133,0.436224
134035, 713.084, 51, -1,-1,-1,33.7502,-16.2696,0.019953,8.68e+08,12,125000,1,0,1.0979,-16866,0,-136.601,-137,1.58106
134038, 713.157, 7, -1,-1,-1,48.1234,-2.92614,0.015849,8.68e+08,10,125000,1,0,21.5536,-17789.2,1,-132.366,-133,0.436224
134046, 713.727, 17, -1,-1,-1,50.6307,14.619,0.025119,8.68e+08,10,125000,1,0,13.7399,-12634.8,1,-132.197,-133,0.436224
134064, 714.519, 27, -1,-1,-1,57.6053,4.01137,0.019953,8.68e+08,10,125000,1,0,37.0637,-8826.83,1,-128.54,-133,0.436224
134071, 714.612, 53, -1,-1,-1,35.166,15.5687,0.019953,8.68e+08,12,125000,1,0,-2.34596,-17067.3,0,-137.575,-137,1.58106
134078, 714.733, 52, -1,-1,-1,27.2706,-17.432,0.019953,8.68e+08,10,125000,1,0,-5.18309,-16744,0,-138.358,-133,0.436224
134080, 714.768, 32, -1,-1,-1,50.2098,17.7987,0.015849,8.68e+08,10,125000,1,0,10.9312,-11917.7,0,-134.917,-133,0.436224
134088, 715.144, 2, -1,-1,-1,51.6354,-3.92837,0.015849,8.68e+08,10,125000,1,0,30.8509,-16389.2,1,-130.548,-133,0.436224
134105, 715.344, 31, -1,-1,-1,50.3633,17.902,0.015849,8.68e+08,11,125000,1,0,11.0092,-11803.6,0,-134.897,-135,0.790528
134123, 715.833, 36, -1,-1,-1,58.6994,23.4081,0.025119,8.68e+08,10,125000,1,0,14.0564,-3502.31,1,-132.121,-133,0.436224
134126, 715.856, 5, -1,-1,-1,45.0315,-0.33732,0.025119,8.68e+08,11,125000,1,0,14.3766,-18442,1,-132.035,-135,0.790528
134133, 716.106, 38, -1,-1,-1,55.4184,26.7782,0.025119,8.68e+08,11,125000,1,0,9.26282,-5649.75,0,-133.36,-135,0.790528
134135, 716.6, 43, -1,-1,-1,39.162,19.0676,0.019953,8.68e+08,11,125000,1,0,-0.344394,-15611.4,0,-137.014,-135,0.790528
134137, 716.73, 34, -1,-1,-1,45.8815,24.7418,0.019953,8.68e+08,12,125000,1,0,2.82427,-11862.2,0,-136.126,-137,1.58106
134140, 716.801, 24, -1,-1,-1,46.233,7.72981,0.019953,8.68e+08,12,125000,1,0,12.3805,-16799,1,-133.54,-137,1.58106
134147, 717.145, 39, -1,-1,-1,46.9899,32.7044,0.019953,8.68e+08,12,125000,1,0,-0.257794,-8947.67,0,-136.996,-137,1.58106
134154, 717.57, 9, -1,-1,-1,43.795,6.10057,0.015849,8.68e+08,12,125000,1,0,9.84401,-17808.3,0,-135.199,-137,1.58106
134157, 717.649, 49, -1,-1,-1,62.0024,-5.2951,0.025119,8.68e+08,11,125000,1,0,66.7299,368.405,1,-124.579,-135,0.790528
134160, 717.974, 29, -1,-1,-1,57.1757,12.0223,0.019953,8.68e+08,10,125000,1,0,24.0636,-7906.22,1,-130.84,-133,0.436224
134177, 718.581, 45, -1,-1,-1,38.6205,29.012,0.015849,8.68e+08,10,125000,1,0,-4.73276,-12935.7,0,-139.247,-133,0.436224
134184, 719.353, 11, -1,-1,-1,41.3177,-0.137484,0.015849,8.68e+08,11,125000,1,0,8.5554,-18963.4,0,-135.541,-135,0.790528
134192, 719.626, 33, -1,-1,-1,46.4492,17.896,0.025119,8.68e+08,12,125000,1,0,6.79841,-13887.2,1,-134.023,-137,1.58106
134195, 719.756, 50, -1,-1,-1,70.7106,27.2632,0.025119,8.68e+08,11,125000,1,0,12.921,9077.5,1,-132.408,-135,0.790528
134227, 720.409, 13, -1,-1,-1,40.9216,-7.71827,0.015849,8.68e+08,10,125000,1,0,9.25813,-18653.7,0,-135.353,-133,0.436224
134230, 720.713, 12, -1,-1,-1,43.388,-8.80895,0.025119,8.68e+08,11,125000,1,0,13.0677,-18284.9,1,-132.362,-135,0.790528
134232, 720.728, 57, -1,-1,-1,43.2424,19.0439,0.015849,8.68e+08,10,125000,1,0,3.04562,-14473.7,0,-137.062,-133,0.436224
134239, 721, 54, -1,-1,-1,35.1013,31.3027,0.019953,8.68e+08,12,125000,1,0,-8.05724,-13059.9,0,-139.157,-137,1.58106
134241, 721.16, 41, -1,-1,-1,42.1219,15.9364,0.019953,8.68e+08,11,125000,1,0,3.37678,-15672.1,0,-135.969,-135,0.790528
134254, 721.633, 37, -1,-1,-1,58.1442,20.6796,0.025119,8.68e+08,12,125000,1,0,15.885,-4693.91,1,-131.672,-137,1.58106
134256, 721.785, 25, -1,-1,-1,43.9812,7.75088,0.019953,8.68e+08,12,125000,1,0,9.0265,-17281,0,-134.417,-137,1.58106
134264, 721.955, 15, -1,-1,-1,51.1616,5.12889,0.019953,8.68e+08,11,125000,1,0,21.42,-15254,1,-131.397,-135,0.790528
134276, 722.39, 14, -1,-1,-1,36.6373,-6.72034,0.025119,8.68e+08,12,125000,1,0,3.74375,-18723.1,0,-134.86,-137,1.58106
134278, 722.699, 44, -1,-1,-1,38.6526,23.3213,0.019953,8.68e+08,10,125000,1,0,-2.68447,-14438.9,0,-137.674,-133,0.436224
134281, 722.736, 6, -1,-1,-1,43.081,1.34169,0.025119,8.68e+08,11,125000,1,0,10.2179,-18498,1,-133.1,-135,0.790528
134289, 723.195, 8, -1,-1,-1,50.2466,8.4159,0.015849,8.68e+08,12,125000,1,0,17.2318,-14887.9,1,-133.347,-137,1.58106
134297, 723.265, 0, -1,-1,-1,51.9937,0.058355,0.019953,8.68e+08,10,125000,1,0,27.2974,-15912.9,1,-130.199,-133,0.436224
134299, 723.907, 10, -1,-1,-1,37.1051,-5.96841,0.019953,8.68e+08,12,125000,1,0,4.10756,-18815.7,0,-135.759,-137,1.58106
134306, 724.037, 55, -1,-1,-1,29.7216,28.7898,0.019953,8.68e+08,11,125000,1,0,-10.9565,-14395.6,0,-139.923,-135,0.790528
134314, 724.433, 48, -1,-1,-1,66.4788,-16.5026,0.015849,8.68e+08,10,125000,1,0,49.6715,12449.3,1,-127.942,-133,0.436224
134332, 725.861, 23, -1,-1,-1,46.1446,17.4701,0.025119,8.68e+08,11,125000,1,0,6.33548,-14127.7,1,-134.15,-135,0.790528
134339, 725.944, 47, -1,-1,-1,41.3886,30.1055,0.015849,8.68e+08,12,125000,1,0,-3.38817,-11800.6,0,-138.874,-137,1.58106
134346, 726.276, 42, -1,-1,-1,45.4926,18.2403,0.019953,8.68e+08,12,125000,1,0,5.32008,-14117.9,0,-135.43,-137,1.58106
134349, 726.376, 20, -1,-1,-1,50.1731,3.89283,0.015849,8.68e+08,10,125000,1,0,19.9808,-16273.5,1,-132.715,-133,0.436224
134371, 727.105, 56, -1,-1,-1,60.523,32.601,0.019953,8.68e+08,12,125000,1,0,8.44297,-533.783,0,-134.582,-137,1.58106
134373, 727.214, 26, -1,-1,-1,37.159,12.7519,0.019953,8.68e+08,10,125000,1,0,-0.406513,-17444.1,0,-137.03,-133,0.436224
134381, 727.395, 4, -1,-1,-1,52.8128,-9.51867,0.019953,8.68e+08,10,125000,1,0,35.0061,-15348.1,1,-128.857,-133,0.436224
134389, 727.653, 16, -1,-1,-1,52.7191,7.32433,0.025119,8.68e+08,12,125000,1,0,21.7344,-13868.1,1,-130.33,-137,1.58106
134391, 728.032, 32, -1,-1,-1,50.2098,17.7987,0.015849,8.68e+08,10,125000,1,0,10.189,-12264.3,0,-135.113,-133,0.436224
134398, 728.155, 24, -1,-1,-1,46.233,7.72981,0.019953,8.68e+08,12,125000,1,0,11.4403,-16864,0,-133.783,-137,1.58106
134400, 728.472, 59, -1,-1,-1,41.2166,20.0693,0.025119,8.68e+08,12,125000,1,0,0.489016,-14898.6,0,-135.781,-137,1.58106
134403, 728.563, 1, -1,-1,-1,54.6704,0.87875,0.025119,8.68e+08,10,125000,1,0,32.5472,-14010.9,1,-128.259,-133,0.436224
134410, 728.886, 51, -1,-1,-1,33.7502,-16.2696,0.019953,8.68e+08,12,125000,1,0,0.251645,-16977.2,0,-136.84,-137,1.58106
134423, 729.277, 27, -1,-1,-1,57.6053,4.01137,0.019953,8.68e+08,10,125000,1,0,35.0459,-9950.82,1,-128.852,-133,0.436224
134435, 729.596, 17, -1,-1,-1,50.6307,14.619,0.025119,8.68e+08,10,125000,1,0,12.6775,-13109.5,0,-132.467,-133,0.436224
134457, 729.89, 43, -1,-1,-1,39.162,19.0676,0.019953,8.68e+08,11,125000,1,0,-0.972221,-15669.1,0,-137.192,-135,0.790528
134469, 730.079, 58, -1,-1,-1,40.9049,18.8159,0.025119,8.68e+08,10,125000,1,0,0.593406,-15391.2,0,-135.752,-133,0.436224
134477, 730.261, 3, -1,-1,-1,55.7318,-5.7198,0.019953,8.68e+08,11,125000,1,0,43.9738,-13565.7,1,-127.596,-135,0.790528
134479, 730.277, 36, -1,-1,-1,58.6994,23.4081,0.025119,8.68e+08,10,125000,1,0,13.7621,-4248.39,0,-132.196,-133,0.436224
134482, 730.356, 2, -1,-1,-1,51.6354,-3.92837,0.015849,8.68e+08,10,125000,1,0,28.0977,-16782.2,1,-131.048,-133,0.436224
134494, 730.56, 28, -1,-1,-1,55.1292,11.1076,0.025119,8.68e+08,11,125000,1,0,21.4665,-10959.2,0,-130.39,-135,0.790528
134501, 730.853, 35, -1,-1,-1,41.6543,28.6787,0.025119,8.68e+08,11,125000,1,0,-2.8091,-12325.2,0,-136.712,-135,0.790528
134503, 731.011, 31, -1,-1,-1,50.3633,17.902,0.015849,8.68e+08,11,125000,1,0,10.1374,-12264.3,0,-135.127,-135,0.790528
134510, 731.077, 21, -1,-1,-1,51.3684,6.1419,0.019953,8.68e+08,12,125000,1,0,20.0314,-15238.6,0,-131.704,-137,1.58106
134512, 731.245, 22, -1,-1,-1,46.172,3.78271,0.015849,8.68e+08,11,125000,1,0,12.9423,-17790.8,0,-134.397,-135,0.790528
134515, 731.379, 19, -1,-1,-1,54.4373,7.69578,0.025119,8.68e+08,12,125000,1,0,23.9482,-12601.7,1,-129.864,-137,1.58106
134527, 731.951, 39, -1,-1,-1,46.9899,32.7044,0.019953,8.68e+08,12,125000,1,0,-0.665137,-9263.97,0,-137.112,-137,1.58106
134529, 732.192, 46, -1,-1,-1,37.5773,29.0212,0.015849,8.68e+08,11,125000,1,0,-5.9369,-13255.3,0,-139.58,-135,0.790528
134531, 732.364, 53, -1,-1,-1,35.166,15.5687,0.019953,8.68e+08,12,125000,1,0,-3.2072,-17126.2,0,-137.817,-137,1.58106
134538, 732.657, 40, -1,-1,-1,51.2998,35.5889,0.025119,8.68e+08,12,125000,1,0,0.956241,-6444.06,0,-135.656,-137,1.58106
134545, 733.103, 14, -1,-1,-1,36.6373,-6.72034,0.025119,8.68e+08,12,125000,1,0,3.04162,-18865.4,0,-135.057,-137,1.58106
134548, 733.531, 5, -1,-1,-1,45.0315,-0.33732,0.025119,8.68e+08,11,125000,1,0,12.6516,-18559,1,-132.47,-135,0.790528
134550, 734.073, 9, -1,-1,-1,43.795,6.10057,0.015849,8.68e+08,12,125000,1,0,8.55643,-17914,0,-135.544,-137,1.58106
134562, 734.85, 30, -1,-1,-1,60.5147,26.0127,0.019953,8.68e+08,10,125000,1,0,12.8522,-2278.28,0,-133.426,-133,0.436224
134585, 735.839, 0, -1,-1,-1,51.9937,0.058355,0.019953,8.68e+08,10,125000,1,0,25.3636,-16475.6,1,-130.577,-133,0.436224
134588, 735.908, 10, -1,-1,-1,37.1051,-5.96841,0.019953,8.68e+08,12,125000,1,0,3.30853,-18972.1,1,-135.983,-137,1.58106
134590, 735.914, 7, -1,-1,-1,48.1234,-2.92614,0.015849,8.68e+08,10,125000,1,0,18.6435,-18160,0,-133.018,-133,0.436224
134612, 736.574, 41, -1,-1,-1,42.1219,15.9364,0.019953,8.68e+08,11,125000,1,0,2.53918,-16048.2,0,-136.204,-135,0.790528
134619, 736.822, 38, -1,-1,-1,55.4184,26.7782,0.025119,8.68e+08,11,125000,1,0,8.7232,-6591.62,0,-133.506,-135,0.790528
134621, 736.909, 45, -1,-1,-1,38.6205,29.012,0.015849,8.68e+08,10,125000,1,0,-5.36671,-13161.1,0,-139.423,-133,0.436224
134633, 737.165, 50, -1,-1,-1,70.7106,27.2632,0.025119,8.68e+08,11,125000,1,0,13.7322,8300.9,0,-132.204,-135,0.790528
134635, 737.382, 54, -1,-1,-1,35.1013,31.3027,0.019953,8.68e+08,12,125000,1,0,-8.58627,-13186.9,0,-139.3,-137,1.58106
134647, 737.667, 56, -1,-1,-1,60.523,32.601,0.019953,8.68e+08,12,125000,1,0,8.40779,-1189.79,0,-134.592,-137,1.58106
134649, 737.828, 12, -1,-1,-1,43.388,-8.80895,0.025119,8.68e+08,11,125000,1,0,11.5026,-18416.4,0,-132.765,-135,0.790528
134652, 737.859, 49, -1,-1,-1,62.0024,-5.2951,0.025119,8.68e+08,11,125000,1,0,65.6152,-2715.57,1,-124.645,-135,0.790528
134654, 737.908, 57, -1,-1,-1,43.2424,19.0439,0.015849,8.68e+08,10,125000,1,0,2.1908,-14954.6,0,-137.304,-133,0.436224
134656, 737.931, 13, -1,-1,-1,40.9216,-7.71827,0.015849,8.68e+08,10,125000,1,0,7.86747,-18733.1,0,-135.728,-133,0.436224
134659, 738.184, 16, -1,-1,-1,52.7191,7.32433,0.025119,8.68e+08,12,125000,1,0,20.6204,-14410.3,1,-130.575,-137,1.58106
134671, 739.095, 11, -1,-1,-1,41.3177,-0.137484,0.015849,8.68e+08,11,125000,1,0,7.0139,-19030.6,0,-135.961,-135,0.790528
134673, 739.32, 20, -1,-1,-1,50.1731,3.89283,0.015849,8.68e+08,10,125000,1,0,18.5178,-16739.3,0,-133.048,-133,0.436224
134691, 739.773, 17, -1,-1,-1,50.6307,14.619,0.025119,8.68e+08,10,125000,1,0,12.0005,-13555,1,-132.641,-133,0.436224
134698, 739.879, 44, -1,-1,-1,38.6526,23.3213,0.019953,8.68e+08,10,125000,1,0,-3.39282,-14843.3,0,-137.873,-133,0.436224
134711, 740.345, 15, -1,-1,-1,51.1616,5.12889,0.019953,8.68e+08,11,125000,1,0,19.3419,-16028.1,1,-131.86,-135,0.790528
134713, 740.397, 32, -1,-1,-1,50.2098,17.7987,0.015849,8.68e+08,10,125000,1,0,9.49541,-12801.5,0,-135.298,-133,0.436224
134725, 741.425, 33, -1,-1,-1,46.4492,17.896,0.025119,8.68e+08,12,125000,1,0,5.61597,-14373.7,0,-134.349,-137,1.58106
134728, 741.45, 29, -1,-1,-1,57.1757,12.0223,0.019953,8.68e+08,10,125000,1,0,22.4143,-9160.33,1,-131.187,-133,0.436224
134740, 741.815, 8, -1,-1,-1,50.2466,8.4159,0.015849,8.68e+08,12,125000,1,0,15.5242,-15365.6,0,-133.758,-137,1.58106
134757, 742.288, 43, -1,-1,-1,39.162,19.0676,0.019953,8.68e+08,11,125000,1,0,-1.55175,-15695.8,0,-137.356,-135,0.790528
134759, 742.509, 4, -1,-1,-1,52.8128,-9.51867,0.019953,8.68e+08,10,125000,1,0,31.909,-15895.5,0,-129.367,-133,0.436224
134761, 742.514, 27, -1,-1,-1,57.6053,4.01137,0.019953,8.68e+08,10,125000,1,0,33.1879,-10816.1,0,-129.154,-133,0.436224
134763, 742.635, 42, -1,-1,-1,45.4926,18.2403,0.019953,8.68e+08,12,125000,1,0,4.45803,-14383.5,0,-135.67,-137,1.58106
134771, 742.808, 23, -1,-1,-1,46.1446,17.4701,0.025119,8.68e+08,11,125000,1,0,5.40647,-14426.7,1,-134.407,-135,0.790528
134779, 743.201, 2, -1,-1,-1,51.6354,-3.92837,0.015849,8.68e+08,10,125000,1,0,25.9651,-17013.4,1,-131.458,-133,0.436224
134781, 743.218, 53, -1,-1,-1,35.166,15.5687,0.019953,8.68e+08,12,125000,1,0,-3.72567,-17063.2,0,-137.963,-137,1.58106
134794, 743.874, 6, -1,-1,-1,43.081,1.34169,0.025119,8.68e+08,11,125000,1,0,8.47979,-18624.9,1,-133.565,-135,0.790528
134806, 744.394, 35, -1,-1,-1,41.6543,28.6787,0.025119,8.68e+08,11,125000,1,0,-3.28303,-12465.3,0,-136.845,-135,0.790528
134814, 744.438, 1, -1,-1,-1,54.6704,0.87875,0.025119,8.68e+08,10,125000,1,0,29.8463,-14689.7,1,-128.73,-133,0.436224
134831, 745.203, 22, -1,-1,-1,46.172,3.78271,0.015849,8.68e+08,11,125000,1,0,11.6926,-17863.8,0,-134.718,-135,0.790528
134834, 745.203, 37, -1,-1,-1,58.1442,20.6796,0.025119,8.68e+08,12,125000,1,0,15.1386,-6103.83,1,-131.855,-137,1.58106
