pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
131925, 663.27, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,6.60822,-3419.53,0,-134.07,-137,1.58106
131928, 663.322, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,44.1689,-5817.23,1,-127.564,-133,0.436224
131930, 663.694, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,25.6774,-4130.39,0,-131.508,-133,0.436224
131942, 664.122, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,15.3107,-14199.9,0,-131.799,-137,1.58106
131954, 664.287, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,10.1666,13077.2,0,-133.117,-133,0.436224
131962, 664.825, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,23.1238,-5840.67,1,-132.028,-133,0.436224
131964, 664.962, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,1.08055,-1603.47,0,-136.612,-135,0.790528
131971, 665.438, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,11.2873,-3819.61,0,-133.818,-133,0.436224
131988, 665.6, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,15.7873,-17392.7,0,-132.683,-137,1.58106
132010, 665.843, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-11.3984,653.396,0,-140.041,-137,1.58106
132018, 666.3, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,17.346,-16067.8,1,-131.311,-135,0.790528
132020, 666.717, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,11.1349,-17981.7,0,-133.852,-133,0.436224
132027, 667.032, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,5.10542,-12505.1,0,-135.478,-137,1.58106
132029, 667.069, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,8.85197,-15316.5,0,-135.456,-137,1.58106
132032, 667.286, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,13.6344,-87.8342,1,-132.22,-133,0.436224
132040, 667.324, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,54.3578,2133.76,1,-126.477,-137,1.58106
132042, 667.348, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,23.4276,17439.7,0,-129.966,-137,1.58106
132044, 667.352, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,-0.875359,-273.523,0,-137.164,-137,1.58106
132046, 667.376, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,1.52536,-2947.93,0,-135.486,-137,1.58106
132054, 667.914, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,34.1764,6691.73,1,-129.984,-133,0.436224
132057, 668.107, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,12.4481,-6193.57,1,-132.518,-135,0.790528
132065, 669.502, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,29.2227,-10461.4,1,-129.833,-133,0.436224
132088, 670.468, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,17.2294,2059.73,1,-131.344,-135,0.790528
132091, 670.837, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,35.1867,-12671.8,1,-129.822,-133,0.436224
132094, 671.272, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,55.3545,9656.57,1,-125.388,-137,1.58106
132101, 671.688, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,9.17394,5661.6,0,-133.38,-137,1.58106
132119, 672.163, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,47.5246,-5073.36,1,-127.169,-135,0.790528
132121, 672.327, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,13.5165,8033.68,0,-134.252,-133,0.436224
132128, 672.402, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,-5.02377,-1520.96,0,-139.325,-133,0.436224
132140, 673.074, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,12.119,17.2179,0,-133.606,-133,0.436224
132142, 673.274, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,24.1444,11814.1,0,-131.819,-137,1.58106
132145, 673.375, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,25.4377,-1047.88,1,-131.557,-133,0.436224
132152, 673.947, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,19.4648,-4423.54,0,-131.826,-137,1.58106
132179, 674.899, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,4.40731,-18815,0,-136.67,-133,0.436224
132191, 675.148, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,25.535,-1509.11,0,-129.538,-135,0.790528
132193, 675.165, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,26.7624,1763.31,0,-129.298,-135,0.790528
132195, 675.291, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,19.9026,-10584,0,-130.726,-135,0.790528
132202, 675.444, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,12.6074,-4001.84,0,-133.479,-137,1.58106
132204, 675.549, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,11.0892,-4479.9,0,-133.871,-133,0.436224
132207, 675.723, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,44.2071,5605.79,1,-126.561,-135,0.790528
132209, 676.167, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,11.1493,5224.45,0,-132.859,-135,0.790528
132211, 676.273, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,4.62307,14744.7,0,-135.626,-137,1.58106
132244, 677.195, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,53.2273,-6791,1,-127.582,-135,0.790528
132252, 677.501, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,37.556,-15159.9,1,-128.461,-133,0.436224
132254, 677.514, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,16.2281,-16460.8,0,-131.578,-135,0.790528
132276, 677.859, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-11.3847,254.457,0,-140.037,-137,1.58106
132288, 678.128, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,25.0518,-5486.62,0,-131.634,-133,0.436224
132295, 678.248, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,14.5224,-17726.6,0,-132.994,-137,1.58106
132303, 678.337, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,49.68,-10134.9,1,-127.936,-135,0.790528
132310, 678.391, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,10.3024,-9029.33,0,-134.075,-133,0.436224
132312, 678.396, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,13.758,-160.654,0,-132.19,-133,0.436224
132319, 678.457, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,-0.717621,-18462.9,0,-137.107,-137,1.58106
132321, 678.516, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,3.32852,-5381.08,0,-135.979,-135,0.790528
132323, 678.561, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,0.998654,-2267.46,0,-136.636,-135,0.790528
132325, 678.7, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,14.4454,-13882.2,0,-132.014,-133,0.436224
132327, 678.781, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,13.6084,-924.211,0,-132.227,-133,0.436224
132330, 678.786, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,21.1915,-11843.2,1,-131.441,-137,1.58106
132337, 679.007, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,-14.2332,-2298.56,0,-140.756,-135,0.790528
132355, 679.244, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,10.8344,-11593.5,1,-132.934,-135,0.790528
132357, 679.494, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,10.0596,-18242.3,0,-134.136,-133,0.436224
132369, 680.471, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,13.9884,-14877.2,0,-132.127,-137,1.58106
132371, 680.59, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,-0.895697,-885.132,0,-137.171,-137,1.58106
132373, 680.698, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,1.38648,-3597.59,0,-135.526,-137,1.58106
132391, 681.269, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,32.3237,10582.9,1,-130.292,-137,1.58106
132393, 681.314, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,19.5393,-13740.9,0,-131.808,-137,1.58106
132396, 681.58, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,62.0393,1179.76,1,-125.868,-135,0.790528
132398, 681.754, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,38.012,-4985.33,0,-129.395,-135,0.790528
132405, 682.442, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,13.9412,7580.63,0,-134.146,-133,0.436224
132407, 682.471, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,7.84127,-15591.1,0,-135.729,-137,1.58106
132435, 683.396, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,41.4229,-7967.27,1,-127.919,-133,0.436224
132443, 683.779, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,8.41908,-3295.11,1,-134.58,-135,0.790528
132450, 684.101, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,9.47029,5092.46,0,-133.302,-137,1.58106
132452, 684.148, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,4.30646,-12944.6,0,-135.702,-137,1.58106
132455, 684.148, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,32.8578,-13390.6,1,-130.201,-133,0.436224
132463, 684.261, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,25.2688,11283.4,1,-131.593,-137,1.58106
132470, 684.622, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,12.1046,-604.621,0,-133.61,-133,0.436224
132477, 685.149, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,12.7247,1095.73,0,-133.452,-133,0.436224
132494, 685.626, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,6.25976,-4511.54,0,-134.167,-137,1.58106
132496, 685.875, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,20.0347,-7761.66,0,-130.699,-137,1.58106
132498, 686.017, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,10.8575,-4970.41,0,-133.932,-133,0.436224
132501, 686.294, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,15.3579,-1651.94,1,-133.794,-135,0.790528
132514, 687.186, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,54.8121,-653.742,1,-126.438,-137,1.58106
132521, 687.276, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,25.3208,-2468.62,0,-129.582,-135,0.790528
132528, 687.498, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,26.9203,744.218,0,-129.269,-135,0.790528
132531, 687.628, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,21.9038,-7523.23,1,-132.289,-133,0.436224
132538, 688.151, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,11.778,-7269.37,0,-132.692,-135,0.790528
132556, 688.552, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,17.3978,804.455,1,-131.306,-135,0.790528
132559, 688.726, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,35.017,-15542.4,1,-128.851,-133,0.436224
132561, 688.749, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,11.63,12178.6,0,-132.736,-133,0.436224
132574, 689.34, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,13.5454,-1503.05,1,-132.244,-133,0.436224
132576, 689.376, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,-5.10253,-2033.52,0,-139.347,-133,0.436224
132583, 689.749, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-11.3792,39.8385,0,-140.036,-137,1.58106
132610, 691.219, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,27.1434,16813.2,0,-129.226,-137,1.58106
132613, 691.233, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,26.7394,-11881.7,1,-130.302,-133,0.436224
132616, 691.331, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,50.2005,-8347.14,1,-127.883,-135,0.790528
132634, 691.815, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,36.0406,4269.19,1,-129.693,-133,0.436224
132642, 691.916, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,62.1682,7153.44,1,-124.86,-137,1.58106
132644, 691.978, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,-1.46213,-18437.9,0,-137.318,-137,1.58106
132646, 692.062, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,-0.929497,-1248.12,0,-137.181,-137,1.58106
132648, 692.286, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,0.892023,-2766.09,0,-136.666,-135,0.790528
132655, 693.049, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,13.1133,-17866.8,0,-133.348,-137,1.58106
132657, 693.478, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,12.2034,-5030.23,0,-133.584,-137,1.58106
132660, 693.49, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,44.526,-7542.85,1,-127.523,-135,0.790528
132687, 694.494, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,3.01933,-5998.14,0,-136.066,-135,0.790528
132690, 694.673, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,25.0739,-2899.95,1,-131.632,-133,0.436224
132713, 695.153, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,34.1672,9593.19,1,-129.989,-137,1.58106
132715, 695.415, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,18.7166,-5931.97,0,-131.999,-137,1.58106
132717, 695.639, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,18.1956,-14231.3,0,-132.116,-137,1.58106
132719, 695.699, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,14.4949,-16822.9,0,-132.003,-135,0.790528
132722, 695.936, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,36.7337,-6637.23,1,-129.587,-135,0.790528
132729, 696.459, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,26.5058,10367,0,-131.35,-137,1.58106
132736, 696.687, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,5.73715,14298.7,0,-135.319,-137,1.58106
132739, 696.761, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,24.0571,-6918.95,1,-131.838,-133,0.436224
132756, 696.948, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,9.51928,-9831.03,0,-134.284,-133,0.436224
132763, 697.212, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,12.0432,-1478.34,0,-133.627,-133,0.436224
132775, 697.712, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,9.8285,-12261.1,0,-133.2,-135,0.790528
132778, 697.725, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,61.9114,-1559.5,1,-125.878,-135,0.790528
132780, 697.836, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,18.1986,-11774.9,0,-131.117,-135,0.790528
132787, 698.008, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,14.5491,6549.48,0,-133.996,-133,0.436224
132799, 698.282, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,2.86291,-18921.9,0,-137.104,-133,0.436224
132816, 698.691, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,12.7724,135.713,0,-133.441,-133,0.436224
132819, 698.826, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,6.79199,-16053.1,1,-136.016,-137,1.58106
132827, 699.065, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,44.3877,-11992.1,1,-128.541,-135,0.790528
132829, 699.262, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,11.6728,3902.72,0,-132.724,-135,0.790528
132831, 699.295, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,-14.3437,-2721.58,0,-140.784,-135,0.790528
132833, 699.405, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,11.3656,-7946.48,0,-132.8,-135,0.790528
132860, 700.484, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,17.4292,-161.018,0,-131.3,-135,0.790528
132863, 700.582, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,46.5174,2528.9,1,-126.288,-135,0.790528
132865, 700.607, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,1.13743,-4385.71,0,-135.597,-137,1.58106
132988, 701.089, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,19.1564,-8875.64,1,-130.898,-137,1.58106
133000, 701.559, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,13.663,-1475.34,0,-132.216,-133,0.436224
133002, 701.593, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,21.0545,-8390.68,0,-132.475,-133,0.436224
133004, 701.913, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,19.1517,-12766.5,0,-131.898,-137,1.58106
133011, 702.037, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,12.2969,-15270.6,0,-132.557,-137,1.58106
133019, 702.422, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,12.664,-14466.3,1,-132.464,-133,0.436224
133032, 703.093, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,24.8753,-3759.24,1,-129.673,-135,0.790528
133049, 703.744, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,8.1285,-18276.2,0,-134.653,-133,0.436224
133052, 703.803, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,13.3991,-2356.69,1,-132.282,-133,0.436224
133054, 704.214, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,5.90463,-5359.17,0,-134.265,-137,1.58106
133056, 704.323, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,3.36066,-13446,0,-135.967,-137,1.58106
133064, 704.795, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,9.89152,3987.61,1,-133.191,-137,1.58106
133077, 705.186, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,38.0295,-10012.1,1,-128.395,-133,0.436224
133089, 705.561, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,10.3577,-6007.17,0,-134.064,-133,0.436224
133092, 705.623, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,42.5413,-8667.57,1,-127.774,-135,0.790528
133095, 705.818, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,29.2851,-14526.8,1,-130.826,-133,0.436224
133107, 706.4, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,-5.2058,-2543.04,0,-139.376,-133,0.436224
133134, 707.014, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-11.3855,-353.821,0,-140.038,-137,1.58106
133156, 707.446, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,15.0749,-3052.42,0,-133.865,-135,0.790528
133169, 707.8, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,67.1725,5024.94,1,-124.553,-137,1.58106
133181, 707.997, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,26.8862,-1115.64,0,-129.277,-135,0.790528
133183, 708.051, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,46.4021,-10026.2,0,-128.301,-135,0.790528
133185, 708.085, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,2.73152,-6480.75,0,-136.148,-135,0.790528
133187, 708.174, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,12.7809,11414,0,-132.442,-133,0.436224
133189, 708.197, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,8.01455,-4581.24,0,-134.69,-135,0.790528
133191, 708.241, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,11.8099,-5807.49,0,-133.686,-137,1.58106
133194, 708.249, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,31.0314,-16287.5,1,-129.515,-133,0.436224
133196, 708.359, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,27.6874,9650,0,-131.125,-137,1.58106
133198, 708.458, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,53.3453,-3616.9,0,-126.575,-137,1.58106
133200, 708.565, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,-2.35496,-18443.4,0,-137.57,-137,1.58106
133202, 708.65, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,0.734157,-3383.57,0,-136.712,-135,0.790528
133209, 709.343, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,35.9802,8459.51,0,-129.704,-137,1.58106
133232, 710.238, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,30.4987,16238.8,1,-128.611,-137,1.58106
133235, 710.27, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,60.6382,-3264.17,1,-125.97,-135,0.790528
133242, 710.523, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,12.7665,-520.536,0,-133.443,-133,0.436224
133249, 710.653, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,24.5249,-12937.3,0,-130.743,-133,0.436224
133252, 711.018, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,36.9942,2228.79,1,-129.55,-133,0.436224
133254, 711.166, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,-1.01882,-1958.47,0,-137.207,-137,1.58106
133271, 711.976, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,0.973754,-4754.75,0,-135.643,-137,1.58106
133274, 712.174, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,13.0048,-17082.2,1,-132.377,-135,0.790528
133276, 712.403, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,8.8381,-10421.5,0,-134.466,-133,0.436224
133289, 713.084, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,11.3161,-18092.8,1,-133.81,-137,1.58106
133292, 713.157, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,20.3063,-9241.66,1,-132.641,-133,0.436224
133300, 713.727, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,13.5409,-2353.22,1,-132.247,-133,0.436224
133317, 714.519, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,11.8823,-2486.82,0,-133.67,-133,0.436224
133325, 714.612, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,6.72592,13883.3,1,-135.048,-137,1.58106
133332, 714.733, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,7.29627,-18466.7,0,-134.88,-133,0.436224
133334, 714.768, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,22.9345,-8191.5,0,-132.073,-133,0.436224
133341, 715.144, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,24.4109,-4606.37,0,-131.768,-133,0.436224
133359, 715.344, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,34.6491,-8438.88,1,-129.913,-135,0.790528
133377, 715.833, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,11.6798,-14972,1,-132.717,-133,0.436224
133379, 715.856, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,17.3752,-1205.38,0,-131.314,-135,0.790528
