pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
133978, 670.468, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,2.30851,-19728.6,1,-134.29,-135,0.790528
133980, 670.837, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,-3.5178,-17778.5,0,-138.115,-133,0.436224
133982, 671.272, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,-8.95973,-19309.5,0,-137.764,-137,1.58106
133990, 671.688, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,2.38324,-18917.3,1,-134.267,-137,1.58106
134007, 672.163, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,-4.47186,-18925.7,0,-137.408,-135,0.790528
134009, 672.327, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,-1.39141,-19279.3,0,-137.447,-133,0.436224
134017, 672.402, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,26.6957,-11385.1,1,-129.815,-133,0.436224
134029, 673.074, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,6.00419,-19643.7,0,-134.15,-133,0.436224
134031, 673.274, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,-6.24725,-19581.8,0,-138.949,-137,1.58106
134033, 673.375, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,0.166461,-19622.8,0,-136.961,-133,0.436224
134040, 673.947, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,3.57407,-19359.1,0,-134.898,-137,1.58106
134067, 674.899, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,-4.59168,-10423.1,0,-138.451,-133,0.436224
134079, 675.148, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,0.129075,-19615.4,0,-134.972,-135,0.790528
134081, 675.165, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,-1.32053,-19746.2,0,-135.426,-135,0.790528
134083, 675.291, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,2.52639,-18013.2,0,-134.226,-135,0.790528
134091, 675.444, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,7.80992,-19458.2,1,-133.607,-137,1.58106
134093, 675.549, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,9.14794,-19390.9,0,-133.21,-133,0.436224
134095, 675.723, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,-6.08421,-19568.5,0,-136.9,-135,0.790528
134098, 676.167, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,1.54086,-19258.9,1,-134.529,-135,0.790528
134100, 676.273, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,-8.98585,-17669.7,0,-138.77,-137,1.58106
134132, 677.195, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,-5.82276,-18813.7,0,-138.822,-135,0.790528
134139, 677.501, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,-7.02301,-17391.4,0,-138.188,-133,0.436224
134141, 677.514, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,-1.12957,-15415,0,-135.372,-135,0.790528
134164, 677.859, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,14.8336,-1998.3,1,-131.619,-137,1.58106
134176, 678.128, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,0.675246,-19291.2,0,-136.802,-133,0.436224
134183, 678.248, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,-3.04525,-14508.1,0,-136.97,-137,1.58106
134190, 678.337, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,-10.971,-17848.1,0,-140.35,-135,0.790528
134197, 678.391, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,9.61962,-18055,0,-133.074,-133,0.436224
134199, 678.396, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,4.47008,-19767,0,-133.619,-133,0.436224
134206, 678.457, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,-2.89063,-7520.09,0,-136.923,-137,1.58106
134208, 678.516, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,19.7839,-18621.1,0,-130.353,-135,0.790528
134210, 678.561, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,19.2496,-17891.1,0,-130.483,-135,0.790528
134212, 678.7, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,2.88689,-16342.4,0,-134.115,-133,0.436224
134214, 678.781, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,4.99013,-19766.8,0,-133.459,-133,0.436224
134216, 678.786, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,1.1603,-17807.4,0,-135.653,-137,1.58106
134223, 679.007, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,18.9783,6434.29,0,-130.554,-135,0.790528
134240, 679.244, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,7.42704,-16852.3,0,-132.725,-135,0.790528
134242, 679.494, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,-3.14533,-13186.9,0,-137.002,-133,0.436224
134254, 680.471, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,1.95204,-15820.1,0,-134.407,-137,1.58106
134256, 680.59, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,18.0062,-16441.4,0,-130.791,-137,1.58106
134259, 680.698, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,20.9846,-18290.1,1,-129.067,-137,1.58106
134276, 681.269, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,-7.16772,-19702.1,0,-139.227,-137,1.58106
134278, 681.314, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,0.505964,-17154.9,0,-135.858,-137,1.58106
134280, 681.58, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,-7.46601,-19087.9,0,-138.319,-135,0.790528
134282, 681.754, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,-3.34361,-19038.7,0,-138.057,-135,0.790528
134289, 682.442, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,-1.96498,-19185.7,0,-137.625,-133,0.436224
134291, 682.471, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,3.45478,-13434.3,0,-135.941,-137,1.58106
134318, 683.396, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,-4.35764,-18725,0,-137.372,-133,0.436224
134326, 683.779, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,10.1129,-19371.2,1,-132.928,-135,0.790528
134333, 684.101, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,1.5927,-18887.9,0,-134.512,-137,1.58106
134335, 684.148, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,10.9231,-13683.4,0,-132.701,-137,1.58106
134337, 684.148, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,-4.16987,-17796.9,0,-138.315,-133,0.436224
134344, 684.261, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,-6.79619,-19465.6,0,-139.115,-137,1.58106
134351, 684.622, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,5.1203,-19586,0,-134.419,-133,0.436224
134358, 685.149, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,3.48134,-19556.9,0,-134.924,-133,0.436224
134376, 685.626, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,13.2787,-19140.1,1,-131.033,-137,1.58106
134378, 685.875, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,2.3164,-18869.6,0,-134.289,-137,1.58106
134380, 686.017, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,8.23719,-19350.8,0,-133.478,-133,0.436224
134382, 686.294, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,3.61972,-19663.2,0,-135.882,-135,0.790528
134394, 687.186, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,-6.73546,-19187,0,-138.098,-137,1.58106
134401, 687.276, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,-0.605184,-19547.7,0,-135.201,-135,0.790528
134408, 687.498, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,-2.03544,-19665.4,0,-135.648,-135,0.790528
134410, 687.628, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,1.19615,-19009.5,0,-136.638,-133,0.436224
134418, 688.151, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,7.545,-18940.8,1,-132.685,-135,0.790528
134435, 688.552, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,1.12144,-19722.5,0,-134.659,-135,0.790528
134437, 688.726, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,-7.51195,-17368.7,0,-138.334,-133,0.436224
134439, 688.749, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,-6.64819,-18679.9,0,-137.069,-133,0.436224
134451, 689.34, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,4.2125,-19691.4,0,-133.698,-133,0.436224
134454, 689.376, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,24.5908,-12531.1,1,-130.255,-133,0.436224
134462, 689.749, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,14.6601,-2789.43,1,-131.664,-137,1.58106
134489, 691.219, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,-13.1837,-19206.2,0,-138.969,-137,1.58106
134491, 691.233, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,-1.96109,-18274.2,0,-136.627,-133,0.436224
134493, 691.331, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,-6.5066,-18778.2,0,-139.029,-135,0.790528
134510, 691.815, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,-5.61193,-19643.7,0,-138.754,-133,0.436224
134517, 691.916, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,-9.9129,-19279.4,0,-138.041,-137,1.58106
134519, 691.978, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,-3.18405,-7913.49,0,-137.014,-137,1.58106
134522, 692.062, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,16.7061,-16670.7,1,-131.12,-137,1.58106
134525, 692.286, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,17.4724,-18093.1,1,-130.923,-135,0.790528
134532, 693.049, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,-3.64766,-14717.1,0,-137.156,-137,1.58106
134534, 693.478, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,6.34635,-19519.5,0,-134.045,-137,1.58106
134536, 693.49, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,-5.5453,-18972.8,0,-137.736,-135,0.790528
134564, 694.494, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,17.5974,-18823,1,-130.892,-135,0.790528
134566, 694.673, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,-1.11378,-19651.6,0,-137.359,-133,0.436224
134588, 695.153, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,-7.84617,-19608.4,0,-139.43,-137,1.58106
134590, 695.415, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,2.12773,-19443.7,0,-135.346,-137,1.58106
134592, 695.639, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,-0.263665,-17268,0,-136.098,-137,1.58106
134594, 695.699, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,-1.96321,-15693.3,0,-135.631,-135,0.790528
134596, 695.936, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,-4.09256,-19200.9,0,-138.288,-135,0.790528
134603, 696.459, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,-7.39644,-19573.2,0,-139.294,-137,1.58106
134610, 696.687, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,-9.84869,-17722.8,0,-139.021,-137,1.58106
134612, 696.761, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,-0.44751,-19328,0,-137.152,-133,0.436224
134629, 696.948, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,8.09883,-18289.2,0,-133.52,-133,0.436224
134636, 697.212, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,4.19226,-19745.9,0,-134.703,-133,0.436224
134649, 697.712, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,6.13949,-17169.4,1,-133.111,-135,0.790528
134651, 697.725, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,-8.23257,-19245.3,0,-138.546,-135,0.790528
134653, 697.836, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,1.1645,-18239,0,-134.649,-135,0.790528
134660, 698.008, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,-2.82773,-19363.4,0,-137.893,-133,0.436224
134672, 698.282, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,-5.2583,-11045.7,0,-138.654,-133,0.436224
134689, 698.691, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,2.5507,-19721.3,0,-135.212,-133,0.436224
134692, 698.826, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,2.66564,-14034.2,1,-136.184,-137,1.58106
134699, 699.065, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,-11.8224,-17896.9,0,-140.591,-135,0.790528
134701, 699.262, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,0.11247,-19347,0,-134.974,-135,0.790528
134704, 699.295, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,19.8515,4768.54,1,-130.34,-135,0.790528
134706, 699.405, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,6.652,-19136.6,0,-132.953,-135,0.790528
134734, 700.484, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,0.366152,-19848.7,1,-134.894,-135,0.790528
134736, 700.582, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,-7.31739,-19584.8,0,-137.271,-135,0.790528
134739, 700.607, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,18.1811,-18649.5,1,-129.744,-137,1.58106
134861, 701.089, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,1.35248,-19092.9,0,-134.588,-137,1.58106
134873, 701.559, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,2.82984,-19629.9,0,-134.125,-133,0.436224
134875, 701.593, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,0.342027,-19001.9,0,-136.904,-133,0.436224
134877, 701.913, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,-0.151016,-17852.5,0,-136.061,-137,1.58106
134884, 702.037, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,0.823521,-16021.8,0,-134.758,-137,1.58106
134891, 702.422, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,1.56195,-16569.4,0,-134.526,-133,0.436224
134903, 703.093, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,-1.53574,-19513.7,0,-135.491,-135,0.790528
134920, 703.744, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,-4.04322,-13538.5,0,-137.278,-133,0.436224
134922, 703.803, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,3.18572,-19657.6,0,-134.014,-133,0.436224
134925, 704.214, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,11.3628,-19272.1,1,-131.567,-137,1.58106
134927, 704.323, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,9.54559,-14398.9,0,-133.097,-137,1.58106
134934, 704.795, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,0.32158,-18966.9,0,-134.908,-137,1.58106
134946, 705.186, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,-5.45114,-18787,0,-137.706,-133,0.436224
134958, 705.561, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,6.62655,-19440,0,-133.959,-133,0.436224
134960, 705.623, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,-6.14311,-18905.9,0,-137.917,-135,0.790528
134962, 705.818, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,-5.21167,-17930.6,0,-138.634,-133,0.436224
134975, 706.4, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,22.5101,-13509.2,1,-130.714,-133,0.436224
135003, 707.014, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,14.3004,-4025.2,1,-131.759,-137,1.58106
135025, 707.446, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,2.16612,-19703.9,0,-136.331,-135,0.790528
135037, 707.8, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,-10.6332,-19202.4,0,-138.248,-137,1.58106
135049, 707.997, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,-3.18791,-19659.1,0,-136.005,-135,0.790528
135051, 708.051, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,-7.3016,-18764.3,0,-139.268,-135,0.790528
135053, 708.085, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,15.8903,-18924.6,0,-131.33,-135,0.790528
135055, 708.174, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,-7.56373,-18684.2,0,-137.343,-133,0.436224
135057, 708.197, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,7.93919,-19540.7,0,-133.564,-135,0.790528
135059, 708.241, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,5.21188,-19518.8,0,-134.389,-137,1.58106
135061, 708.249, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,-8.35333,-17461.6,0,-138.584,-133,0.436224
135063, 708.359, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,-7.97332,-19461.7,0,-139.466,-137,1.58106
135065, 708.458, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,-7.76217,-19187.6,0,-138.405,-137,1.58106
135067, 708.565, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,-3.56298,-8413.98,0,-137.13,-137,1.58106
135069, 708.65, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,15.5122,-18330.2,0,-131.429,-135,0.790528
135076, 709.343, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,-8.52785,-19513.5,0,-139.631,-137,1.58106
135098, 710.238, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,-13.9978,-19129.7,0,-139.191,-137,1.58106
135100, 710.27, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,-8.81899,-19156.2,0,-138.719,-135,0.790528
135107, 710.523, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,1.76425,-19652,0,-135.456,-133,0.436224
135114, 710.653, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,-2.9813,-18370.6,0,-136.944,-133,0.436224
135116, 711.018, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,-6.58471,-19604.6,0,-139.049,-133,0.436224
135118, 711.166, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,14.665,-17140.1,0,-131.654,-137,1.58106
135136, 711.976, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,16.7205,-18714,1,-130.113,-137,1.58106
135138, 712.174, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,-2.71171,-15900.3,0,-135.863,-135,0.790528
135140, 712.403, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,6.89576,-18418.6,0,-133.879,-133,0.436224
135152, 713.084, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,-4.46174,-15034.4,0,-137.406,-137,1.58106
135154, 713.157, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,-0.347095,-19154.9,0,-137.119,-133,0.436224
135161, 713.727, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,2.00912,-19769.7,0,-134.379,-133,0.436224
135178, 714.519, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,2.971,-19746.9,0,-135.08,-133,0.436224
135185, 714.612, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,-10.5963,-17732,0,-139.236,-137,1.58106
135192, 714.733, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,-4.45272,-13849.8,0,-137.404,-133,0.436224
135194, 714.768, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,-1.49411,-19344.5,0,-137.477,-133,0.436224
135201, 715.144, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,-2.2941,-19660.6,0,-137.726,-133,0.436224
135218, 715.344, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,-5.09275,-19212.5,0,-138.595,-135,0.790528
135235, 715.833, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,0.829803,-16886.8,0,-134.754,-133,0.436224
135237, 715.856, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,-0.577217,-19802.3,0,-135.188,-135,0.790528
135244, 716.106, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,0.100736,-18358,0,-134.98,-135,0.790528
135246, 716.6, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,-6.67645,-19026.2,0,-138.078,-135,0.790528
135248, 716.73, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,-0.966757,-18110.7,0,-136.315,-137,1.58106
135250, 716.801, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,0.76017,-19507.9,0,-135.771,-137,1.58106
135257, 717.145, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,-1.39347,-17500.6,0,-136.449,-137,1.58106
135264, 717.57, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,1.7625,-14485,0,-136.464,-137,1.58106
135267, 717.649, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,5.26917,-19229.8,1,-133.372,-135,0.790528
135269, 717.974, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,-6.07915,-18935.2,0,-137.897,-133,0.436224
135286, 718.581, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,-5.8145,-18116.1,0,-138.817,-133,0.436224
135293, 719.353, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,-12.6459,-17928.9,0,-140.82,-135,0.790528
135300, 719.626, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,0.21966,-19151.8,0,-134.941,-137,1.58106
135303, 719.756, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,4.66528,-17523.8,1,-133.56,-135,0.790528
135335, 720.409, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,-4.03058,-19396.3,0,-138.264,-133,0.436224
135337, 720.713, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,-1.15389,-19397.4,0,-135.368,-135,0.790528
135339, 720.728, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,-5.91931,-11402.1,0,-138.854,-133,0.436224
135347, 721, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,13.9222,-5196.77,1,-131.86,-137,1.58106
135349, 721.16, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,-9.32188,-19046.2,0,-138.866,-135,0.790528
135361, 721.633, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,-0.182497,-16314.6,0,-135.071,-137,1.58106
135363, 721.785, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,4.21561,-19491.6,0,-134.694,-137,1.58106
135371, 721.955, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,6.79981,-19525.9,1,-133.904,-135,0.790528
135383, 722.39, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,-0.717599,-18987.9,0,-135.231,-137,1.58106
