pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
174498, 893.168, 10, -1,-1,-1,37.1051,-5.96841,0.019953,8.68e+08,12,125000,1,0,18.2157,-17431.6,1,-131.11,-137,1.58106
174505, 893.338, 2, -1,-1,-1,51.6354,-3.92837,0.015849,8.68e+08,10,125000,1,0,-0.563559,-19600.3,0,-137.423,-133,0.436224
174512, 893.537, 9, -1,-1,-1,43.795,6.10057,0.015849,8.68e+08,12,125000,1,0,1.76422,-17565.1,0,-136.719,-137,1.58106
174514, 893.571, 55, -1,-1,-1,29.7216,28.7898,0.019953,8.68e+08,11,125000,1,0,-10.5106,-9165.17,0,-139.377,-135,0.790528
174521, 893.631, 22, -1,-1,-1,46.172,3.78271,0.015849,8.68e+08,11,125000,1,0,1.28209,-18489,0,-136.864,-135,0.790528
174528, 893.829, 36, -1,-1,-1,58.6994,23.4081,0.025119,8.68e+08,10,125000,1,0,-13.053,-18347.5,0,-139.074,-133,0.436224
174535, 894.023, 27, -1,-1,-1,57.6053,4.01137,0.019953,8.68e+08,10,125000,1,0,-7.13338,-19385.9,0,-138.398,-133,0.436224
174538, 894.03, 12, -1,-1,-1,43.388,-8.80895,0.025119,8.68e+08,11,125000,1,0,9.97394,-19317.5,1,-132.289,-135,0.790528
174545, 894.507, 48, -1,-1,-1,66.4788,-16.5026,0.015849,8.68e+08,10,125000,1,0,-11.7694,-18726.9,0,-140.72,-133,0.436224
174557, 895.325, 39, -1,-1,-1,46.9899,32.7044,0.019953,8.68e+08,12,125000,1,0,-13.5374,-15539,0,-140.208,-137,1.58106
174560, 895.461, 51, -1,-1,-1,33.7502,-16.2696,0.019953,8.68e+08,12,125000,1,0,34.7852,-15293.4,1,-127.739,-137,1.58106
174563, 895.496, 52, -1,-1,-1,27.2706,-17.432,0.019953,8.68e+08,10,125000,1,0,67.6713,-3186.88,1,-124.291,-133,0.436224
174565, 896.375, 24, -1,-1,-1,46.233,7.72981,0.019953,8.68e+08,12,125000,1,0,-0.873282,-18000.3,0,-136.521,-137,1.58106
174577, 896.919, 26, -1,-1,-1,37.159,12.7519,0.019953,8.68e+08,10,125000,1,0,0.129732,-13874.8,0,-136.22,-133,0.436224
174579, 897.133, 57, -1,-1,-1,43.2424,19.0439,0.015849,8.68e+08,10,125000,1,0,-5.84079,-15681,0,-139.022,-133,0.436224
174616, 898.361, 43, -1,-1,-1,39.162,19.0676,0.019953,8.68e+08,11,125000,1,0,-4.83667,-14122.2,0,-137.724,-135,0.790528
174618, 898.366, 17, -1,-1,-1,50.6307,14.619,0.025119,8.68e+08,10,125000,1,0,-6.61391,-18095.2,0,-137.248,-133,0.436224
174620, 898.472, 30, -1,-1,-1,60.5147,26.0127,0.019953,8.68e+08,10,125000,1,0,-14.7017,-18384.7,0,-140.514,-133,0.436224
174627, 898.77, 56, -1,-1,-1,60.523,32.601,0.019953,8.68e+08,12,125000,1,0,-16.5962,-18008.5,0,-141.004,-137,1.58106
174629, 898.858, 11, -1,-1,-1,41.3177,-0.137484,0.015849,8.68e+08,11,125000,1,0,7.36059,-18028.4,0,-135.044,-135,0.790528
174631, 898.909, 5, -1,-1,-1,45.0315,-0.33732,0.025119,8.68e+08,11,125000,1,0,3.94908,-18903.1,0,-134.056,-135,0.790528
174638, 899.93, 37, -1,-1,-1,58.1442,20.6796,0.025119,8.68e+08,12,125000,1,0,-12.1992,-18524.2,0,-138.841,-137,1.58106
174646, 900.323, 25, -1,-1,-1,43.9812,7.75088,0.019953,8.68e+08,12,125000,1,0,0.287235,-17494,1,-136.168,-137,1.58106
174648, 900.432, 58, -1,-1,-1,40.9049,18.8159,0.025119,8.68e+08,10,125000,1,0,-5.18877,-14924.1,0,-136.828,-133,0.436224
174780, 901.018, 54, -1,-1,-1,35.1013,31.3027,0.019953,8.68e+08,12,125000,1,0,-12.0499,-11694.7,0,-139.805,-137,1.58106
174787, 901.373, 23, -1,-1,-1,46.1446,17.4701,0.025119,8.68e+08,11,125000,1,0,-6.12994,-16630.1,0,-137.106,-135,0.790528
174789, 902.523, 40, -1,-1,-1,51.2998,35.5889,0.025119,8.68e+08,12,125000,1,0,-15.7269,-16244.2,0,-139.783,-137,1.58106
174796, 902.8, 21, -1,-1,-1,51.3684,6.1419,0.019953,8.68e+08,12,125000,1,0,-3.88279,-18855.7,0,-137.431,-137,1.58106
174828, 903.353, 28, -1,-1,-1,55.1292,11.1076,0.025119,8.68e+08,11,125000,1,0,-7.92516,-18779.9,0,-137.63,-135,0.790528
174830, 903.63, 2, -1,-1,-1,51.6354,-3.92837,0.015849,8.68e+08,10,125000,1,0,-1.1732,-19499,0,-137.608,-133,0.436224
174832, 903.631, 15, -1,-1,-1,51.1616,5.12889,0.019953,8.68e+08,11,125000,1,0,-3.46761,-18943.4,0,-137.306,-135,0.790528
174834, 903.738, 55, -1,-1,-1,29.7216,28.7898,0.019953,8.68e+08,11,125000,1,0,-10.732,-9268.49,0,-139.438,-135,0.790528
174851, 904.359, 29, -1,-1,-1,57.1757,12.0223,0.019953,8.68e+08,10,125000,1,0,-9.40944,-18852.3,0,-139.058,-133,0.436224
174853, 904.482, 47, -1,-1,-1,41.3886,30.1055,0.015849,8.68e+08,12,125000,1,0,-11.8241,-13981.5,0,-140.742,-137,1.58106
174855, 904.527, 42, -1,-1,-1,45.4926,18.2403,0.019953,8.68e+08,12,125000,1,0,-6.39229,-16402.1,0,-138.184,-137,1.58106
174858, 904.645, 14, -1,-1,-1,36.6373,-6.72034,0.025119,8.68e+08,12,125000,1,0,18.3766,-17522.2,1,-130.07,-137,1.58106
174865, 905.367, 59, -1,-1,-1,41.2166,20.0693,0.025119,8.68e+08,12,125000,1,0,-6.16907,-14799.7,0,-137.12,-137,1.58106
174872, 905.426, 16, -1,-1,-1,52.7191,7.32433,0.025119,8.68e+08,12,125000,1,0,-5.31017,-18902,0,-136.859,-137,1.58106
174875, 905.564, 12, -1,-1,-1,43.388,-8.80895,0.025119,8.68e+08,11,125000,1,0,8.94846,-19286,1,-132.58,-135,0.790528
174912, 906.607, 4, -1,-1,-1,52.8128,-9.51867,0.019953,8.68e+08,10,125000,1,0,-1.46293,-19487.1,0,-136.695,-133,0.436224
174914, 906.696, 13, -1,-1,-1,40.9216,-7.71827,0.015849,8.68e+08,10,125000,1,0,11.8384,-18959.7,0,-133.768,-133,0.436224
174931, 906.987, 24, -1,-1,-1,46.233,7.72981,0.019953,8.68e+08,12,125000,1,0,-1.44547,-17975.9,0,-136.694,-137,1.58106
174933, 907.027, 0, -1,-1,-1,51.9937,0.058355,0.019953,8.68e+08,10,125000,1,0,-2.68633,-19386,0,-137.068,-133,0.436224
174935, 907.088, 31, -1,-1,-1,50.3633,17.902,0.015849,8.68e+08,11,125000,1,0,-8.25126,-17625.4,0,-139.727,-135,0.790528
174952, 907.486, 33, -1,-1,-1,46.4492,17.896,0.025119,8.68e+08,12,125000,1,0,-6.68828,-16754.8,0,-137.271,-137,1.58106
174959, 907.607, 38, -1,-1,-1,55.4184,26.7782,0.025119,8.68e+08,11,125000,1,0,-13.5482,-17673.2,0,-139.208,-135,0.790528
174961, 907.641, 36, -1,-1,-1,58.6994,23.4081,0.025119,8.68e+08,10,125000,1,0,-13.6232,-18264.7,0,-139.227,-133,0.436224
174963, 907.716, 45, -1,-1,-1,38.6205,29.012,0.015849,8.68e+08,10,125000,1,0,-11.0924,-13157.1,0,-140.539,-133,0.436224
174965, 907.872, 34, -1,-1,-1,45.8815,24.7418,0.019953,8.68e+08,12,125000,1,0,-9.9434,-15892,0,-139.214,-137,1.58106
174967, 907.899, 35, -1,-1,-1,41.6543,28.6787,0.025119,8.68e+08,11,125000,1,0,-11.2265,-14259,0,-138.576,-135,0.790528
174969, 907.998, 9, -1,-1,-1,43.795,6.10057,0.015849,8.68e+08,12,125000,1,0,0.930174,-17648.1,0,-136.972,-137,1.58106
174977, 908.328, 6, -1,-1,-1,43.081,1.34169,0.025119,8.68e+08,11,125000,1,0,4.15494,-18237.3,1,-133.994,-135,0.790528
174979, 908.399, 39, -1,-1,-1,46.9899,32.7044,0.019953,8.68e+08,12,125000,1,0,-13.9931,-15536.8,0,-140.329,-137,1.58106
174981, 908.472, 19, -1,-1,-1,54.4373,7.69578,0.025119,8.68e+08,12,125000,1,0,-6.66797,-19020.7,0,-137.261,-137,1.58106
174993, 909.598, 8, -1,-1,-1,50.2466,8.4159,0.015849,8.68e+08,12,125000,1,0,-4.36585,-18601.6,0,-138.576,-137,1.58106
175010, 909.897, 18, -1,-1,-1,48.1122,9.70601,0.019953,8.68e+08,11,125000,1,0,-3.69523,-18150.4,0,-137.375,-135,0.790528
175012, 909.908, 20, -1,-1,-1,50.1731,3.89283,0.015849,8.68e+08,10,125000,1,0,-2.68444,-19041.1,0,-138.068,-133,0.436224
175019, 910.091, 17, -1,-1,-1,50.6307,14.619,0.025119,8.68e+08,10,125000,1,0,-7.15211,-18047.4,0,-137.405,-133,0.436224
175026, 910.214, 26, -1,-1,-1,37.159,12.7519,0.019953,8.68e+08,10,125000,1,0,-0.446066,-14095.2,0,-136.394,-133,0.436224
175028, 910.483, 3, -1,-1,-1,55.7318,-5.7198,0.019953,8.68e+08,11,125000,1,0,-4.7042,-19521.9,0,-137.675,-135,0.790528
175035, 910.819, 46, -1,-1,-1,37.5773,29.0212,0.015849,8.68e+08,11,125000,1,0,-11.1021,-12822.8,0,-140.542,-135,0.790528
175037, 910.933, 44, -1,-1,-1,38.6526,23.3213,0.019953,8.68e+08,10,125000,1,0,-7.85672,-13648.9,0,-138.616,-133,0.436224
175050, 911.697, 51, -1,-1,-1,33.7502,-16.2696,0.019953,8.68e+08,12,125000,1,0,31.1914,-16047.3,1,-128.357,-137,1.58106
175062, 912.185, 57, -1,-1,-1,43.2424,19.0439,0.015849,8.68e+08,10,125000,1,0,-6.45332,-15793,0,-139.202,-133,0.436224
175064, 912.352, 7, -1,-1,-1,48.1234,-2.92614,0.015849,8.68e+08,10,125000,1,0,1.20463,-19447.1,0,-136.884,-133,0.436224
175066, 912.389, 23, -1,-1,-1,46.1446,17.4701,0.025119,8.68e+08,11,125000,1,0,-6.60606,-16822,0,-137.246,-135,0.790528
175068, 912.409, 41, -1,-1,-1,42.1219,15.9364,0.019953,8.68e+08,11,125000,1,0,-4.3048,-15790.6,0,-137.562,-135,0.790528
175101, 913.007, 52, -1,-1,-1,27.2706,-17.432,0.019953,8.68e+08,10,125000,1,0,62.7968,-6152.55,1,-124.588,-133,0.436224
175108, 913.232, 58, -1,-1,-1,40.9049,18.8159,0.025119,8.68e+08,10,125000,1,0,-5.69278,-15026.5,0,-136.978,-133,0.436224
175110, 913.28, 32, -1,-1,-1,50.2098,17.7987,0.015849,8.68e+08,10,125000,1,0,-8.42863,-17697.7,0,-139.778,-133,0.436224
175113, 913.284, 5, -1,-1,-1,45.0315,-0.33732,0.025119,8.68e+08,11,125000,1,0,2.98608,-18920.9,1,-134.345,-135,0.790528
175120, 913.387, 22, -1,-1,-1,46.172,3.78271,0.015849,8.68e+08,11,125000,1,0,0.1127,-18592.1,0,-137.218,-135,0.790528
175137, 913.891, 15, -1,-1,-1,51.1616,5.12889,0.019953,8.68e+08,11,125000,1,0,-4.00743,-19059.9,0,-137.467,-135,0.790528
175139, 914.108, 49, -1,-1,-1,62.0024,-5.2951,0.025119,8.68e+08,11,125000,1,0,-9.77168,-19292.1,0,-138.158,-135,0.790528
175141, 914.194, 30, -1,-1,-1,60.5147,26.0127,0.019953,8.68e+08,10,125000,1,0,-15.3362,-18309.4,0,-140.679,-133,0.436224
175148, 914.262, 53, -1,-1,-1,35.166,15.5687,0.019953,8.68e+08,12,125000,1,0,-2.14218,-12829.9,0,-136.911,-137,1.58106
175160, 914.382, 11, -1,-1,-1,41.3177,-0.137484,0.015849,8.68e+08,11,125000,1,0,6.21763,-18155.5,0,-135.379,-135,0.790528
175162, 914.81, 1, -1,-1,-1,54.6704,0.87875,0.025119,8.68e+08,10,125000,1,0,-5.36261,-19472.3,0,-136.872,-133,0.436224
175169, 915.083, 50, -1,-1,-1,70.7106,27.2632,0.025119,8.68e+08,11,125000,1,0,-19.5594,-18466.2,0,-140.731,-135,0.790528
175171, 915.2, 40, -1,-1,-1,51.2998,35.5889,0.025119,8.68e+08,12,125000,1,0,-16.1804,-16417.5,0,-139.898,-137,1.58106
175173, 915.413, 2, -1,-1,-1,51.6354,-3.92837,0.015849,8.68e+08,10,125000,1,0,-1.85628,-19617.7,0,-137.815,-133,0.436224
175176, 915.832, 10, -1,-1,-1,37.1051,-5.96841,0.019953,8.68e+08,12,125000,1,0,15.59,-17922,1,-131.768,-137,1.58106
175188, 916.511, 48, -1,-1,-1,66.4788,-16.5026,0.015849,8.68e+08,10,125000,1,0,-12.7104,-18705.2,0,-140.977,-133,0.436224
175201, 917.856, 24, -1,-1,-1,46.233,7.72981,0.019953,8.68e+08,12,125000,1,0,-2.02275,-18147.5,1,-136.869,-137,1.58106
175213, 918.134, 27, -1,-1,-1,57.6053,4.01137,0.019953,8.68e+08,10,125000,1,0,-8.29676,-19387.8,0,-138.735,-133,0.436224
175215, 918.64, 39, -1,-1,-1,46.9899,32.7044,0.019953,8.68e+08,12,125000,1,0,-14.3496,-15700.8,0,-140.422,-137,1.58106
175217, 918.732, 43, -1,-1,-1,39.162,19.0676,0.019953,8.68e+08,11,125000,1,0,-5.60547,-14442.5,0,-137.952,-135,0.790528
175219, 918.764, 55, -1,-1,-1,29.7216,28.7898,0.019953,8.68e+08,11,125000,1,0,-11.0663,-9708.3,0,-139.531,-135,0.790528
175236, 919.884, 38, -1,-1,-1,55.4184,26.7782,0.025119,8.68e+08,11,125000,1,0,-14.0357,-17812.9,0,-139.337,-135,0.790528
175244, 920.346, 12, -1,-1,-1,43.388,-8.80895,0.025119,8.68e+08,11,125000,1,0,7.69655,-19509.8,1,-132.941,-135,0.790528
175251, 921.072, 8, -1,-1,-1,50.2466,8.4159,0.015849,8.68e+08,12,125000,1,0,-4.94211,-18742.1,0,-138.748,-137,1.58106
175258, 921.524, 20, -1,-1,-1,50.1731,3.89283,0.015849,8.68e+08,10,125000,1,0,-3.31026,-18970,0,-138.256,-133,0.436224
175260, 921.543, 21, -1,-1,-1,51.3684,6.1419,0.019953,8.68e+08,12,125000,1,0,-4.84813,-19067.4,0,-137.719,-137,1.58106
175277, 922.446, 56, -1,-1,-1,60.523,32.601,0.019953,8.68e+08,12,125000,1,0,-17.5129,-17774.2,0,-141.232,-137,1.58106
175304, 923.438, 13, -1,-1,-1,40.9216,-7.71827,0.015849,8.68e+08,10,125000,1,0,10.2567,-19050.7,0,-134.207,-133,0.436224
175306, 923.574, 28, -1,-1,-1,55.1292,11.1076,0.025119,8.68e+08,11,125000,1,0,-8.86295,-18773.6,0,-137.9,-135,0.790528
175308, 923.595, 47, -1,-1,-1,41.3886,30.1055,0.015849,8.68e+08,12,125000,1,0,-12.4454,-14156.7,0,-140.911,-137,1.58106
175311, 923.789, 14, -1,-1,-1,36.6373,-6.72034,0.025119,8.68e+08,12,125000,1,0,16.1028,-17889,1,-130.636,-137,1.58106
175313, 923.875, 33, -1,-1,-1,46.4492,17.896,0.025119,8.68e+08,12,125000,1,0,-7.38878,-16826,0,-137.475,-137,1.58106
175320, 924.113, 37, -1,-1,-1,58.1442,20.6796,0.025119,8.68e+08,12,125000,1,0,-13.2131,-18324.2,0,-139.115,-137,1.58106
175327, 924.412, 53, -1,-1,-1,35.166,15.5687,0.019953,8.68e+08,12,125000,1,0,-2.52081,-12957.7,0,-137.025,-137,1.58106
175334, 924.428, 57, -1,-1,-1,43.2424,19.0439,0.015849,8.68e+08,10,125000,1,0,-6.94915,-15835.1,0,-139.347,-133,0.436224
175341, 924.867, 25, -1,-1,-1,43.9812,7.75088,0.019953,8.68e+08,12,125000,1,0,-1.03653,-17557.2,0,-136.569,-137,1.58106
175344, 924.955, 52, -1,-1,-1,27.2706,-17.432,0.019953,8.68e+08,10,125000,1,0,58.7219,-7835.51,1,-124.887,-133,0.436224
175356, 925.867, 54, -1,-1,-1,35.1013,31.3027,0.019953,8.68e+08,12,125000,1,0,-12.7197,-11887.4,0,-139.986,-137,1.58106
175358, 925.928, 29, -1,-1,-1,57.1757,12.0223,0.019953,8.68e+08,10,125000,1,0,-10.3824,-18842.3,0,-139.332,-133,0.436224
175360, 925.997, 42, -1,-1,-1,45.4926,18.2403,0.019953,8.68e+08,12,125000,1,0,-7.29819,-16580.2,0,-138.449,-137,1.58106
175377, 926.795, 41, -1,-1,-1,42.1219,15.9364,0.019953,8.68e+08,11,125000,1,0,-4.92057,-15898.6,0,-137.745,-135,0.790528
175379, 926.796, 59, -1,-1,-1,41.2166,20.0693,0.025119,8.68e+08,12,125000,1,0,-6.99331,-15075,0,-137.361,-137,1.58106
175387, 927.095, 6, -1,-1,-1,43.081,1.34169,0.025119,8.68e+08,11,125000,1,0,2.92892,-18369.2,1,-134.362,-135,0.790528
175404, 927.831, 4, -1,-1,-1,52.8128,-9.51867,0.019953,8.68e+08,10,125000,1,0,-2.66904,-19489.9,0,-137.059,-133,0.436224
175411, 928.185, 34, -1,-1,-1,45.8815,24.7418,0.019953,8.68e+08,12,125000,1,0,-10.7131,-16032,0,-139.43,-137,1.58106
175413, 928.421, 16, -1,-1,-1,52.7191,7.32433,0.025119,8.68e+08,12,125000,1,0,-6.4483,-18940.7,0,-137.195,-137,1.58106
175415, 928.963, 35, -1,-1,-1,41.6543,28.6787,0.025119,8.68e+08,11,125000,1,0,-11.9292,-14472.4,0,-138.769,-135,0.790528
175417, 928.978, 9, -1,-1,-1,43.795,6.10057,0.015849,8.68e+08,12,125000,1,0,-0.24675,-17830.2,0,-137.328,-137,1.58106
175434, 929.311, 19, -1,-1,-1,54.4373,7.69578,0.025119,8.68e+08,12,125000,1,0,-7.67145,-19018.8,0,-137.554,-137,1.58106
175436, 929.625, 48, -1,-1,-1,66.4788,-16.5026,0.015849,8.68e+08,10,125000,1,0,-13.2639,-18595.8,0,-141.126,-133,0.436224
175438, 929.694, 44, -1,-1,-1,38.6526,23.3213,0.019953,8.68e+08,10,125000,1,0,-8.49584,-13896.4,0,-138.8,-133,0.436224
175445, 929.891, 31, -1,-1,-1,50.3633,17.902,0.015849,8.68e+08,11,125000,1,0,-9.2369,-17724.2,0,-140.009,-135,0.790528
175462, 930.331, 17, -1,-1,-1,50.6307,14.619,0.025119,8.68e+08,10,125000,1,0,-8.06786,-18100.8,0,-137.671,-133,0.436224
175464, 930.474, 36, -1,-1,-1,58.6994,23.4081,0.025119,8.68e+08,10,125000,1,0,-14.5552,-18266,0,-139.473,-133,0.436224
175466, 930.513, 23, -1,-1,-1,46.1446,17.4701,0.025119,8.68e+08,11,125000,1,0,-7.38231,-16922.9,0,-137.473,-135,0.790528
175478, 930.741, 22, -1,-1,-1,46.172,3.78271,0.015849,8.68e+08,11,125000,1,0,-0.880826,-18641.8,0,-137.519,-135,0.790528
175495, 931.074, 58, -1,-1,-1,40.9049,18.8159,0.025119,8.68e+08,10,125000,1,0,-6.39361,-15225.6,0,-137.184,-133,0.436224
175517, 931.371, 26, -1,-1,-1,37.159,12.7519,0.019953,8.68e+08,10,125000,1,0,-1.36151,-14517.9,0,-136.671,-133,0.436224
175519, 931.489, 45, -1,-1,-1,38.6205,29.012,0.015849,8.68e+08,10,125000,1,0,-11.8284,-13480,0,-140.742,-133,0.436224
175521, 931.685, 27, -1,-1,-1,57.6053,4.01137,0.019953,8.68e+08,10,125000,1,0,-8.93667,-19292.5,0,-138.919,-133,0.436224
175523, 931.71, 30, -1,-1,-1,60.5147,26.0127,0.019953,8.68e+08,10,125000,1,0,-16.0367,-18246.1,0,-140.858,-133,0.436224
175526, 931.724, 5, -1,-1,-1,45.0315,-0.33732,0.025119,8.68e+08,11,125000,1,0,1.79694,-18984,1,-134.704,-135,0.790528
175528, 931.74, 0, -1,-1,-1,51.9937,0.058355,0.019953,8.68e+08,10,125000,1,0,-4.02861,-19426.7,0,-137.471,-133,0.436224
175530, 931.871, 3, -1,-1,-1,55.7318,-5.7198,0.019953,8.68e+08,11,125000,1,0,-5.81061,-19503.2,0,-138.003,-135,0.790528
175547, 932.253, 39, -1,-1,-1,46.9899,32.7044,0.019953,8.68e+08,12,125000,1,0,-14.8228,-15695.7,0,-140.546,-137,1.58106
175549, 932.352, 7, -1,-1,-1,48.1234,-2.92614,0.015849,8.68e+08,10,125000,1,0,-0.033308,-19469.9,0,-137.259,-133,0.436224
175556, 932.5, 2, -1,-1,-1,51.6354,-3.92837,0.015849,8.68e+08,10,125000,1,0,-2.82075,-19578.1,0,-138.106,-133,0.436224
175568, 932.953, 11, -1,-1,-1,41.3177,-0.137484,0.015849,8.68e+08,11,125000,1,0,4.90804,-18316.9,0,-135.766,-135,0.790528
175570, 933.272, 18, -1,-1,-1,48.1122,9.70601,0.019953,8.68e+08,11,125000,1,0,-4.85449,-18275,0,-137.722,-135,0.790528
175572, 933.32, 32, -1,-1,-1,50.2098,17.7987,0.015849,8.68e+08,10,125000,1,0,-9.2927,-17758.5,0,-140.025,-133,0.436224
175594, 933.896, 20, -1,-1,-1,50.1731,3.89283,0.015849,8.68e+08,10,125000,1,0,-3.96467,-19109.1,0,-138.453,-133,0.436224
175611, 934.128, 47, -1,-1,-1,41.3886,30.1055,0.015849,8.68e+08,12,125000,1,0,-12.7886,-14363.6,0,-141.004,-137,1.58106
175613, 934.256, 13, -1,-1,-1,40.9216,-7.71827,0.015849,8.68e+08,10,125000,1,0,9.28867,-19237.4,0,-134.481,-133,0.436224
175625, 934.64, 46, -1,-1,-1,37.5773,29.0212,0.015849,8.68e+08,11,125000,1,0,-11.82,-13163.8,0,-140.739,-135,0.790528
175628, 934.709, 12, -1,-1,-1,43.388,-8.80895,0.025119,8.68e+08,11,125000,1,0,6.54021,-19502,1,-133.279,-135,0.790528
175630, 934.935, 8, -1,-1,-1,50.2466,8.4159,0.015849,8.68e+08,12,125000,1,0,-5.62746,-18704.8,0,-138.952,-137,1.58106
175637, 935.116, 50, -1,-1,-1,70.7106,27.2632,0.025119,8.68e+08,11,125000,1,0,-20.3385,-18380.4,0,-140.914,-135,0.790528
175644, 935.569, 21, -1,-1,-1,51.3684,6.1419,0.019953,8.68e+08,12,125000,1,0,-5.55471,-19016.4,0,-137.929,-137,1.58106
175646, 935.694, 53, -1,-1,-1,35.166,15.5687,0.019953,8.68e+08,12,125000,1,0,-2.94375,-13300.8,0,-137.152,-137,1.58106
175648, 935.774, 15, -1,-1,-1,51.1616,5.12889,0.019953,8.68e+08,11,125000,1,0,-5.13282,-19094.4,0,-137.803,-135,0.790528
175656, 936.037, 51, -1,-1,-1,33.7502,-16.2696,0.019953,8.68e+08,12,125000,1,0,26.4984,-17042.8,1,-129.253,-137,1.58106
175673, 936.825, 10, -1,-1,-1,37.1051,-5.96841,0.019953,8.68e+08,12,125000,1,0,13.3786,-18267.5,0,-132.348,-137,1.58106
175680, 937.167, 1, -1,-1,-1,54.6704,0.87875,0.025119,8.68e+08,10,125000,1,0,-6.49351,-19467.4,0,-137.206,-133,0.436224
175682, 937.504, 54, -1,-1,-1,35.1013,31.3027,0.019953,8.68e+08,12,125000,1,0,-13.0376,-12162.6,0,-140.072,-137,1.58106
175689, 937.884, 42, -1,-1,-1,45.4926,18.2403,0.019953,8.68e+08,12,125000,1,0,-7.79517,-16781.6,0,-138.593,-137,1.58106
175701, 938.071, 33, -1,-1,-1,46.4492,17.896,0.025119,8.68e+08,12,125000,1,0,-7.98994,-17054.8,0,-137.65,-137,1.58106
175708, 938.603, 43, -1,-1,-1,39.162,19.0676,0.019953,8.68e+08,11,125000,1,0,-6.35599,-14720.3,0,-138.173,-135,0.790528
175710, 938.671, 40, -1,-1,-1,51.2998,35.5889,0.025119,8.68e+08,12,125000,1,0,-17.0165,-16501.9,0,-140.109,-137,1.58106
175727, 938.926, 49, -1,-1,-1,62.0024,-5.2951,0.025119,8.68e+08,11,125000,1,0,-10.9007,-19279.8,0,-138.475,-135,0.790528
175734, 939.157, 4, -1,-1,-1,52.8128,-9.51867,0.019953,8.68e+08,10,125000,1,0,-3.29423,-19599.9,0,-137.248,-133,0.436224
175736, 939.482, 34, -1,-1,-1,45.8815,24.7418,0.019953,8.68e+08,12,125000,1,0,-11.1392,-16218.9,0,-139.548,-137,1.58106
175738, 939.548, 29, -1,-1,-1,57.1757,12.0223,0.019953,8.68e+08,10,125000,1,0,-10.9872,-18969.3,0,-139.501,-133,0.436224
175745, 939.589, 24, -1,-1,-1,46.233,7.72981,0.019953,8.68e+08,12,125000,1,0,-3.15171,-18274.5,0,-137.209,-137,1.58106
175748, 939.713, 6, -1,-1,-1,43.081,1.34169,0.025119,8.68e+08,11,125000,1,0,2.1319,-18578.5,1,-134.602,-135,0.790528
175750, 940.273, 37, -1,-1,-1,58.1442,20.6796,0.025119,8.68e+08,12,125000,1,0,-13.8816,-18482.4,0,-139.293,-137,1.58106
175758, 941.136, 14, -1,-1,-1,36.6373,-6.72034,0.025119,8.68e+08,12,125000,1,0,14.2073,-18362.9,1,-131.127,-137,1.58106
175780, 941.937, 41, -1,-1,-1,42.1219,15.9364,0.019953,8.68e+08,11,125000,1,0,-5.56415,-16006.3,0,-137.936,-135,0.790528
175787, 942.137, 45, -1,-1,-1,38.6205,29.012,0.015849,8.68e+08,10,125000,1,0,-12.16,-13499.1,0,-140.832,-133,0.436224
175789, 942.15, 56, -1,-1,-1,60.523,32.601,0.019953,8.68e+08,12,125000,1,0,-18.2686,-17727.5,0,-141.418,-137,1.58106
175801, 942.392, 23, -1,-1,-1,46.1446,17.4701,0.025119,8.68e+08,11,125000,1,0,-7.88632,-16909.1,0,-137.619,-135,0.790528
175813, 942.609, 58, -1,-1,-1,40.9049,18.8159,0.025119,8.68e+08,10,125000,1,0,-6.84541,-15271.5,0,-137.316,-133,0.436224
175825, 942.687, 57, -1,-1,-1,43.2424,19.0439,0.015849,8.68e+08,10,125000,1,0,-7.68445,-15979.6,0,-139.561,-133,0.436224
175832, 942.75, 38, -1,-1,-1,55.4184,26.7782,0.025119,8.68e+08,11,125000,1,0,-14.9356,-17619.5,0,-139.573,-135,0.790528
175834, 942.892, 36, -1,-1,-1,58.6994,23.4081,0.025119,8.68e+08,10,125000,1,0,-15.0569,-18158.6,0,-139.604,-133,0.436224
175836, 943.035, 44, -1,-1,-1,38.6526,23.3213,0.019953,8.68e+08,10,125000,1,0,-8.95203,-13999.8,0,-138.93,-133,0.436224
175838, 943.243, 39, -1,-1,-1,46.9899,32.7044,0.019953,8.68e+08,12,125000,1,0,-15.2042,-15642,0,-140.645,-137,1.58106
175845, 943.443, 55, -1,-1,-1,29.7216,28.7898,0.019953,8.68e+08,11,125000,1,0,-11.6322,-9999.67,0,-139.687,-135,0.790528
175847, 943.779, 0, -1,-1,-1,51.9937,0.058355,0.019953,8.68e+08,10,125000,1,0,-4.66376,-19335.3,0,-137.661,-133,0.436224
175854, 944.262, 25, -1,-1,-1,43.9812,7.75088,0.019953,8.68e+08,12,125000,1,0,-2.05244,-17692.7,0,-136.876,-137,1.58106
175856, 944.283, 9, -1,-1,-1,43.795,6.10057,0.015849,8.68e+08,12,125000,1,0,-1.08227,-17890.5,0,-137.581,-137,1.58106
175868, 944.845, 28, -1,-1,-1,55.1292,11.1076,0.025119,8.68e+08,11,125000,1,0,-9.82958,-18769.9,0,-138.175,-135,0.790528
175870, 945.134, 18, -1,-1,-1,48.1122,9.70601,0.019953,8.68e+08,11,125000,1,0,-5.43088,-18229.6,0,-137.893,-135,0.790528
