pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
132478, 649.881, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,38.8572,-14361.4,0,-128.269,-137,1.58106
132491, 650.122, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,26.649,-13074.4,1,-131.316,-133,0.436224
132503, 650.28, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,0.966286,-17120.7,0,-137.637,-133,0.436224
132510, 650.497, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,9.17068,-18652.9,0,-135.369,-137,1.58106
132518, 650.651, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,39.335,5532.93,1,-127.202,-137,1.58106
132521, 650.679, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,36.6321,-7010.89,1,-128.597,-133,0.436224
132529, 650.915, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,60.7274,1740.86,1,-124.956,-135,0.790528
132661, 651.599, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-3.51051,-6610.86,0,-137.897,-137,1.58106
132663, 651.671, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,13.7,-17001.1,0,-132.198,-135,0.790528
132665, 651.681, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,30.6524,-371.421,0,-128.577,-137,1.58106
132673, 651.928, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,30.1329,-15051.2,1,-129.668,-133,0.436224
132675, 651.948, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,15.1704,-17988.3,0,-131.833,-137,1.58106
132677, 652.19, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,29.0342,-14194.7,0,-129.865,-137,1.58106
132689, 652.52, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,41.8028,-8638.19,0,-127.865,-135,0.790528
132692, 652.876, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,40.797,4228.6,1,-129,-133,0.436224
132704, 653.113, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,8.6768,-18816.4,0,-134.501,-137,1.58106
132706, 653.228, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,34.9945,-846.126,0,-127.851,-135,0.790528
132708, 653.422, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,3.89859,-9668.67,0,-136.814,-133,0.436224
132710, 653.476, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,6.49863,-17020.4,0,-135.095,-133,0.436224
132728, 654.167, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,77.4757,1116.9,1,-126.112,-133,0.436224
132730, 654.282, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,19.9556,-10737.1,0,-131.715,-133,0.436224
132742, 655.058, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,-2.5855,-18218.9,0,-137.634,-137,1.58106
132744, 656.076, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,9.89165,-9136.76,0,-134.181,-137,1.58106
132747, 656.321, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,54.1017,10936.1,1,-127.499,-137,1.58106
132760, 657.796, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,16.216,-18217.9,1,-131.58,-133,0.436224
132763, 658.447, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,25.1462,-17312.6,1,-129.611,-135,0.790528
132810, 659.423, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,36.0192,-10270.8,0,-127.691,-133,0.436224
132812, 659.61, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,53.1281,-11518.9,0,-127.589,-133,0.436224
132825, 659.926, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,66.1581,-7593.34,1,-124.604,-135,0.790528
132827, 659.961, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,17.8101,-4838.21,0,-133.208,-135,0.790528
132829, 659.972, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,22.678,-13284.9,0,-131.119,-135,0.790528
132831, 660.042, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,20.0659,-17317.1,0,-131.688,-137,1.58106
132833, 660.165, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,45.6326,-11096.3,0,-128.386,-135,0.790528
132840, 660.556, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,23.9998,-17151,0,-130.844,-137,1.58106
132847, 660.607, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,36.0362,-8507.74,0,-129.69,-135,0.790528
132849, 660.885, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,16.5041,14325.7,0,-132.517,-137,1.58106
132856, 661.154, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,-7.56907,-9312.55,0,-139.013,-135,0.790528
132858, 661.358, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,15.8195,-18272.1,0,-131.675,-135,0.790528
132861, 661.388, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,60.398,8485.6,1,-126.981,-137,1.58106
132879, 661.87, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,37.1914,-11663.1,1,-129.514,-135,0.790528
132902, 662.246, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,35.3609,-7975.35,1,-128.794,-133,0.436224
132904, 662.429, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,18.1863,-17514.4,0,-132.114,-133,0.436224
132911, 662.886, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,43.6126,-2295.59,0,-127.634,-135,0.790528
132918, 662.895, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,12.8615,-14654.4,0,-133.409,-135,0.790528
132921, 663.018, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,51.1113,-11787.9,1,-125.786,-135,0.790528
132924, 663.031, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,31.4841,-16208.9,1,-128.431,-137,1.58106
132931, 663.27, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,18.0333,-14082.5,0,-131.15,-137,1.58106
132933, 663.322, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,37.2036,-11177.8,0,-128.513,-133,0.436224
132935, 663.694, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,39.634,-14642.5,0,-129.161,-133,0.436224
132947, 664.122, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,13.9519,-18024.5,0,-132.135,-137,1.58106
132960, 664.287, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,30.3108,11734.7,1,-128.639,-133,0.436224
132968, 664.825, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,33.7422,-15854.4,1,-130.053,-133,0.436224
132971, 664.962, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,11.4899,-11381,1,-133.762,-135,0.790528
132979, 665.438, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,24.1848,-14981.1,1,-130.806,-133,0.436224
132996, 665.6, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,9.23162,-16574.2,0,-134.357,-137,1.58106
133018, 665.843, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-3.77923,-6983.13,0,-137.973,-137,1.58106
133026, 666.3, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,12.4042,-17150.2,1,-132.528,-135,0.790528
133028, 666.717, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,5.62887,-17076.2,0,-135.336,-133,0.436224
133035, 667.032, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,7.57802,-18814.9,0,-134.798,-137,1.58106
133037, 667.069, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,7.8506,-18692.3,0,-135.726,-137,1.58106
133040, 667.286, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,33.4477,-11607.5,1,-128.101,-133,0.436224
133048, 667.324, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,46.9738,-4510.57,1,-127.231,-137,1.58106
133050, 667.348, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,27.6389,15170.3,0,-129.129,-137,1.58106
133052, 667.352, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,9.42221,-9548.49,0,-134.306,-137,1.58106
133054, 667.376, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,11.2251,-12836.5,0,-132.831,-137,1.58106
133062, 667.914, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,77.6684,-977.855,1,-126.108,-133,0.436224
133065, 668.107, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,22.4147,-16640.6,1,-130.176,-135,0.790528
133073, 669.502, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,27.2799,-15681.8,1,-130.196,-133,0.436224
133096, 670.468, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,44.5175,-9143.38,1,-126.522,-135,0.790528
133099, 670.837, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,24.099,-14024.6,1,-131.827,-133,0.436224
133102, 671.272, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,40.9485,3301.96,1,-126.982,-137,1.58106
133109, 671.688, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,30.3543,-2319.47,0,-128.631,-137,1.58106
133127, 672.163, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,38.5514,-10366,1,-128.316,-135,0.790528
133130, 672.327, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,41.9428,1980.14,1,-128.849,-133,0.436224
133137, 672.402, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,3.23769,-10295.2,0,-137,-133,0.436224
133149, 673.074, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,30.6492,-11282.2,0,-129.578,-133,0.436224
133152, 673.274, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,60.3773,9166.04,1,-126.984,-137,1.58106
133155, 673.375, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,48.6008,-12604.5,1,-128.05,-133,0.436224
133162, 673.947, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,33.5513,-15601.8,0,-129.085,-137,1.58106
133189, 674.899, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,-0.356606,-17328.2,0,-138.011,-133,0.436224
133201, 675.148, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,47.2483,-13005.7,0,-126.2,-135,0.790528
133203, 675.165, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,60.0869,-9399.83,0,-125.006,-135,0.790528
133205, 675.291, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,22.6577,-17615.9,0,-130.126,-135,0.790528
133212, 675.444, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,25.64,-15235.4,0,-130.514,-137,1.58106
133215, 675.549, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,22.898,-15468.3,1,-131.074,-133,0.436224
133217, 675.723, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,60.6909,-1998.08,0,-124.962,-135,0.790528
133219, 676.167, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,34.3679,-3295.9,0,-127.954,-135,0.790528
133221, 676.273, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,17.8744,13827.2,0,-132.195,-137,1.58106
133254, 677.195, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,33.9494,-9812.23,1,-130.022,-135,0.790528
133262, 677.501, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,18.182,-11888.6,1,-132.121,-133,0.436224
133264, 677.514, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,11.4491,-17435.5,0,-132.775,-135,0.790528
133286, 677.859, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-4.01709,-7432,0,-138.04,-137,1.58106
133298, 678.128, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,36.1777,-15585.3,0,-129.669,-133,0.436224
133305, 678.248, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,8.32106,-16898.3,0,-134.603,-137,1.58106
133312, 678.337, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,17.2011,-5952.96,0,-133.352,-135,0.790528
133319, 678.391, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,16.409,-17944.7,0,-132.535,-133,0.436224
133321, 678.396, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,33.1905,-11683.9,0,-128.145,-133,0.436224
133328, 678.457, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,-3.78225,-18289.8,0,-137.971,-137,1.58106
133330, 678.516, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,11.6928,-15230.8,0,-133.71,-135,0.790528
133332, 678.561, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,10.734,-12034,0,-133.96,-135,0.790528
133334, 678.7, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,14.0475,-18439.9,0,-132.113,-133,0.436224
133336, 678.781, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,31.7114,-12523.1,0,-128.394,-133,0.436224
133339, 678.786, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,21.471,-17503.7,1,-131.38,-137,1.58106
133346, 679.007, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,-7.99843,-9846.48,0,-139.13,-135,0.790528
133364, 679.244, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,13.9603,-18647.3,1,-132.134,-135,0.790528
133366, 679.494, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,4.81089,-17345.2,0,-135.563,-133,0.436224
133378, 680.471, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,12.4021,-18375.5,0,-132.529,-137,1.58106
133380, 680.59, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,8.85283,-10217.7,0,-134.459,-137,1.58106
133382, 680.698, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,10.4062,-13404.5,0,-133.046,-137,1.58106
133400, 681.269, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,67.8276,5876.36,1,-126.514,-137,1.58106
133402, 681.314, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,17.5765,-17693.5,0,-132.26,-137,1.58106
133405, 681.58, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,42.3274,-4417.57,1,-127.8,-135,0.790528
133407, 681.754, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,40.5981,-12460.5,0,-129.03,-135,0.790528
133415, 682.442, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,42.2218,921.897,1,-128.814,-133,0.436224
133417, 682.471, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,6.68103,-18700.2,0,-136.046,-137,1.58106
133445, 683.396, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,33.7727,-12538.8,1,-129.051,-133,0.436224
133453, 683.779, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,20.2039,-14114.6,1,-131.659,-135,0.790528
133460, 684.101, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,29.9527,-3404.47,0,-128.704,-137,1.58106
133462, 684.148, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,6.28702,-18849.5,0,-135.152,-137,1.58106
133465, 684.148, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,22.5278,-14446.3,1,-132.156,-133,0.436224
133473, 684.261, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,64.7593,7990.26,1,-126.691,-137,1.58106
133481, 684.622, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,29.1537,-11919.7,1,-129.848,-133,0.436224
133489, 685.149, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,32.5919,-9937.41,1,-129.246,-133,0.436224
133506, 685.626, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,16.0168,-14856.5,0,-131.63,-137,1.58106
133508, 685.875, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,27.3303,-16937.9,0,-129.187,-137,1.58106
133511, 686.017, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,21.6129,-15694.9,1,-131.35,-133,0.436224
133514, 686.294, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,32.8849,-13328.6,1,-130.196,-135,0.790528
133527, 687.186, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,44.4648,-6763.31,1,-127.531,-137,1.58106
133534, 687.276, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,43.7016,-13726.3,0,-126.624,-135,0.790528
133542, 687.498, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,55.5031,-10597.3,1,-125.377,-135,0.790528
133545, 687.628, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,29.2832,-16675.2,1,-130.824,-133,0.436224
133552, 688.151, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,19.8765,-17104.2,0,-130.732,-135,0.790528
133570, 688.552, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,40.9967,-10774.3,1,-126.976,-135,0.790528
133572, 688.726, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,17.3184,-12244.7,0,-132.324,-133,0.436224
133575, 688.749, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,33.5583,9913.95,1,-128.087,-133,0.436224
133588, 689.34, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,30.1437,-13025.3,1,-128.669,-133,0.436224
133590, 689.376, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,2.6263,-10799.9,0,-137.173,-133,0.436224
133597, 689.749, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-4.26205,-7696.04,0,-138.109,-137,1.58106
133624, 691.219, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,31.489,14064.7,0,-128.435,-137,1.58106
133627, 691.233, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,24.071,-16375.2,1,-130.834,-133,0.436224
133630, 691.331, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,32.1006,-10752.5,1,-130.33,-135,0.790528
133648, 691.815, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,71.324,-4820.57,1,-126.344,-133,0.436224
133656, 691.916, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,41.7766,936.594,1,-126.874,-137,1.58106
133658, 691.978, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,-4.45712,-18227.9,0,-138.159,-137,1.58106
133660, 692.062, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,8.34591,-10591.1,0,-134.596,-137,1.58106
133663, 692.286, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,9.96372,-12465.6,1,-134.164,-135,0.790528
133670, 693.049, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,7.28702,-17013.3,0,-134.884,-137,1.58106
133673, 693.478, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,23.2067,-15839.8,1,-131.012,-137,1.58106
133676, 693.49, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,34.9707,-11968.9,1,-128.86,-135,0.790528
133704, 694.494, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,10.5267,-15572.3,1,-134.015,-135,0.790528
133707, 694.673, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,42.3923,-14135.7,1,-128.792,-133,0.436224
133729, 695.153, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,72.7939,3960.34,0,-126.282,-137,1.58106
133731, 695.415, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,29.4482,-16419.6,0,-129.795,-137,1.58106
133733, 695.639, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,16.0232,-17823.7,0,-132.631,-137,1.58106
133735, 695.699, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,9.96552,-17621.4,0,-133.165,-135,0.790528
133738, 695.936, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,37.5098,-13628.2,1,-129.471,-135,0.790528
133745, 696.459, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,69.8436,6067.39,0,-126.413,-137,1.58106
133752, 696.687, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,19.737,12988.8,0,-131.77,-137,1.58106
133755, 696.761, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,32.2009,-16303,1,-130.313,-133,0.436224
133772, 696.948, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,14.4841,-18164.4,0,-133.005,-133,0.436224
133780, 697.212, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,27.5361,-12817.5,1,-130.15,-133,0.436224
133792, 697.712, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,12.1768,-18768.4,0,-132.587,-135,0.790528
133795, 697.725, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,40.7038,-6448.08,1,-128.018,-135,0.790528
133797, 697.836, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,19.6606,-18019.6,0,-130.782,-135,0.790528
133805, 698.008, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,42.1941,-1189.68,1,-128.819,-133,0.436224
133817, 698.282, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,-1.57255,-17485.7,0,-138.356,-133,0.436224
133835, 698.691, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,30.8723,-11110.2,1,-129.542,-133,0.436224
133838, 698.826, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,5.49311,-18936.4,1,-136.374,-137,1.58106
133845, 699.065, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,16.3861,-7170.46,0,-133.548,-135,0.790528
133848, 699.262, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,33.042,-5629.47,1,-128.173,-135,0.790528
133850, 699.295, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,-8.50127,-10252.2,0,-139.266,-135,0.790528
133852, 699.405, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,18.5463,-17456.5,0,-131.035,-135,0.790528
133879, 700.484, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,38.6784,-11910.6,0,-127.3,-135,0.790528
133882, 700.582, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,57.1624,-5563.42,1,-125.238,-135,0.790528
133884, 700.607, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,9.18831,-13998.1,0,-133.37,-137,1.58106
134007, 701.089, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,24.8721,-17506.7,1,-129.671,-137,1.58106
134020, 701.559, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,29.7799,-12910.9,1,-128.736,-133,0.436224
134022, 701.593, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,26.8586,-16970.6,0,-131.28,-133,0.436224
134024, 701.913, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,18.5763,-17667.2,0,-132.03,-137,1.58106
134031, 702.037, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,10.4916,-18321.9,0,-133.026,-137,1.58106
134039, 702.422, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,11.7946,-18435.9,1,-132.687,-133,0.436224
