pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
172630, 924.867, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,-9.59293,-17558.8,0,-138.51,-137,1.58106
172632, 924.955, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,-19.5824,-13274.2,0,-141.359,-133,0.436224
172644, 925.867, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,18.9467,-18006.1,0,-129.521,-137,1.58106
172646, 925.928, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,-17.6344,-17279,0,-140.848,-133,0.436224
172648, 925.997, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,-18.3559,-17883.3,0,-141.038,-137,1.58106
172665, 926.795, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,-19.1283,-17886,0,-141.24,-135,0.790528
172667, 926.796, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,-20.7765,-18698,0,-140.656,-137,1.58106
172674, 927.095, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,-17.5853,-18341.3,0,-139.833,-135,0.790528
172691, 927.831, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,-10.5995,-16029.4,0,-138.824,-133,0.436224
172698, 928.185, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,-15.2927,-16187.2,0,-140.207,-137,1.58106
172700, 928.421, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,-6.57012,-17318.2,0,-136.545,-137,1.58106
172702, 928.963, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,-17.8514,-14695.1,0,-139.907,-135,0.790528
172704, 928.978, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,-15.3895,-13484.7,0,-141.235,-137,1.58106
172721, 929.311, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,-2.84357,-17260.1,0,-135.312,-137,1.58106
172723, 929.625, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,-16.3181,-18597.7,0,-141.489,-133,0.436224
172725, 929.694, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,-21.016,-16190.6,0,-141.717,-133,0.436224
172732, 929.891, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,-16.7162,-17642.5,0,-141.599,-135,0.790528
172749, 930.331, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,-9.94896,-18599.3,0,-137.619,-133,0.436224
172751, 930.474, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,-15.1017,-15171,0,-139.153,-133,0.436224
172753, 930.513, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,-13.9208,-18118.9,0,-138.812,-135,0.790528
172765, 930.741, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,-10.6823,-18355,0,-139.846,-135,0.790528
172782, 931.074, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,-13.2406,-19629.4,0,-138.61,-133,0.436224
172804, 931.371, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,-9.32133,-17520.1,0,-138.424,-133,0.436224
172806, 931.489, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,-18.5646,-16503.1,0,-142.094,-133,0.436224
172808, 931.685, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,-9.26179,-18614.7,0,-138.404,-133,0.436224
172810, 931.71, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,-16.6058,-16699.7,0,-140.57,-133,0.436224
172812, 931.724, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,-11.4679,-18766.1,0,-138.084,-135,0.790528
172814, 931.74, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,-9.58019,-18929.1,0,-138.503,-133,0.436224
172816, 931.871, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,-2.24752,-17931.7,0,-136.11,-135,0.790528
172833, 932.253, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,-16.1442,-15767,0,-140.444,-137,1.58106
172835, 932.352, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,-13.9838,-17308.8,0,-140.832,-133,0.436224
172842, 932.5, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,-13.9713,-18190.5,0,-140.827,-133,0.436224
172854, 932.953, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,-23.6231,-16673.5,0,-143.34,-135,0.790528
172856, 933.272, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,-5.31599,-16673.7,0,-137.135,-135,0.790528
172858, 933.32, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,-14.3658,-17612.8,0,-140.941,-133,0.436224
172880, 933.896, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,4.34396,-17701.3,0,-134.894,-133,0.436224
172897, 934.128, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,-16.1495,-19156.2,0,-141.441,-137,1.58106
172899, 934.256, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,-11.6147,-19564.2,0,-140.127,-133,0.436224
172911, 934.64, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,-19.1526,-17422.8,0,-142.246,-135,0.790528
172913, 934.709, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,-9.6837,-19520.7,0,-137.533,-135,0.790528
172915, 934.935, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,-17.3061,-18904.5,0,-141.757,-137,1.58106
172922, 935.116, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,-12.5846,-15418.1,0,-138.424,-135,0.790528
172929, 935.569, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,-0.345378,-18604,0,-135.468,-137,1.58106
172931, 935.694, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,-13.8431,-19434.7,0,-139.785,-137,1.58106
172933, 935.774, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,-7.84324,-17952.4,0,-137.955,-135,0.790528
172940, 936.037, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,-19.5621,-14280.5,0,-141.353,-137,1.58106
172957, 936.825, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,-20.1233,-10395.3,0,-141.495,-137,1.58106
172964, 937.167, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,-10.1952,-18540.2,0,-137.695,-133,0.436224
172966, 937.504, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,17.3315,-18427.7,0,-129.946,-137,1.58106
172973, 937.884, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,-18.8002,-18007.2,0,-141.154,-137,1.58106
172985, 938.071, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,-13.733,-17226,0,-138.759,-137,1.58106
172992, 938.603, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,-18.3628,-17597,0,-141.04,-135,0.790528
172994, 938.671, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,-20.4885,-18271.1,0,-140.584,-137,1.58106
173011, 938.926, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,-10.7747,-17046.4,0,-137.876,-135,0.790528
173018, 939.157, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,-11.0177,-16238.1,0,-138.951,-133,0.436224
173020, 939.482, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,-15.686,-16361.3,0,-140.316,-137,1.58106
173022, 939.548, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,-18.1289,-17442.2,0,-140.978,-133,0.436224
173029, 939.589, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,-12.8446,-17746.4,0,-139.498,-137,1.58106
173031, 939.713, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,-18.0709,-18462.9,0,-139.962,-135,0.790528
173033, 940.273, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,-16.0983,-15020.6,0,-139.431,-137,1.58106
173040, 941.136, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,-9.10431,-19685.2,0,-137.351,-137,1.58106
173062, 941.937, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,-19.6906,-17799.5,0,-141.383,-135,0.790528
173069, 942.137, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,-18.9303,-16412,0,-142.189,-133,0.436224
173071, 942.15, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,-11.9028,-13575.7,0,-139.221,-137,1.58106
173083, 942.392, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,-14.3893,-18036.7,0,-138.947,-135,0.790528
173095, 942.609, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,-13.7368,-19493.9,0,-138.754,-133,0.436224
173107, 942.687, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,-21.4649,-11869.3,0,-142.827,-133,0.436224
173114, 942.75, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,-14.956,-16354,0,-139.11,-135,0.790528
173116, 942.892, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,-15.5073,-15174.3,0,-139.267,-133,0.436224
173118, 943.035, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,-21.4603,-16119.6,0,-141.826,-133,0.436224
173120, 943.243, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,-16.5126,-15720.5,0,-140.545,-137,1.58106
173127, 943.443, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,22.7859,-12204.2,0,-128.574,-135,0.790528
173129, 943.779, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,-10.112,-18854.3,0,-138.667,-133,0.436224
173136, 944.262, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,-10.391,-17639.1,0,-138.756,-137,1.58106
173138, 944.283, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,-15.8346,-13586.3,0,-141.359,-137,1.58106
173150, 944.845, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,-14.8083,-18415.9,0,-139.065,-135,0.790528
173152, 945.134, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,-5.8292,-16725,0,-137.303,-135,0.790528
173174, 945.826, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,-9.91648,-17538.1,0,-138.609,-133,0.436224
173176, 945.959, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,-21.5132,-18598.4,0,-140.836,-137,1.58106
173178, 945.967, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,-12.1286,-19447.8,0,-140.28,-133,0.436224
173180, 946.392, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,-19.5759,-17318.7,0,-142.354,-135,0.790528
173182, 946.798, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,-7.36819,-17438.6,0,-136.802,-137,1.58106
173199, 947.696, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,-17.379,-17620.2,0,-141.777,-135,0.790528
173206, 948.041, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,-20.2231,-13467.1,0,-141.52,-133,0.436224
173208, 948.049, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,-10.7117,-18599.9,0,-137.853,-133,0.436224
173210, 948.204, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,3.40959,-17858.8,0,-135.204,-133,0.436224
173242, 949.431, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,-11.1828,-17011.3,0,-137.999,-135,0.790528
173254, 949.642, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,-12.2244,-18745.6,0,-138.311,-135,0.790528
173256, 949.849, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,-17.8957,-18798.2,0,-141.913,-137,1.58106
173263, 950.062, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,-8.46407,-17966.1,0,-138.152,-135,0.790528
173270, 950.291, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,-14.191,-17182.9,0,-138.89,-137,1.58106
173277, 950.359, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,-18.5124,-14832.2,0,-140.08,-135,0.790528
173279, 950.685, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,-24.2253,-16617.1,0,-143.477,-135,0.790528
173281, 950.705, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,-14.6738,-17340.3,0,-141.028,-133,0.436224
173288, 950.793, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,-15.0303,-17615.4,0,-141.129,-133,0.436224
173290, 950.802, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,-20.4237,-10478,0,-141.57,-137,1.58106
173417, 951.183, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,-14.4953,-19333.2,0,-139.972,-137,1.58106
173434, 952.292, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,-3.94911,-17524.4,0,-135.679,-137,1.58106
173436, 952.313, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,-17.2094,-18582.8,0,-141.73,-133,0.436224
173448, 952.672, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,-16.8995,-19078.4,0,-141.645,-137,1.58106
173450, 952.755, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,-14.7699,-18201.3,0,-141.054,-133,0.436224
173457, 953.396, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,-11.6305,-18419.9,0,-140.133,-135,0.790528
173459, 953.599, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,-16.1767,-16354.8,0,-140.451,-137,1.58106
173466, 953.784, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,-16.866,-15886.7,0,-140.64,-137,1.58106
173473, 953.917, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,-13.2281,-15562.3,0,-138.612,-135,0.790528
173480, 954.658, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,-3.40406,-18147.8,0,-136.496,-135,0.790528
173492, 955.024, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,-18.9614,-17549.8,0,-141.195,-135,0.790528
173494, 955.102, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,-10.9585,-18549.2,0,-137.928,-133,0.436224
173496, 955.236, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,-19.3796,-16585.8,0,-142.304,-133,0.436224
173498, 955.252, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,-16.5747,-15066.2,0,-139.561,-137,1.58106
173510, 955.798, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,-10.3116,-18696.8,0,-138.729,-133,0.436224
173527, 956.242, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,-10.3424,-17691.6,0,-138.74,-133,0.436224
173534, 956.381, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,-17.4757,-16811.8,0,-140.804,-133,0.436224
173536, 956.405, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,-21.8033,-12139,0,-142.909,-133,0.436224
173543, 956.49, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,-6.31729,-16948.2,0,-137.461,-135,0.790528
173570, 957.12, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,-14.9664,-18203.4,0,-139.11,-135,0.790528
173577, 957.22, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,-10.6997,-19516.3,0,-137.846,-135,0.790528
173579, 957.406, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,-19.9716,-17442.7,0,-142.454,-135,0.790528
173581, 957.446, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,-18.7491,-18397.7,0,-140.138,-135,0.790528
173588, 957.601, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,-10.716,-19001.9,0,-138.853,-133,0.436224
173590, 958.015, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,-16.0018,-15436.5,0,-139.403,-133,0.436224
173597, 958.265, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,-1.61755,-18787,0,-135.895,-137,1.58106
173609, 958.604, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,-19.5706,-17982.8,0,-141.351,-137,1.58106
173611, 958.679, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,-20.2313,-14432.6,0,-141.521,-137,1.58106
173613, 958.751, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,-18.8231,-17436.2,0,-141.159,-133,0.436224
173630, 959.774, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,14.5302,-18886.3,0,-130.719,-137,1.58106
173637, 959.859, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,-12.4497,-13981.5,0,-139.383,-137,1.58106
173644, 960.234, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,-14.4867,-19629.1,0,-138.969,-133,0.436224
173651, 960.367, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,-11.0473,-17865.2,0,-138.956,-137,1.58106
173653, 960.368, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,-15.5794,-16618.8,0,-139.284,-135,0.790528
173655, 960.376, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,-11.7991,-16411.8,0,-139.186,-133,0.436224
173662, 960.726, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,-22.0488,-16098,0,-141.967,-133,0.436224
173679, 960.937, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,-20.5832,-13461.6,0,-141.609,-133,0.436224
173686, 961.221, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,-18.3424,-18895.2,0,-142.031,-137,1.58106
173688, 961.58, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,-15.4728,-18363,0,-139.252,-135,0.790528
173690, 961.717, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,-17.8984,-17547,0,-141.915,-135,0.790528
173702, 962.324, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,-13.73,-17614.5,0,-139.756,-137,1.58106
173714, 962.686, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,-21.3848,-17997.6,0,-140.804,-137,1.58106
173722, 963.163, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,20.4386,-13575.5,1,-129.142,-135,0.790528
173724, 963.186, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,-24.649,-16495.6,0,-143.573,-135,0.790528
173726, 963.325, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,-8.07754,-17510.2,0,-137.028,-137,1.58106
173728, 963.561, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,-10.1337,-19469.6,0,-137.671,-137,1.58106
173735, 964.47, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,-15.0493,-19209.9,0,-140.129,-137,1.58106
173742, 964.812, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,-12.8577,-18688.6,0,-138.498,-135,0.790528
173749, 965.096, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,-15.2119,-17309.3,0,-141.18,-133,0.436224
173751, 965.336, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,2.32697,-18051.1,0,-135.565,-133,0.436224
173773, 966.167, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,-3.97607,-18148.8,0,-136.686,-135,0.790528
173775, 966.249, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,-20.588,-17800.3,0,-141.607,-135,0.790528
173777, 966.542, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,-11.4404,-18473.6,0,-138.074,-133,0.436224
173794, 967.079, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,-10.7961,-18619.4,0,-138.877,-133,0.436224
173806, 967.497, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,-9.21297,-18013,0,-138.387,-135,0.790528
173808, 967.592, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,-16.5177,-13835,0,-141.546,-137,1.58106
173815, 967.794, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,-17.8769,-16735.1,0,-140.91,-133,0.436224
173822, 968.184, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,-16.3345,-15388.5,0,-139.494,-133,0.436224
173824, 968.329, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,-20.8057,-10630.2,0,-141.664,-137,1.58106
173826, 968.41, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,-10.8369,-17662.1,0,-138.891,-133,0.436224
173848, 968.809, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,-4.72878,-17636.4,0,-135.937,-137,1.58106
173850, 969.103, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,-13.1296,-19422.4,0,-140.576,-133,0.436224
173857, 969.205, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,-19.0963,-14912.6,0,-140.231,-135,0.790528
173859, 969.235, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,-19.4772,-17471.1,0,-141.327,-135,0.790528
173861, 969.333, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,-13.7558,-15629.6,0,-138.765,-135,0.790528
173873, 969.553, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,-17.8804,-18510.6,0,-141.908,-133,0.436224
173875, 970.137, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,-19.2317,-18279.6,0,-140.263,-135,0.790528
173887, 970.918, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,-22.4647,-18542.8,0,-141.064,-137,1.58106
173899, 971.093, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,-20.4618,-17353.9,0,-142.576,-135,0.790528
173906, 971.486, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,-19.2817,-17348,0,-141.277,-133,0.436224
173908, 971.49, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,-11.7057,-18654.5,0,-138.153,-133,0.436224
173920, 972.326, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,-15.0124,-17264.5,0,-139.123,-137,1.58106
173947, 972.74, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,-15.8591,-17662.9,0,-141.36,-133,0.436224
173949, 972.763, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,-21.7588,-18091.3,0,-140.895,-137,1.58106
173956, 973.063, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,-19.9898,-16580.1,0,-142.458,-133,0.436224
173958, 973.247, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,-12.1021,-17171,0,-138.275,-135,0.790528
173965, 973.427, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,-12.4576,-18441.2,0,-140.379,-135,0.790528
173967, 973.47, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,-11.4202,-19449.9,0,-138.065,-135,0.790528
173969, 973.835, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,-17.7464,-19017.9,0,-141.871,-137,1.58106
173971, 974.077, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,-17.5458,-15972.5,0,-140.822,-137,1.58106
173978, 974.124, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,-25.0192,-16618.4,0,-143.655,-135,0.790528
173980, 974.452, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,-20.6993,-14457.4,0,-141.637,-137,1.58106
174012, 975.202, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,-22.5297,-16281.6,0,-142.081,-133,0.436224
