pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
132669, 626.665, 40, -1,-1,-1,51.2998,35.5889,0.025119,8.68e+08,12,125000,1,0,3.28868,-18972.8,0,-133.992,-137,1.58106
132672, 627.062, 58, -1,-1,-1,40.9049,18.8159,0.025119,8.68e+08,10,125000,1,0,29.9478,-16668.4,1,-127.179,-133,0.436224
132680, 627.401, 18, -1,-1,-1,48.1122,9.70601,0.019953,8.68e+08,11,125000,1,0,10.2858,-16218.2,1,-132.885,-135,0.790528
132692, 628.12, 49, -1,-1,-1,62.0024,-5.2951,0.025119,8.68e+08,11,125000,1,0,-6.97277,-16431.2,0,-137.175,-135,0.790528
132705, 628.488, 5, -1,-1,-1,45.0315,-0.33732,0.025119,8.68e+08,11,125000,1,0,7.04492,-10941.8,1,-132.844,-135,0.790528
132707, 628.63, 2, -1,-1,-1,51.6354,-3.92837,0.015849,8.68e+08,10,125000,1,0,0.186747,-13643.8,0,-136.961,-133,0.436224
132729, 629.06, 19, -1,-1,-1,54.4373,7.69578,0.025119,8.68e+08,12,125000,1,0,2.22311,-17272.8,0,-134.322,-137,1.58106
132736, 629.342, 36, -1,-1,-1,58.6994,23.4081,0.025119,8.68e+08,10,125000,1,0,-1.05534,-19579.9,0,-135.347,-133,0.436224
132743, 629.948, 21, -1,-1,-1,51.3684,6.1419,0.019953,8.68e+08,12,125000,1,0,4.81136,-16198.4,0,-134.521,-137,1.58106
132745, 630.231, 56, -1,-1,-1,60.523,32.601,0.019953,8.68e+08,12,125000,1,0,-3.86325,-19690.5,0,-137.222,-137,1.58106
132747, 630.473, 39, -1,-1,-1,46.9899,32.7044,0.019953,8.68e+08,12,125000,1,0,8.72198,-18466.8,0,-133.342,-137,1.58106
132749, 630.613, 42, -1,-1,-1,45.4926,18.2403,0.019953,8.68e+08,12,125000,1,0,17.15,-18297.5,0,-131.012,-137,1.58106
132751, 630.673, 25, -1,-1,-1,43.9812,7.75088,0.019953,8.68e+08,12,125000,1,0,14.7237,-13471.8,0,-131.649,-137,1.58106
132768, 631.117, 4, -1,-1,-1,52.8128,-9.51867,0.019953,8.68e+08,10,125000,1,0,-3.16367,-13055.9,0,-137.008,-133,0.436224
132770, 631.419, 9, -1,-1,-1,43.795,6.10057,0.015849,8.68e+08,12,125000,1,0,13.4858,-12630.3,0,-132.985,-137,1.58106
132777, 631.775, 12, -1,-1,-1,43.388,-8.80895,0.025119,8.68e+08,11,125000,1,0,1.40683,-7806.52,0,-134.583,-135,0.790528
132779, 631.84, 31, -1,-1,-1,50.3633,17.902,0.015849,8.68e+08,11,125000,1,0,8.61926,-18944.9,0,-134.37,-135,0.790528
132786, 632.287, 52, -1,-1,-1,27.2706,-17.432,0.019953,8.68e+08,10,125000,1,0,-5.22741,3876.29,0,-137.646,-133,0.436224
132799, 633.047, 45, -1,-1,-1,38.6205,29.012,0.015849,8.68e+08,10,125000,1,0,23.3671,-14807.9,1,-130.531,-133,0.436224
132802, 633.149, 14, -1,-1,-1,36.6373,-6.72034,0.025119,8.68e+08,12,125000,1,0,4.79698,-2518.98,1,-133.532,-137,1.58106
132805, 633.66, 41, -1,-1,-1,42.1219,15.9364,0.019953,8.68e+08,11,125000,1,0,24.2327,-16545.9,1,-129.338,-135,0.790528
132827, 634.203, 30, -1,-1,-1,60.5147,26.0127,0.019953,8.68e+08,10,125000,1,0,-3.21936,-19680.2,0,-137.021,-133,0.436224
132835, 634.464, 26, -1,-1,-1,37.159,12.7519,0.019953,8.68e+08,10,125000,1,0,35.77,-9867.49,1,-127.16,-133,0.436224
132837, 634.735, 6, -1,-1,-1,43.081,1.34169,0.025119,8.68e+08,11,125000,1,0,9.69469,-10387.4,0,-132.059,-135,0.790528
132850, 635.138, 35, -1,-1,-1,41.6543,28.6787,0.025119,8.68e+08,11,125000,1,0,18.6012,-17232.4,1,-129.649,-135,0.790528
132853, 635.204, 57, -1,-1,-1,43.2424,19.0439,0.015849,8.68e+08,10,125000,1,0,21.5058,-18096.3,1,-130.95,-133,0.436224
132860, 635.677, 37, -1,-1,-1,58.1442,20.6796,0.025119,8.68e+08,12,125000,1,0,-0.671545,-19482,0,-135.226,-137,1.58106
132863, 635.81, 44, -1,-1,-1,38.6526,23.3213,0.019953,8.68e+08,10,125000,1,0,32.6709,-16152.9,1,-127.682,-133,0.436224
132895, 636.638, 48, -1,-1,-1,66.4788,-16.5026,0.015849,8.68e+08,10,125000,1,0,-12.2835,-16203,0,-140.724,-133,0.436224
132898, 636.7, 53, -1,-1,-1,35.166,15.5687,0.019953,8.68e+08,12,125000,1,0,51.7644,-8444.59,1,-125.075,-137,1.58106
132915, 637.522, 47, -1,-1,-1,41.3886,30.1055,0.015849,8.68e+08,12,125000,1,0,17.2038,-16825,0,-132,-137,1.58106
132922, 637.775, 8, -1,-1,-1,50.2466,8.4159,0.015849,8.68e+08,12,125000,1,0,6.38374,-16758.1,0,-135.04,-137,1.58106
132924, 637.791, 22, -1,-1,-1,46.172,3.78271,0.015849,8.68e+08,11,125000,1,0,8.52058,-13569,0,-134.401,-135,0.790528
132931, 637.88, 34, -1,-1,-1,45.8815,24.7418,0.019953,8.68e+08,12,125000,1,0,14.0472,-19183.9,0,-131.829,-137,1.58106
132934, 638.06, 17, -1,-1,-1,50.6307,14.619,0.025119,8.68e+08,10,125000,1,0,7.41058,-18468.7,1,-132.729,-133,0.436224
132936, 638.122, 15, -1,-1,-1,51.1616,5.12889,0.019953,8.68e+08,11,125000,1,0,4.095,-16117,0,-134.741,-135,0.790528
132938, 638.205, 54, -1,-1,-1,35.1013,31.3027,0.019953,8.68e+08,12,125000,1,0,22.5129,-10499.4,0,-129.724,-137,1.58106
132940, 638.208, 24, -1,-1,-1,46.233,7.72981,0.019953,8.68e+08,12,125000,1,0,11.002,-15101.8,0,-132.678,-137,1.58106
132948, 638.656, 55, -1,-1,-1,29.7216,28.7898,0.019953,8.68e+08,11,125000,1,0,29.3454,-1478.77,1,-128.295,-135,0.790528
132955, 638.882, 10, -1,-1,-1,37.1051,-5.96841,0.019953,8.68e+08,12,125000,1,0,5.39123,-3383.55,0,-134.349,-137,1.58106
132967, 639.288, 32, -1,-1,-1,50.2098,17.7987,0.015849,8.68e+08,10,125000,1,0,8.17649,-19060,0,-134.5,-133,0.436224
132974, 639.345, 23, -1,-1,-1,46.1446,17.4701,0.025119,8.68e+08,11,125000,1,0,14.7027,-18507.4,0,-130.651,-135,0.790528
132986, 639.94, 38, -1,-1,-1,55.4184,26.7782,0.025119,8.68e+08,11,125000,1,0,1.10429,-19837.5,0,-134.67,-135,0.790528
132989, 639.974, 43, -1,-1,-1,39.162,19.0676,0.019953,8.68e+08,11,125000,1,0,33.6325,-16354.4,1,-127.514,-135,0.790528
132991, 640.106, 50, -1,-1,-1,70.7106,27.2632,0.025119,8.68e+08,11,125000,1,0,-11.523,-19262.7,0,-138.508,-135,0.790528
133003, 640.324, 20, -1,-1,-1,50.1731,3.89283,0.015849,8.68e+08,10,125000,1,0,4.40305,-15519.9,0,-135.646,-133,0.436224
133010, 640.659, 0, -1,-1,-1,51.9937,0.058355,0.019953,8.68e+08,10,125000,1,0,1.1473,-14911.2,0,-135.658,-133,0.436224
133013, 640.714, 58, -1,-1,-1,40.9049,18.8159,0.025119,8.68e+08,10,125000,1,0,27.1871,-17087.2,1,-127.717,-133,0.436224
133020, 641.273, 21, -1,-1,-1,51.3684,6.1419,0.019953,8.68e+08,12,125000,1,0,4.12342,-16519,0,-134.731,-137,1.58106
133033, 642.01, 25, -1,-1,-1,43.9812,7.75088,0.019953,8.68e+08,12,125000,1,0,13.8071,-13829.9,1,-131.895,-137,1.58106
133040, 642.197, 31, -1,-1,-1,50.3633,17.902,0.015849,8.68e+08,11,125000,1,0,7.75687,-18913.3,0,-134.625,-135,0.790528
133057, 642.493, 39, -1,-1,-1,46.9899,32.7044,0.019953,8.68e+08,12,125000,1,0,7.74207,-18511.4,0,-133.632,-137,1.58106
133059, 642.867, 13, -1,-1,-1,40.9216,-7.71827,0.015849,8.68e+08,10,125000,1,0,2.77182,-6494.19,0,-136.156,-133,0.436224
133061, 642.87, 28, -1,-1,-1,55.1292,11.1076,0.025119,8.68e+08,11,125000,1,0,1.36297,-18112.2,0,-134.589,-135,0.790528
133063, 642.905, 7, -1,-1,-1,48.1234,-2.92614,0.015849,8.68e+08,10,125000,1,0,2.45066,-12505.5,0,-136.253,-133,0.436224
133065, 643.273, 3, -1,-1,-1,55.7318,-5.7198,0.019953,8.68e+08,11,125000,1,0,-3.78091,-14947.8,0,-137.197,-135,0.790528
133072, 643.421, 51, -1,-1,-1,33.7502,-16.2696,0.019953,8.68e+08,12,125000,1,0,-3.26167,-501.262,0,-137.041,-137,1.58106
133095, 644.089, 11, -1,-1,-1,41.3177,-0.137484,0.015849,8.68e+08,11,125000,1,0,9.24397,-8723.27,1,-134.19,-135,0.790528
133097, 644.121, 4, -1,-1,-1,52.8128,-9.51867,0.019953,8.68e+08,10,125000,1,0,-3.64224,-13224.2,0,-137.155,-133,0.436224
133099, 644.353, 29, -1,-1,-1,57.1757,12.0223,0.019953,8.68e+08,10,125000,1,0,-0.63332,-18438.9,0,-136.213,-133,0.436224
133101, 644.385, 36, -1,-1,-1,58.6994,23.4081,0.025119,8.68e+08,10,125000,1,0,-1.92804,-19527.7,0,-135.618,-133,0.436224
133123, 645.551, 33, -1,-1,-1,46.4492,17.896,0.025119,8.68e+08,12,125000,1,0,13.5877,-18552.2,0,-130.953,-137,1.58106
133125, 645.728, 1, -1,-1,-1,54.6704,0.87875,0.025119,8.68e+08,10,125000,1,0,-0.928343,-16038.2,0,-135.307,-133,0.436224
133133, 646.064, 46, -1,-1,-1,37.5773,29.0212,0.015849,8.68e+08,11,125000,1,0,23.2669,-14338.4,1,-130.552,-135,0.790528
133136, 646.16, 59, -1,-1,-1,41.2166,20.0693,0.025119,8.68e+08,12,125000,1,0,25.1944,-17704.4,1,-128.13,-137,1.58106
133148, 646.782, 49, -1,-1,-1,62.0024,-5.2951,0.025119,8.68e+08,11,125000,1,0,-7.74589,-16539.4,0,-137.405,-135,0.790528
133160, 647.128, 42, -1,-1,-1,45.4926,18.2403,0.019953,8.68e+08,12,125000,1,0,15.1807,-18509.9,0,-131.523,-137,1.58106
133168, 647.341, 26, -1,-1,-1,37.159,12.7519,0.019953,8.68e+08,10,125000,1,0,33.6335,-10993.8,1,-127.514,-133,0.436224
133175, 647.663, 2, -1,-1,-1,51.6354,-3.92837,0.015849,8.68e+08,10,125000,1,0,-0.631837,-14030.2,0,-137.215,-133,0.436224
133182, 647.8, 19, -1,-1,-1,54.4373,7.69578,0.025119,8.68e+08,12,125000,1,0,1.13925,-17453.6,0,-134.658,-137,1.58106
133189, 647.909, 18, -1,-1,-1,48.1122,9.70601,0.019953,8.68e+08,11,125000,1,0,8.70742,-16662.3,0,-133.343,-135,0.790528
133191, 647.963, 16, -1,-1,-1,52.7191,7.32433,0.025119,8.68e+08,12,125000,1,0,2.72742,-17077.9,0,-134.163,-137,1.58106
133198, 648.181, 27, -1,-1,-1,57.6053,4.01137,0.019953,8.68e+08,10,125000,1,0,-2.58241,-17263.5,0,-136.822,-133,0.436224
133200, 648.217, 5, -1,-1,-1,45.0315,-0.33732,0.025119,8.68e+08,11,125000,1,0,6.12822,-11693.4,0,-133.119,-135,0.790528
133208, 648.629, 41, -1,-1,-1,42.1219,15.9364,0.019953,8.68e+08,11,125000,1,0,21.9417,-16978.3,1,-129.848,-135,0.790528
133220, 649.674, 34, -1,-1,-1,45.8815,24.7418,0.019953,8.68e+08,12,125000,1,0,12.7724,-19199.6,0,-132.177,-137,1.58106
133232, 649.881, 24, -1,-1,-1,46.233,7.72981,0.019953,8.68e+08,12,125000,1,0,10.1301,-15339.9,0,-132.928,-137,1.58106
133244, 650.122, 45, -1,-1,-1,38.6205,29.012,0.015849,8.68e+08,10,125000,1,0,21.0995,-15549.7,0,-131.046,-133,0.436224
133256, 650.28, 57, -1,-1,-1,43.2424,19.0439,0.015849,8.68e+08,10,125000,1,0,19.3139,-18336.7,0,-131.47,-133,0.436224
133263, 650.497, 9, -1,-1,-1,43.795,6.10057,0.015849,8.68e+08,12,125000,1,0,12.1212,-13421.3,0,-133.361,-137,1.58106
133270, 650.651, 40, -1,-1,-1,51.2998,35.5889,0.025119,8.68e+08,12,125000,1,0,1.71915,-19122.8,0,-134.479,-137,1.58106
133272, 650.679, 0, -1,-1,-1,51.9937,0.058355,0.019953,8.68e+08,10,125000,1,0,0.658131,-15206.4,0,-135.81,-133,0.436224
133279, 650.915, 6, -1,-1,-1,43.081,1.34169,0.025119,8.68e+08,11,125000,1,0,8.89116,-11069.7,0,-132.292,-135,0.790528
133412, 651.599, 54, -1,-1,-1,35.1013,31.3027,0.019953,8.68e+08,12,125000,1,0,21.2553,-11368.3,1,-130.011,-137,1.58106
133415, 651.671, 35, -1,-1,-1,41.6543,28.6787,0.025119,8.68e+08,11,125000,1,0,16.6037,-17601.1,1,-130.152,-135,0.790528
133417, 651.681, 14, -1,-1,-1,36.6373,-6.72034,0.025119,8.68e+08,12,125000,1,0,4.58548,-3442.08,0,-133.595,-137,1.58106
133424, 651.928, 30, -1,-1,-1,60.5147,26.0127,0.019953,8.68e+08,10,125000,1,0,-4.18005,-19639.4,0,-137.317,-133,0.436224
133426, 651.948, 37, -1,-1,-1,58.1442,20.6796,0.025119,8.68e+08,12,125000,1,0,-1.61955,-19454.1,0,-135.521,-137,1.58106
133428, 652.19, 25, -1,-1,-1,43.9812,7.75088,0.019953,8.68e+08,12,125000,1,0,12.994,-14341.8,0,-132.117,-137,1.58106
133441, 652.52, 43, -1,-1,-1,39.162,19.0676,0.019953,8.68e+08,11,125000,1,0,30.7097,-16804.9,1,-128.033,-135,0.790528
133443, 652.876, 13, -1,-1,-1,40.9216,-7.71827,0.015849,8.68e+08,10,125000,1,0,2.5352,-7031.48,0,-136.229,-133,0.436224
133455, 653.113, 56, -1,-1,-1,60.523,32.601,0.019953,8.68e+08,12,125000,1,0,-5.07923,-19690.1,0,-137.595,-137,1.58106
133457, 653.228, 12, -1,-1,-1,43.388,-8.80895,0.025119,8.68e+08,11,125000,1,0,0.831664,-8611.06,0,-134.76,-135,0.790528
133459, 653.422, 20, -1,-1,-1,50.1731,3.89283,0.015849,8.68e+08,10,125000,1,0,3.65882,-15702.7,0,-135.874,-133,0.436224
133461, 653.476, 52, -1,-1,-1,27.2706,-17.432,0.019953,8.68e+08,10,125000,1,0,-5.03142,3188.11,0,-137.585,-133,0.436224
133478, 654.167, 48, -1,-1,-1,66.4788,-16.5026,0.015849,8.68e+08,10,125000,1,0,-12.9258,-16242.9,0,-140.902,-133,0.436224
133481, 654.282, 44, -1,-1,-1,38.6526,23.3213,0.019953,8.68e+08,10,125000,1,0,28.6649,-16945.2,1,-128.422,-133,0.436224
133493, 655.058, 10, -1,-1,-1,37.1051,-5.96841,0.019953,8.68e+08,12,125000,1,0,5.15594,-4168.81,0,-134.419,-137,1.58106
133495, 656.076, 21, -1,-1,-1,51.3684,6.1419,0.019953,8.68e+08,12,125000,1,0,3.24202,-16691.7,0,-135.003,-137,1.58106
133498, 656.321, 47, -1,-1,-1,41.3886,30.1055,0.015849,8.68e+08,12,125000,1,0,15.1358,-17301.4,1,-132.537,-137,1.58106
133510, 657.796, 36, -1,-1,-1,58.6994,23.4081,0.025119,8.68e+08,10,125000,1,0,-2.68533,-19664.1,0,-135.853,-133,0.436224
133512, 658.447, 38, -1,-1,-1,55.4184,26.7782,0.025119,8.68e+08,11,125000,1,0,-0.05747,-19827.2,0,-135.031,-135,0.790528
133559, 659.423, 17, -1,-1,-1,50.6307,14.619,0.025119,8.68e+08,10,125000,1,0,5.79806,-18672.6,0,-133.214,-133,0.436224
133561, 659.61, 2, -1,-1,-1,51.6354,-3.92837,0.015849,8.68e+08,10,125000,1,0,-1.14498,-14394,0,-137.375,-133,0.436224
133573, 659.926, 28, -1,-1,-1,55.1292,11.1076,0.025119,8.68e+08,11,125000,1,0,0.360106,-18406.1,0,-134.9,-135,0.790528
133575, 659.961, 11, -1,-1,-1,41.3177,-0.137484,0.015849,8.68e+08,11,125000,1,0,8.57827,-9690.24,0,-134.384,-135,0.790528
133577, 659.972, 15, -1,-1,-1,51.1616,5.12889,0.019953,8.68e+08,11,125000,1,0,2.82963,-16499.6,0,-135.13,-135,0.790528
133579, 660.042, 39, -1,-1,-1,46.9899,32.7044,0.019953,8.68e+08,12,125000,1,0,6.37577,-18848.3,0,-134.041,-137,1.58106
133581, 660.165, 31, -1,-1,-1,50.3633,17.902,0.015849,8.68e+08,11,125000,1,0,6.33015,-19220.8,0,-135.052,-135,0.790528
133588, 660.556, 34, -1,-1,-1,45.8815,24.7418,0.019953,8.68e+08,12,125000,1,0,11.6576,-19405.6,0,-132.488,-137,1.58106
133595, 660.607, 46, -1,-1,-1,37.5773,29.0212,0.015849,8.68e+08,11,125000,1,0,21.3798,-15221.4,0,-130.98,-135,0.790528
133598, 660.885, 53, -1,-1,-1,35.166,15.5687,0.019953,8.68e+08,12,125000,1,0,44.8156,-11546.6,1,-125.86,-137,1.58106
133606, 661.154, 55, -1,-1,-1,29.7216,28.7898,0.019953,8.68e+08,11,125000,1,0,28.6039,-3834.82,1,-128.436,-135,0.790528
133608, 661.358, 50, -1,-1,-1,70.7106,27.2632,0.025119,8.68e+08,11,125000,1,0,-12.4522,-18990.6,0,-138.768,-135,0.790528
133610, 661.388, 8, -1,-1,-1,50.2466,8.4159,0.015849,8.68e+08,12,125000,1,0,4.82558,-17169.6,0,-135.513,-137,1.58106
133627, 661.87, 22, -1,-1,-1,46.172,3.78271,0.015849,8.68e+08,11,125000,1,0,7.07822,-14132.2,0,-134.829,-135,0.790528
133649, 662.246, 0, -1,-1,-1,51.9937,0.058355,0.019953,8.68e+08,10,125000,1,0,0.097475,-15308.2,0,-135.984,-133,0.436224
133651, 662.429, 4, -1,-1,-1,52.8128,-9.51867,0.019953,8.68e+08,10,125000,1,0,-4.31886,-13530.5,0,-137.363,-133,0.436224
133659, 662.886, 41, -1,-1,-1,42.1219,15.9364,0.019953,8.68e+08,11,125000,1,0,19.9276,-17303.7,1,-130.32,-135,0.790528
133666, 662.895, 18, -1,-1,-1,48.1122,9.70601,0.019953,8.68e+08,11,125000,1,0,7.60109,-16879.8,0,-133.67,-135,0.790528
133668, 663.018, 23, -1,-1,-1,46.1446,17.4701,0.025119,8.68e+08,11,125000,1,0,12.2185,-18618.2,0,-131.33,-135,0.790528
133671, 663.031, 33, -1,-1,-1,46.4492,17.896,0.025119,8.68e+08,12,125000,1,0,11.8053,-18722.4,1,-131.446,-137,1.58106
133678, 663.27, 16, -1,-1,-1,52.7191,7.32433,0.025119,8.68e+08,12,125000,1,0,1.83111,-17204.2,0,-134.441,-137,1.58106
133680, 663.322, 29, -1,-1,-1,57.1757,12.0223,0.019953,8.68e+08,10,125000,1,0,-1.68725,-18505.8,0,-136.541,-133,0.436224
133682, 663.694, 32, -1,-1,-1,50.2098,17.7987,0.015849,8.68e+08,10,125000,1,0,6.22689,-19045.4,0,-135.083,-133,0.436224
133694, 664.122, 37, -1,-1,-1,58.1442,20.6796,0.025119,8.68e+08,12,125000,1,0,-2.30991,-19375.1,0,-135.735,-137,1.58106
133707, 664.287, 58, -1,-1,-1,40.9049,18.8159,0.025119,8.68e+08,10,125000,1,0,23.0156,-17825.3,1,-128.603,-133,0.436224
133714, 664.825, 7, -1,-1,-1,48.1234,-2.92614,0.015849,8.68e+08,10,125000,1,0,1.49892,-13111.4,0,-136.547,-133,0.436224
133716, 664.962, 3, -1,-1,-1,55.7318,-5.7198,0.019953,8.68e+08,11,125000,1,0,-4.6773,-15247.7,0,-137.472,-135,0.790528
133724, 665.438, 26, -1,-1,-1,37.159,12.7519,0.019953,8.68e+08,10,125000,1,0,30.6169,-12466.6,1,-128.05,-133,0.436224
133741, 665.6, 51, -1,-1,-1,33.7502,-16.2696,0.019953,8.68e+08,12,125000,1,0,-3.3279,-1326.25,0,-137.06,-137,1.58106
133763, 665.843, 54, -1,-1,-1,35.1013,31.3027,0.019953,8.68e+08,12,125000,1,0,19.8959,-12206,0,-130.332,-137,1.58106
133771, 666.3, 35, -1,-1,-1,41.6543,28.6787,0.025119,8.68e+08,11,125000,1,0,14.957,-17844.6,1,-130.583,-135,0.790528
133773, 666.717, 52, -1,-1,-1,27.2706,-17.432,0.019953,8.68e+08,10,125000,1,0,-4.92784,2838.57,0,-137.553,-133,0.436224
133780, 667.032, 56, -1,-1,-1,60.523,32.601,0.019953,8.68e+08,12,125000,1,0,-5.79837,-19604.2,0,-137.814,-137,1.58106
133782, 667.069, 9, -1,-1,-1,43.795,6.10057,0.015849,8.68e+08,12,125000,1,0,10.947,-13993.2,0,-133.692,-137,1.58106
133784, 667.286, 1, -1,-1,-1,54.6704,0.87875,0.025119,8.68e+08,10,125000,1,0,-1.96705,-16318.5,0,-135.629,-133,0.436224
133791, 667.324, 42, -1,-1,-1,45.4926,18.2403,0.019953,8.68e+08,12,125000,1,0,12.9802,-18763.7,0,-132.117,-137,1.58106
133794, 667.348, 59, -1,-1,-1,41.2166,20.0693,0.025119,8.68e+08,12,125000,1,0,21.65,-18227.2,1,-128.913,-137,1.58106
133796, 667.352, 21, -1,-1,-1,51.3684,6.1419,0.019953,8.68e+08,12,125000,1,0,2.58386,-16754.4,0,-135.206,-137,1.58106
133798, 667.376, 19, -1,-1,-1,54.4373,7.69578,0.025119,8.68e+08,12,125000,1,0,0.0413,-17623.3,0,-135,-137,1.58106
133805, 667.914, 48, -1,-1,-1,66.4788,-16.5026,0.015849,8.68e+08,10,125000,1,0,-13.4271,-16215.1,0,-141.039,-133,0.436224
133807, 668.107, 49, -1,-1,-1,62.0024,-5.2951,0.025119,8.68e+08,11,125000,1,0,-8.6193,-16677,0,-137.663,-135,0.790528
133814, 669.502, 30, -1,-1,-1,60.5147,26.0127,0.019953,8.68e+08,10,125000,1,0,-5.10586,-19591.9,0,-137.601,-133,0.436224
133837, 670.468, 5, -1,-1,-1,45.0315,-0.33732,0.025119,8.68e+08,11,125000,1,0,5.07267,-12482.8,1,-133.439,-135,0.790528
133840, 670.837, 45, -1,-1,-1,38.6205,29.012,0.015849,8.68e+08,10,125000,1,0,18.5357,-16328,1,-131.662,-133,0.436224
133842, 671.272, 40, -1,-1,-1,51.2998,35.5889,0.025119,8.68e+08,12,125000,1,0,0.436347,-19200.7,0,-134.878,-137,1.58106
133850, 671.688, 14, -1,-1,-1,36.6373,-6.72034,0.025119,8.68e+08,12,125000,1,0,4.28819,-4430.69,1,-133.684,-137,1.58106
133868, 672.163, 43, -1,-1,-1,39.162,19.0676,0.019953,8.68e+08,11,125000,1,0,26.6774,-17504.6,1,-128.817,-135,0.790528
133870, 672.327, 13, -1,-1,-1,40.9216,-7.71827,0.015849,8.68e+08,10,125000,1,0,2.04213,-7809.04,0,-136.38,-133,0.436224
133877, 672.402, 20, -1,-1,-1,50.1731,3.89283,0.015849,8.68e+08,10,125000,1,0,2.59967,-16029.4,0,-136.201,-133,0.436224
133889, 673.074, 27, -1,-1,-1,57.6053,4.01137,0.019953,8.68e+08,10,125000,1,0,-3.79641,-17491.9,0,-137.197,-133,0.436224
133891, 673.274, 47, -1,-1,-1,41.3886,30.1055,0.015849,8.68e+08,12,125000,1,0,13.3967,-17634.2,0,-133.005,-137,1.58106
133893, 673.375, 2, -1,-1,-1,51.6354,-3.92837,0.015849,8.68e+08,10,125000,1,0,-1.73487,-14571.1,0,-137.558,-133,0.436224
133900, 673.947, 24, -1,-1,-1,46.233,7.72981,0.019953,8.68e+08,12,125000,1,0,8.38821,-15991.1,0,-133.435,-137,1.58106
133928, 674.899, 57, -1,-1,-1,43.2424,19.0439,0.015849,8.68e+08,10,125000,1,0,16.1255,-18780,1,-132.271,-133,0.436224
133941, 675.148, 23, -1,-1,-1,46.1446,17.4701,0.025119,8.68e+08,11,125000,1,0,11.0412,-18884.1,1,-131.661,-135,0.790528
133943, 675.165, 28, -1,-1,-1,55.1292,11.1076,0.025119,8.68e+08,11,125000,1,0,-0.510266,-18438.9,0,-135.171,-135,0.790528
133945, 675.291, 38, -1,-1,-1,55.4184,26.7782,0.025119,8.68e+08,11,125000,1,0,-1.07431,-19792.9,0,-135.348,-135,0.790528
133952, 675.444, 25, -1,-1,-1,43.9812,7.75088,0.019953,8.68e+08,12,125000,1,0,11.1813,-15150.6,0,-132.623,-137,1.58106
133955, 675.549, 26, -1,-1,-1,37.159,12.7519,0.019953,8.68e+08,10,125000,1,0,28.9662,-13344.6,1,-128.362,-133,0.436224
133957, 675.723, 6, -1,-1,-1,43.081,1.34169,0.025119,8.68e+08,11,125000,1,0,7.62269,-12127.3,0,-132.665,-135,0.790528
133959, 676.167, 12, -1,-1,-1,43.388,-8.80895,0.025119,8.68e+08,11,125000,1,0,0.173526,-9429.62,0,-134.964,-135,0.790528
133962, 676.273, 53, -1,-1,-1,35.166,15.5687,0.019953,8.68e+08,12,125000,1,0,40.5684,-12972.5,1,-126.426,-137,1.58106
133994, 677.195, 46, -1,-1,-1,37.5773,29.0212,0.015849,8.68e+08,11,125000,1,0,19.3356,-15862.6,0,-131.465,-135,0.790528
134002, 677.501, 44, -1,-1,-1,38.6526,23.3213,0.019953,8.68e+08,10,125000,1,0,24.34,-17752.8,1,-129.31,-133,0.436224
134004, 677.514, 35, -1,-1,-1,41.6543,28.6787,0.025119,8.68e+08,11,125000,1,0,13.764,-18169.9,0,-130.903,-135,0.790528
134027, 677.859, 54, -1,-1,-1,35.1013,31.3027,0.019953,8.68e+08,12,125000,1,0,18.7468,-13028.7,1,-130.611,-137,1.58106
134039, 678.128, 32, -1,-1,-1,50.2098,17.7987,0.015849,8.68e+08,10,125000,1,0,5.14291,-19274.2,0,-135.412,-133,0.436224
134046, 678.248, 51, -1,-1,-1,33.7502,-16.2696,0.019953,8.68e+08,12,125000,1,0,-3.38759,-1927.57,0,-137.078,-137,1.58106
134053, 678.337, 11, -1,-1,-1,41.3177,-0.137484,0.015849,8.68e+08,11,125000,1,0,7.76898,-10501.1,0,-134.623,-135,0.790528
134060, 678.391, 4, -1,-1,-1,52.8128,-9.51867,0.019953,8.68e+08,10,125000,1,0,-4.91062,-13974.5,0,-137.543,-133,0.436224
134062, 678.396, 17, -1,-1,-1,50.6307,14.619,0.025119,8.68e+08,10,125000,1,0,4.44461,-18798.2,0,-133.627,-133,0.436224
134069, 678.457, 10, -1,-1,-1,37.1051,-5.96841,0.019953,8.68e+08,12,125000,1,0,4.73207,-5369.57,0,-134.547,-137,1.58106
134071, 678.516, 18, -1,-1,-1,48.1122,9.70601,0.019953,8.68e+08,11,125000,1,0,6.48786,-17307.3,0,-134.003,-135,0.790528
134073, 678.561, 3, -1,-1,-1,55.7318,-5.7198,0.019953,8.68e+08,11,125000,1,0,-5.23571,-15560.4,0,-137.642,-135,0.790528
134075, 678.7, 36, -1,-1,-1,58.6994,23.4081,0.025119,8.68e+08,10,125000,1,0,-3.83062,-19660.6,0,-136.206,-133,0.436224
134077, 678.781, 1, -1,-1,-1,54.6704,0.87875,0.025119,8.68e+08,10,125000,1,0,-2.51293,-16570.8,0,-135.798,-133,0.436224
134079, 678.786, 34, -1,-1,-1,45.8815,24.7418,0.019953,8.68e+08,12,125000,1,0,9.90607,-19505.5,0,-132.988,-137,1.58106
134087, 679.007, 55, -1,-1,-1,29.7216,28.7898,0.019953,8.68e+08,11,125000,1,0,27.5716,-5999.15,1,-128.639,-135,0.790528
