pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
132617, 651.681, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,50.268,-6449.2,1,-125.871,-137,1.58106
132625, 651.928, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,18.9564,-12139.6,1,-131.94,-133,0.436224
132627, 651.948, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,9.52612,-15619.7,0,-133.279,-137,1.58106
132629, 652.19, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,28.0531,-16860.8,0,-130.047,-137,1.58106
132641, 652.52, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,23.9369,-6546.14,0,-130.859,-135,0.790528
132644, 652.876, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,73.4001,-264.465,1,-126.252,-133,0.436224
132656, 653.113, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,6.17901,-18484.3,0,-135.181,-137,1.58106
132659, 653.228, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,56.1589,-7034.35,1,-125.316,-135,0.790528
132661, 653.422, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,7.52424,-14434.6,0,-135.813,-133,0.436224
132663, 653.476, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,1.62031,-14134.6,0,-136.457,-133,0.436224
132681, 654.167, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,44.189,-1208.13,1,-128.561,-133,0.436224
132683, 654.282, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,10.6307,-7678.38,0,-133.992,-133,0.436224
132695, 655.058, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,-5.8026,-16057.7,0,-138.532,-137,1.58106
132697, 656.076, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,14.5694,-14420.7,0,-132.98,-137,1.58106
132700, 656.321, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,52.7987,7627.57,1,-127.62,-137,1.58106
132713, 657.796, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,10.7278,-16119.2,1,-132.962,-133,0.436224
132716, 658.447, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,17.6473,-15343.1,1,-131.242,-135,0.790528
132764, 659.423, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,39.5543,-14914,1,-127.171,-133,0.436224
132766, 659.61, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,38.2436,-11795,0,-129.359,-133,0.436224
132779, 659.926, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,45.9467,-8976.55,1,-126.349,-135,0.790528
132781, 659.961, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,9.04782,-2795.08,0,-135.413,-135,0.790528
132783, 659.972, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,24.6912,-17298.4,0,-130.702,-135,0.790528
132785, 660.042, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,12.9362,-14671.2,0,-133.393,-137,1.58106
132787, 660.165, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,27.2422,-8934.87,0,-131.204,-135,0.790528
132794, 660.556, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,16.1279,-14727.3,0,-132.604,-137,1.58106
132801, 660.607, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,20.6927,-6227.91,0,-132.552,-135,0.790528
132803, 660.885, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,26.1888,14215.8,0,-130.408,-137,1.58106
132810, 661.154, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,-4.95808,-13236.7,0,-138.294,-135,0.790528
132812, 661.358, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,11.9938,-17526.5,0,-132.632,-135,0.790528
132815, 661.388, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,44.2449,4965.3,1,-128.554,-137,1.58106
132833, 661.87, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,36.9555,-15083.6,1,-129.549,-135,0.790528
132856, 662.246, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,42.9095,-13550.8,1,-127.722,-133,0.436224
132858, 662.429, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,15.3898,-17968.6,0,-132.78,-133,0.436224
132865, 662.886, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,25.0179,-1876.74,0,-130.641,-135,0.790528
132872, 662.895, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,14.1285,-18033.3,0,-133.09,-135,0.790528
132875, 663.018, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,36.7873,-11857.7,1,-127.575,-135,0.790528
132877, 663.031, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,23.5149,-15170.9,0,-129.946,-137,1.58106
132884, 663.27, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,19.4685,-17676.3,0,-130.821,-137,1.58106
132886, 663.322, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,22.0647,-8531.82,0,-131.254,-133,0.436224
132888, 663.694, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,28.0343,-13389.3,0,-131.053,-133,0.436224
132900, 664.122, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,8.6911,-15740.2,0,-133.503,-137,1.58106
132913, 664.287, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,48.8775,10752.7,1,-126.02,-133,0.436224
132921, 664.825, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,24.5882,-14587.1,1,-131.726,-133,0.436224
132924, 664.962, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,14.9794,-16166,1,-132.88,-135,0.790528
132932, 665.438, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,23.497,-17498.5,1,-130.948,-133,0.436224
132949, 665.6, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,3.84275,-13581.6,0,-135.835,-137,1.58106
132971, 665.843, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-0.342719,-11374,0,-137.005,-137,1.58106
132979, 666.3, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,6.70191,-14305.3,1,-134.044,-135,0.790528
132981, 666.717, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,1.01323,-14266,0,-136.629,-133,0.436224
132988, 667.032, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,5.2013,-18474.9,0,-135.452,-137,1.58106
132990, 667.069, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,4.03545,-16865.7,0,-136.778,-137,1.58106
132993, 667.286, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,35.1485,-15624.6,1,-127.827,-133,0.436224
133000, 667.324, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,26.7843,-3639.06,0,-130.293,-137,1.58106
133002, 667.348, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,23.3226,12990.2,0,-129.988,-137,1.58106
133004, 667.352, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,13.678,-14674.5,0,-133.203,-137,1.58106
133006, 667.376, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,13.793,-17101.2,0,-132.174,-137,1.58106
133014, 667.914, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,43.6489,-2723.96,1,-128.63,-133,0.436224
133017, 668.107, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,19.7972,-17715.4,1,-130.748,-135,0.790528
133025, 669.502, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,17.5206,-12834.3,1,-132.274,-133,0.436224
133048, 670.468, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,45.7536,-13237.5,1,-126.373,-135,0.790528
133050, 670.837, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,14.3533,-10821.3,0,-134.041,-133,0.436224
133052, 671.272, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,24.9874,2228.79,0,-129.648,-137,1.58106
133060, 671.688, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,46.5117,-8703.06,1,-126.284,-137,1.58106
133078, 672.163, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,22.7705,-7889.02,1,-131.105,-135,0.790528
133081, 672.327, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,70.7724,-3342.31,1,-126.367,-133,0.436224
133088, 672.402, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,6.41507,-14863.7,0,-136.117,-133,0.436224
133100, 673.074, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,33.8128,-15826.1,0,-129.042,-133,0.436224
133103, 673.274, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,56.5129,5599.43,1,-127.289,-137,1.58106
133105, 673.375, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,35.7073,-12631.2,0,-129.742,-133,0.436224
133112, 673.947, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,27.1095,-15784.7,0,-130.229,-137,1.58106
133139, 674.899, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,-4.09511,-14737,0,-139.064,-133,0.436224
133151, 675.148, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,34.6236,-12856.7,0,-127.913,-135,0.790528
133154, 675.165, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,42.9091,-10322.1,1,-126.724,-135,0.790528
133156, 675.291, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,16.0467,-15737.7,0,-131.624,-135,0.790528
133163, 675.444, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,24.2985,-17462.9,0,-130.784,-137,1.58106
133166, 675.549, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,22.0555,-17817.6,1,-131.254,-133,0.436224
133168, 675.723, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,34.5399,-2542.11,0,-127.927,-135,0.790528
133171, 676.167, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,50.3388,-9722.81,1,-125.867,-135,0.790528
133173, 676.273, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,28.3323,13539.9,0,-130,-137,1.58106
133206, 677.195, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,19.9064,-7246.11,1,-132.729,-135,0.790528
133213, 677.501, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,9.77167,-8724.17,0,-134.22,-133,0.436224
133215, 677.514, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,6.06931,-14669.6,0,-134.218,-135,0.790528
133237, 677.859, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-0.764963,-11776.6,0,-137.125,-137,1.58106
133249, 678.128, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,26.0778,-14270.2,0,-131.43,-133,0.436224
133256, 678.248, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,3.23416,-13985,0,-136.006,-137,1.58106
133263, 678.337, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,8.80456,-3665.06,0,-135.48,-135,0.790528
133270, 678.391, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,13.7816,-18329.7,0,-133.179,-133,0.436224
133272, 678.396, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,35.0925,-15795.8,0,-127.838,-133,0.436224
133279, 678.457, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,-6.77879,-16226.3,0,-138.802,-137,1.58106
133281, 678.516, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,12.6327,-18370.2,0,-133.468,-135,0.790528
133283, 678.561, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,13.7554,-16602.8,0,-133.185,-135,0.790528
133285, 678.7, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,9.19554,-16475.4,0,-133.369,-133,0.436224
133287, 678.781, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,32.7118,-16252.7,0,-128.224,-133,0.436224
133290, 678.786, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,14.5729,-15202.3,1,-132.985,-137,1.58106
133297, 679.007, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,-5.59742,-13678.8,0,-138.472,-135,0.790528
133314, 679.244, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,10.4766,-17931.8,0,-133.028,-135,0.790528
133316, 679.494, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,0.430855,-14614.1,0,-136.794,-133,0.436224
133328, 680.471, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,7.59758,-16204.5,0,-133.799,-137,1.58106
133330, 680.59, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,12.6508,-15177.6,0,-133.464,-137,1.58106
133332, 680.698, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,12.5942,-17454.4,0,-132.478,-137,1.58106
133350, 681.269, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,45.9844,2628.14,1,-128.348,-137,1.58106
133352, 681.314, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,11.3677,-15204.2,0,-133.798,-137,1.58106
133354, 681.58, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,24.5706,-3357.51,0,-130.733,-135,0.790528
133356, 681.754, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,25.3036,-10070.9,0,-131.585,-135,0.790528
133364, 682.442, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,68.0574,-4669.63,1,-126.502,-133,0.436224
133366, 682.471, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,3.11926,-16948.7,0,-137.035,-137,1.58106
133394, 683.396, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,20.6669,-9714.16,1,-131.56,-133,0.436224
133402, 683.779, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,21.309,-17576.2,1,-131.415,-135,0.790528
133409, 684.101, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,44.0044,-9810.43,0,-126.586,-137,1.58106
133411, 684.148, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,4.04387,-18503.8,0,-135.775,-137,1.58106
133413, 684.148, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,13.5591,-11273.9,0,-134.24,-133,0.436224
133420, 684.261, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,58.5175,4317.24,0,-127.127,-137,1.58106
133428, 684.622, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,31.4839,-16137.4,1,-129.434,-133,0.436224
133436, 685.149, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,37.1994,-14922,1,-128.515,-133,0.436224
133453, 685.626, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,16.8493,-18027.7,0,-131.431,-137,1.58106
133455, 685.875, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,20.7185,-15899.4,0,-130.547,-137,1.58106
133458, 686.017, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,20.6438,-17864.4,1,-131.562,-133,0.436224
133461, 686.294, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,31.7431,-16156.2,1,-130.39,-135,0.790528
133473, 687.186, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,25.9399,-5242.16,0,-130.46,-137,1.58106
133480, 687.276, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,32.5336,-13429.5,0,-128.256,-135,0.790528
133488, 687.498, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,40.4397,-11211,1,-127.053,-135,0.790528
133491, 687.628, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,21.7658,-15412.4,1,-132.319,-133,0.436224
133498, 688.151, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,17.4073,-17999.4,0,-131.3,-135,0.790528
133516, 688.552, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,40.7721,-14367.7,1,-127.007,-135,0.790528
133518, 688.726, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,9.33152,-9062.71,0,-134.338,-133,0.436224
133521, 688.749, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,55.6085,8043.83,1,-125.368,-133,0.436224
133534, 689.34, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,30.6338,-16474.6,1,-128.583,-133,0.436224
133536, 689.376, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,5.43802,-15186,0,-136.387,-133,0.436224
133543, 689.749, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-1.18762,-11985.8,0,-137.244,-137,1.58106
133570, 691.219, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,25.9289,11721.6,0,-129.462,-137,1.58106
133573, 691.233, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,15.7694,-13643.1,1,-132.694,-133,0.436224
133576, 691.331, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,19.1647,-8016.62,1,-132.898,-135,0.790528
133594, 691.815, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,41.7401,-5495.03,1,-128.878,-133,0.436224
133601, 691.916, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,25.2551,524.044,0,-129.596,-137,1.58106
133603, 691.978, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,-7.33634,-16211.7,0,-138.954,-137,1.58106
133605, 692.062, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,11.7784,-15383.2,0,-133.689,-137,1.58106
133608, 692.286, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,12.5653,-16798.6,1,-133.487,-135,0.790528
133615, 693.049, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,2.5258,-14188.8,0,-136.206,-137,1.58106
133618, 693.478, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,21.7125,-17775.4,1,-131.329,-137,1.58106
133621, 693.49, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,21.3533,-9235.4,1,-131.411,-135,0.790528
133649, 694.494, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,11.1875,-18467.1,1,-133.842,-135,0.790528
133652, 694.673, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,31.9761,-13879.2,1,-130.352,-133,0.436224
133674, 695.153, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,46.6195,1037.54,0,-128.275,-137,1.58106
133676, 695.415, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,23.9514,-16454.9,0,-130.859,-137,1.58106
133678, 695.639, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,10.3422,-15438.5,0,-134.067,-137,1.58106
133680, 695.699, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,5.05693,-14980,0,-134.499,-135,0.790528
133683, 695.936, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,23.9814,-11119.5,1,-131.854,-135,0.790528
133691, 696.459, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,60.1535,2340.29,1,-127.004,-137,1.58106
133698, 696.687, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,31.309,12381.1,0,-129.467,-137,1.58106
133701, 696.761, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,23.6751,-14977.6,1,-131.917,-133,0.436224
133718, 696.948, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,12.032,-18470.8,0,-133.625,-133,0.436224
133726, 697.212, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,29.1352,-16729.5,1,-129.852,-133,0.436224
133738, 697.712, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,8.99381,-18075.5,0,-133.423,-135,0.790528
133741, 697.725, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,24.0007,-4856.5,1,-130.851,-135,0.790528
133743, 697.836, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,14.0145,-16264.7,0,-132.125,-135,0.790528
133751, 698.008, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,63.09,-7176.84,1,-126.799,-133,0.436224
133763, 698.282, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,-5.03112,-15005.8,0,-139.325,-133,0.436224
133781, 698.691, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,34.2117,-15750.5,1,-128.98,-133,0.436224
133783, 698.826, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,2.17145,-17270.5,0,-137.303,-137,1.58106
133790, 699.065, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,8.45035,-4650.38,0,-135.577,-135,0.790528
133793, 699.262, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,44.4634,-11915.2,1,-126.531,-135,0.790528
133795, 699.295, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,-6.3271,-13973.1,0,-138.674,-135,0.790528
133797, 699.405, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,16.1583,-18272.3,0,-131.598,-135,0.790528
133824, 700.484, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,37.8166,-15200.2,0,-127.426,-135,0.790528
133826, 700.582, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,33.334,-5043.82,0,-128.126,-135,0.790528
133828, 700.607, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,10.8907,-17723.7,0,-132.92,-137,1.58106
133951, 701.089, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,18.9833,-16484.2,1,-130.937,-137,1.58106
133964, 701.559, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,30.3789,-16394.8,1,-128.629,-133,0.436224
133966, 701.593, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,20.1437,-15731.7,0,-132.676,-133,0.436224
133968, 701.913, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,12.6834,-15523.1,0,-133.461,-137,1.58106
133975, 702.037, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,6.2024,-16281.7,0,-134.182,-137,1.58106
133982, 702.422, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,7.53619,-16606.4,0,-133.818,-133,0.436224
133995, 703.093, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,29.9361,-14161.1,1,-128.709,-135,0.790528
134012, 703.744, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,-0.664219,-14751.1,0,-137.104,-133,0.436224
134015, 703.803, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,28.0092,-16824.3,1,-129.061,-133,0.436224
134017, 704.214, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,14.86,-18226.3,0,-131.913,-137,1.58106
134019, 704.323, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,2.73706,-18563.2,0,-136.142,-137,1.58106
134027, 704.795, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,39.793,-11596.1,1,-127.143,-137,1.58106
134039, 705.186, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,19.0718,-10877.9,0,-131.92,-133,0.436224
134051, 705.561, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,18.202,-18129.4,0,-132.116,-133,0.436224
134054, 705.623, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,20.4977,-9809.92,1,-131.6,-135,0.790528
