pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
225213, 671.362, 59, -1,-1,-1,40.6902,22.6086,0.015849,8.68e+08,11,125000,1,0,21.0057,-18385.2,0,-131.063,-135,0.790528
225215, 671.452, 3, -1,-1,-1,55.9131,-6.95186,0.015849,8.68e+08,11,125000,1,0,-5.45716,-15230,0,-138.711,-135,0.790528
225223, 671.576, 6, -1,-1,-1,42.3515,0.452013,0.025119,8.68e+08,12,125000,1,0,7.79212,-11056.4,1,-132.616,-137,1.58106
225225, 671.578, 11, -1,-1,-1,42.8986,-1.18575,0.019953,8.68e+08,12,125000,1,0,6.0795,-10879.6,0,-134.132,-137,1.58106
225228, 671.891, 23, -1,-1,-1,46.3612,16.4504,0.019953,8.68e+08,10,125000,1,0,10.9127,-18638.7,1,-132.698,-133,0.436224
225230, 671.953, 40, -1,-1,-1,50.7482,35.1776,0.015849,8.68e+08,12,125000,1,0,1.00493,-19181.6,0,-136.7,-137,1.58106
225247, 672.951, 37, -1,-1,-1,55.1543,21.9986,0.025119,8.68e+08,11,125000,1,0,-0.099561,-19618.2,0,-135.043,-135,0.790528
225250, 673.29, 58, -1,-1,-1,39.9242,19.0961,0.025119,8.68e+08,10,125000,1,0,24.1556,-17885.8,1,-128.35,-133,0.436224
225257, 673.974, 56, -1,-1,-1,60.6718,27.3927,0.019953,8.68e+08,12,125000,1,0,-5.54844,-19644.5,0,-137.736,-137,1.58106
225264, 674.35, 52, -1,-1,-1,28.1893,-16.6042,0.019953,8.68e+08,11,125000,1,0,-4.10254,2012.37,0,-137.299,-135,0.790528
225276, 675.462, 19, -1,-1,-1,51.7139,10.1947,0.025119,8.68e+08,11,125000,1,0,2.75036,-17959.5,0,-134.152,-135,0.790528
225283, 675.617, 31, -1,-1,-1,51.5473,19.2488,0.025119,8.68e+08,11,125000,1,0,3.73557,-19439.6,0,-133.846,-135,0.790528
225286, 675.694, 42, -1,-1,-1,46.1974,21.6923,0.019953,8.68e+08,12,125000,1,0,10.6,-19420.8,1,-132.788,-137,1.58106
225303, 676.393, 20, -1,-1,-1,51.2309,2.98074,0.015849,8.68e+08,11,125000,1,0,1.11562,-16178.3,0,-136.664,-135,0.790528
225320, 676.577, 38, -1,-1,-1,53.7274,21.9392,0.025119,8.68e+08,10,125000,1,0,1.09584,-19674.9,0,-134.668,-133,0.436224
225327, 676.717, 17, -1,-1,-1,51.5095,11.7461,0.019953,8.68e+08,10,125000,1,0,3.16142,-18290.8,0,-135.024,-133,0.436224
225335, 677.207, 55, -1,-1,-1,32.4098,30.2749,0.025119,8.68e+08,11,125000,1,0,22.8824,-9983.56,1,-128.636,-135,0.790528
225337, 677.238, 54, -1,-1,-1,36.0216,32.8452,0.019953,8.68e+08,11,125000,1,0,15.5613,-13578.4,0,-131.424,-135,0.790528
225344, 677.371, 47, -1,-1,-1,40.4864,29.3306,0.015849,8.68e+08,11,125000,1,0,14.8188,-17545.8,0,-132.619,-135,0.790528
225352, 677.76, 35, -1,-1,-1,44.5293,28.2952,0.019953,8.68e+08,10,125000,1,0,10.0873,-19047.8,1,-132.937,-133,0.436224
225354, 677.791, 45, -1,-1,-1,39.7714,27.8431,0.025119,8.68e+08,11,125000,1,0,17.3306,-17539,0,-129.963,-135,0.790528
225356, 677.852, 14, -1,-1,-1,36.7162,-8.25558,0.015849,8.68e+08,12,125000,1,0,2.78904,-4647.72,0,-136.149,-137,1.58106
225358, 677.974, 48, -1,-1,-1,66.2236,-19.4591,0.015849,8.68e+08,10,125000,1,0,-14.289,-16075.9,0,-141.274,-133,0.436224
225365, 678.066, 0, -1,-1,-1,53.7804,-1.93577,0.019953,8.68e+08,12,125000,1,0,-2.63817,-15749.8,0,-136.838,-137,1.58106
225388, 678.559, 33, -1,-1,-1,45.3398,20.464,0.019953,8.68e+08,10,125000,1,0,11.7792,-19317.8,1,-132.451,-133,0.436224
225406, 679.231, 26, -1,-1,-1,36.8486,14.7368,0.025119,8.68e+08,11,125000,1,0,31.7843,-14608.1,1,-126.835,-135,0.790528
225408, 679.252, 16, -1,-1,-1,51.4598,12.1759,0.019953,8.68e+08,11,125000,1,0,3.14618,-18412,0,-135.029,-135,0.790528
225415, 679.586, 1, -1,-1,-1,52.2184,-1.60956,0.015849,8.68e+08,12,125000,1,0,-1.46081,-15422.6,0,-137.471,-137,1.58106
225417, 679.677, 50, -1,-1,-1,68.4347,25.001,0.025119,8.68e+08,12,125000,1,0,-11.5097,-19238.3,0,-138.5,-137,1.58106
225419, 679.705, 8, -1,-1,-1,49.0864,5.43675,0.025119,8.68e+08,11,125000,1,0,3.83951,-16347.5,0,-133.815,-135,0.790528
225421, 679.763, 49, -1,-1,-1,63.2289,-6.01435,0.015849,8.68e+08,11,125000,1,0,-9.99084,-16952.9,0,-140.064,-135,0.790528
225428, 679.994, 28, -1,-1,-1,56.4885,14.9557,0.019953,8.68e+08,10,125000,1,0,-1.74393,-19081.4,0,-136.557,-133,0.436224
225431, 680.187, 2, -1,-1,-1,50.4211,-3.02799,0.019953,8.68e+08,12,125000,1,0,-0.771618,-14513.6,1,-136.256,-137,1.58106
225434, 680.605, 22, -1,-1,-1,46.0177,8.43312,0.019953,8.68e+08,11,125000,1,0,8.44336,-16413.9,1,-133.418,-135,0.790528
225452, 681.147, 25, -1,-1,-1,44.5675,11.2002,0.019953,8.68e+08,10,125000,1,0,11.5618,-16748.6,1,-132.513,-133,0.436224
225474, 681.599, 7, -1,-1,-1,46.5557,-2.42659,0.015849,8.68e+08,11,125000,1,0,2.15318,-12877.6,0,-136.342,-135,0.790528
225482, 681.664, 59, -1,-1,-1,40.6902,22.6086,0.015849,8.68e+08,11,125000,1,0,19.4963,-18452.1,1,-131.423,-135,0.790528
225494, 681.93, 4, -1,-1,-1,51.4934,-7.83888,0.019953,8.68e+08,10,125000,1,0,-3.62599,-13695.3,0,-137.146,-133,0.436224
225496, 681.985, 12, -1,-1,-1,41.9479,-8.227,0.019953,8.68e+08,10,125000,1,0,0.993901,-8663.9,0,-135.707,-133,0.436224
225503, 682.049, 23, -1,-1,-1,46.3612,16.4504,0.019953,8.68e+08,10,125000,1,0,9.98622,-18631.2,0,-132.964,-133,0.436224
225510, 682.245, 9, -1,-1,-1,45.4149,7.67516,0.025119,8.68e+08,10,125000,1,0,8.70062,-15778.2,0,-132.342,-133,0.436224
225527, 682.831, 24, -1,-1,-1,44.5588,9.4011,0.025119,8.68e+08,12,125000,1,0,10.7171,-16094.1,0,-131.754,-137,1.58106
225529, 683.128, 10, -1,-1,-1,36.2254,-6.54093,0.019953,8.68e+08,12,125000,1,0,4.36475,-4551.57,0,-134.66,-137,1.58106
225532, 683.15, 32, -1,-1,-1,50.806,15.2277,0.019953,8.68e+08,11,125000,1,0,3.99057,-18772.6,1,-134.766,-135,0.790528
225534, 683.331, 36, -1,-1,-1,59.3248,28.2556,0.019953,8.68e+08,12,125000,1,0,-5.05085,-19576.8,0,-137.583,-137,1.58106
225542, 683.585, 44, -1,-1,-1,38.1573,20.122,0.019953,8.68e+08,12,125000,1,0,27.3584,-17418.3,1,-128.678,-137,1.58106
225544, 683.706, 29, -1,-1,-1,54.7591,11.2711,0.015849,8.68e+08,12,125000,1,0,-0.572637,-18348.1,0,-137.19,-137,1.58106
225551, 683.884, 39, -1,-1,-1,45.1792,31.6897,0.025119,8.68e+08,12,125000,1,0,6.9641,-18623.2,0,-132.861,-137,1.58106
225554, 683.939, 58, -1,-1,-1,39.9242,19.0961,0.025119,8.68e+08,10,125000,1,0,22.3914,-18017.9,1,-128.742,-133,0.436224
225556, 684.224, 27, -1,-1,-1,58.6955,8.71975,0.025119,8.68e+08,12,125000,1,0,-4.41907,-18202.2,0,-136.388,-137,1.58106
225563, 684.278, 43, -1,-1,-1,40.7713,22.3393,0.015849,8.68e+08,10,125000,1,0,19.0555,-18563.5,0,-131.53,-133,0.436224
225581, 685.294, 34, -1,-1,-1,48.013,24.4186,0.025119,8.68e+08,11,125000,1,0,6.55927,-19568.3,1,-132.981,-135,0.790528
225588, 685.338, 18, -1,-1,-1,47.7889,7.14964,0.015849,8.68e+08,10,125000,1,0,5.48797,-16444.7,0,-135.307,-133,0.436224
225590, 685.412, 3, -1,-1,-1,55.9131,-6.95186,0.015849,8.68e+08,11,125000,1,0,-6.01514,-15318.8,0,-138.88,-135,0.790528
225598, 685.82, 5, -1,-1,-1,45.9648,-2.10047,0.015849,8.68e+08,12,125000,1,0,2.61116,-12810.2,1,-136.199,-137,1.58106
225605, 686.004, 51, -1,-1,-1,33.7318,-16.8986,0.019953,8.68e+08,10,125000,1,0,-3.90133,-2096.85,0,-137.237,-133,0.436224
225612, 686.123, 52, -1,-1,-1,28.1893,-16.6042,0.019953,8.68e+08,11,125000,1,0,-4.04524,1702.43,0,-137.281,-135,0.790528
225630, 686.602, 53, -1,-1,-1,35.0738,14.7098,0.019953,8.68e+08,10,125000,1,0,36.9179,-13096.9,1,-126.97,-133,0.436224
225637, 687.442, 40, -1,-1,-1,50.7482,35.1776,0.015849,8.68e+08,12,125000,1,0,0.059119,-19184,0,-136.994,-137,1.58106
225639, 687.619, 11, -1,-1,-1,42.8986,-1.18575,0.019953,8.68e+08,12,125000,1,0,5.37266,-11434.5,0,-134.346,-137,1.58106
225647, 687.979, 42, -1,-1,-1,46.1974,21.6923,0.019953,8.68e+08,12,125000,1,0,9.45868,-19407.9,1,-133.117,-137,1.58106
225649, 688.03, 13, -1,-1,-1,41.3476,-7.37276,0.015849,8.68e+08,11,125000,1,0,1.69807,-8716.56,0,-136.486,-135,0.790528
225651, 688.074, 14, -1,-1,-1,36.7162,-8.25558,0.015849,8.68e+08,12,125000,1,0,2.61709,-4993.46,0,-136.201,-137,1.58106
225663, 688.563, 15, -1,-1,-1,49.8337,5.0551,0.025119,8.68e+08,11,125000,1,0,2.45787,-16453.1,0,-134.243,-135,0.790528
225680, 688.989, 20, -1,-1,-1,51.2309,2.98074,0.015849,8.68e+08,11,125000,1,0,0.459344,-16276.2,0,-136.868,-135,0.790528
225683, 689.261, 45, -1,-1,-1,39.7714,27.8431,0.025119,8.68e+08,11,125000,1,0,15.9929,-17700.1,1,-130.307,-135,0.790528
225695, 689.716, 47, -1,-1,-1,40.4864,29.3306,0.015849,8.68e+08,11,125000,1,0,13.5456,-17714.6,0,-132.962,-135,0.790528
225697, 690.158, 21, -1,-1,-1,50.1147,3.06706,0.019953,8.68e+08,12,125000,1,0,1.4483,-16023.6,0,-135.559,-137,1.58106
225699, 690.298, 0, -1,-1,-1,53.7804,-1.93577,0.019953,8.68e+08,12,125000,1,0,-3.18404,-15816.1,0,-137.007,-137,1.58106
225711, 691.15, 6, -1,-1,-1,42.3515,0.452013,0.025119,8.68e+08,12,125000,1,0,6.84436,-11820.3,0,-132.898,-137,1.58106
225713, 691.17, 57, -1,-1,-1,43.8347,18.9715,0.025119,8.68e+08,12,125000,1,0,13.3144,-18974.1,0,-131.022,-137,1.58106
225720, 691.814, 30, -1,-1,-1,61.0532,20.357,0.015849,8.68e+08,11,125000,1,0,-6.31313,-19342.6,0,-138.967,-135,0.790528
225727, 691.99, 4, -1,-1,-1,51.4934,-7.83888,0.019953,8.68e+08,10,125000,1,0,-4.011,-13980.4,0,-137.264,-133,0.436224
225735, 692.308, 46, -1,-1,-1,35.7359,29.2792,0.025119,8.68e+08,12,125000,1,0,19.8187,-14811.5,1,-129.347,-137,1.58106
225738, 692.685, 59, -1,-1,-1,40.6902,22.6086,0.015849,8.68e+08,11,125000,1,0,17.984,-18763.5,1,-131.795,-135,0.790528
225741, 692.705, 25, -1,-1,-1,44.5675,11.2002,0.019953,8.68e+08,10,125000,1,0,10.5739,-17120.1,1,-132.794,-133,0.436224
225768, 693.539, 19, -1,-1,-1,51.7139,10.1947,0.025119,8.68e+08,11,125000,1,0,1.64768,-18090.7,0,-134.494,-135,0.790528
225771, 693.674, 55, -1,-1,-1,32.4098,30.2749,0.025119,8.68e+08,11,125000,1,0,21.3723,-11143.8,1,-128.98,-135,0.790528
225773, 693.955, 17, -1,-1,-1,51.5095,11.7461,0.019953,8.68e+08,10,125000,1,0,2.07452,-18388.4,0,-135.361,-133,0.436224
225775, 694.136, 49, -1,-1,-1,63.2289,-6.01435,0.015849,8.68e+08,11,125000,1,0,-10.5626,-16943.4,0,-140.229,-135,0.790528
225777, 694.253, 41, -1,-1,-1,43.6995,17.2241,0.019953,8.68e+08,11,125000,1,0,13.1906,-18726.7,0,-132.056,-135,0.790528
225799, 695.15, 16, -1,-1,-1,51.4598,12.1759,0.019953,8.68e+08,11,125000,1,0,2.1379,-18479.5,0,-135.341,-135,0.790528
225802, 695.416, 26, -1,-1,-1,36.8486,14.7368,0.025119,8.68e+08,11,125000,1,0,28.6654,-15460.4,1,-127.417,-135,0.790528
225809, 695.771, 37, -1,-1,-1,55.1543,21.9986,0.025119,8.68e+08,11,125000,1,0,-1.4568,-19653.9,0,-135.465,-135,0.790528
225826, 696.167, 23, -1,-1,-1,46.3612,16.4504,0.019953,8.68e+08,10,125000,1,0,8.7554,-18916.7,0,-133.323,-133,0.436224
225844, 696.64, 24, -1,-1,-1,44.5588,9.4011,0.025119,8.68e+08,12,125000,1,0,9.62774,-16569.9,1,-132.068,-137,1.58106
225847, 696.661, 31, -1,-1,-1,51.5473,19.2488,0.025119,8.68e+08,11,125000,1,0,2.30432,-19505.1,1,-134.289,-135,0.790528
225849, 696.744, 18, -1,-1,-1,47.7889,7.14964,0.015849,8.68e+08,10,125000,1,0,4.76297,-16762.2,0,-135.528,-133,0.436224
225881, 697.467, 29, -1,-1,-1,54.7591,11.2711,0.015849,8.68e+08,12,125000,1,0,-1.33935,-18559.3,0,-137.429,-137,1.58106
225883, 697.536, 2, -1,-1,-1,50.4211,-3.02799,0.019953,8.68e+08,12,125000,1,0,-1.53066,-14793,0,-136.491,-137,1.58106
225885, 697.57, 38, -1,-1,-1,53.7274,21.9392,0.025119,8.68e+08,10,125000,1,0,-0.209813,-19699.6,0,-135.075,-133,0.436224
225892, 697.755, 35, -1,-1,-1,44.5293,28.2952,0.019953,8.68e+08,10,125000,1,0,8.33393,-19206.6,0,-133.449,-133,0.436224
225894, 697.826, 40, -1,-1,-1,50.7482,35.1776,0.015849,8.68e+08,12,125000,1,0,-0.558393,-19313.4,0,-137.186,-137,1.58106
225906, 697.911, 34, -1,-1,-1,48.013,24.4186,0.025119,8.68e+08,11,125000,1,0,5.57132,-19737.7,0,-133.28,-135,0.790528
225908, 698.021, 32, -1,-1,-1,50.806,15.2277,0.019953,8.68e+08,11,125000,1,0,2.98711,-19009.9,0,-135.076,-135,0.790528
225910, 698.099, 56, -1,-1,-1,60.6718,27.3927,0.019953,8.68e+08,12,125000,1,0,-6.76777,-19646.1,0,-138.105,-137,1.58106
225917, 698.182, 48, -1,-1,-1,66.2236,-19.4591,0.015849,8.68e+08,10,125000,1,0,-15.0026,-16140.1,0,-141.464,-133,0.436224
225919, 698.204, 22, -1,-1,-1,46.0177,8.43312,0.019953,8.68e+08,11,125000,1,0,7.19095,-16733.5,0,-133.79,-135,0.790528
225922, 698.326, 43, -1,-1,-1,40.7713,22.3393,0.015849,8.68e+08,10,125000,1,0,17.1781,-18940.8,1,-131.998,-133,0.436224
225924, 698.339, 28, -1,-1,-1,56.4885,14.9557,0.019953,8.68e+08,10,125000,1,0,-2.75088,-19098.9,0,-136.869,-133,0.436224
225931, 698.547, 36, -1,-1,-1,59.3248,28.2556,0.019953,8.68e+08,12,125000,1,0,-5.83653,-19712.3,0,-137.822,-137,1.58106
225943, 699.325, 7, -1,-1,-1,46.5557,-2.42659,0.015849,8.68e+08,11,125000,1,0,1.37092,-13528.8,0,-136.584,-135,0.790528
225946, 699.411, 15, -1,-1,-1,49.8337,5.0551,0.025119,8.68e+08,11,125000,1,0,1.8496,-16726,1,-134.432,-135,0.790528
225949, 699.72, 42, -1,-1,-1,46.1974,21.6923,0.019953,8.68e+08,12,125000,1,0,8.41937,-19593.3,1,-133.422,-137,1.58106
225956, 699.739, 33, -1,-1,-1,45.3398,20.464,0.019953,8.68e+08,10,125000,1,0,9.75268,-19472.9,0,-133.03,-133,0.436224
225969, 700.511, 54, -1,-1,-1,36.0216,32.8452,0.019953,8.68e+08,11,125000,1,0,13.6112,-14590.1,1,-131.946,-135,0.790528
225977, 700.767, 9, -1,-1,-1,45.4149,7.67516,0.025119,8.68e+08,10,125000,1,0,7.40039,-16168.5,1,-132.727,-133,0.436224
226104, 701.075, 8, -1,-1,-1,49.0864,5.43675,0.025119,8.68e+08,11,125000,1,0,2.59917,-16475.9,0,-134.198,-135,0.790528
226111, 701.302, 52, -1,-1,-1,28.1893,-16.6042,0.019953,8.68e+08,11,125000,1,0,-3.99058,1230.12,0,-137.263,-135,0.790528
226124, 702.505, 46, -1,-1,-1,35.7359,29.2792,0.025119,8.68e+08,12,125000,1,0,18.663,-15132.2,1,-129.628,-137,1.58106
226141, 702.817, 57, -1,-1,-1,43.8347,18.9715,0.025119,8.68e+08,12,125000,1,0,12.1061,-18988.3,0,-131.357,-137,1.58106
226148, 703.29, 12, -1,-1,-1,41.9479,-8.227,0.019953,8.68e+08,10,125000,1,0,0.368458,-9410.25,0,-135.9,-133,0.436224
226150, 703.442, 5, -1,-1,-1,45.9648,-2.10047,0.015849,8.68e+08,12,125000,1,0,1.8255,-13248,0,-136.442,-137,1.58106
226158, 703.607, 19, -1,-1,-1,51.7139,10.1947,0.025119,8.68e+08,11,125000,1,0,1.04977,-18057.5,1,-134.68,-135,0.790528
226165, 703.958, 1, -1,-1,-1,52.2184,-1.60956,0.015849,8.68e+08,12,125000,1,0,-2.56283,-15591.6,0,-137.812,-137,1.58106
226168, 703.96, 53, -1,-1,-1,35.0738,14.7098,0.019953,8.68e+08,10,125000,1,0,33.0611,-14320.3,1,-127.606,-133,0.436224
226175, 704.215, 27, -1,-1,-1,58.6955,8.71975,0.025119,8.68e+08,12,125000,1,0,-5.39572,-18260.1,0,-136.686,-137,1.58106
226182, 704.32, 17, -1,-1,-1,51.5095,11.7461,0.019953,8.68e+08,10,125000,1,0,1.43941,-18351.6,0,-135.558,-133,0.436224
226184, 704.395, 50, -1,-1,-1,68.4347,25.001,0.025119,8.68e+08,12,125000,1,0,-12.5886,-18997,0,-138.802,-137,1.58106
226196, 704.803, 3, -1,-1,-1,55.9131,-6.95186,0.015849,8.68e+08,11,125000,1,0,-6.78592,-15511.2,0,-139.112,-135,0.790528
226198, 704.91, 51, -1,-1,-1,33.7318,-16.8986,0.019953,8.68e+08,10,125000,1,0,-4.03289,-2736.59,0,-137.276,-133,0.436224
226206, 705.088, 58, -1,-1,-1,39.9242,19.0961,0.025119,8.68e+08,10,125000,1,0,19.233,-18451.1,1,-129.484,-133,0.436224
226208, 705.805, 21, -1,-1,-1,50.1147,3.06706,0.019953,8.68e+08,12,125000,1,0,0.627922,-16205.6,0,-135.814,-137,1.58106
226231, 706.618, 41, -1,-1,-1,43.6995,17.2241,0.019953,8.68e+08,11,125000,1,0,11.9355,-18775.6,1,-132.404,-135,0.790528
226233, 706.641, 39, -1,-1,-1,45.1792,31.6897,0.025119,8.68e+08,12,125000,1,0,5.25621,-18831.8,0,-133.378,-137,1.58106
226255, 707.542, 20, -1,-1,-1,51.2309,2.98074,0.015849,8.68e+08,11,125000,1,0,-0.49141,-16498.5,0,-137.164,-135,0.790528
226257, 707.578, 2, -1,-1,-1,50.4211,-3.02799,0.019953,8.68e+08,12,125000,1,0,-1.96814,-14847.7,0,-136.627,-137,1.58106
226260, 707.736, 59, -1,-1,-1,40.6902,22.6086,0.015849,8.68e+08,11,125000,1,0,16.0693,-18906.6,1,-132.283,-135,0.790528
226277, 707.854, 10, -1,-1,-1,36.2254,-6.54093,0.019953,8.68e+08,12,125000,1,0,3.88459,-5778.04,0,-134.806,-137,1.58106
226280, 708.072, 44, -1,-1,-1,38.1573,20.122,0.019953,8.68e+08,12,125000,1,0,22.9435,-18137.3,1,-129.615,-137,1.58106
226292, 708.206, 22, -1,-1,-1,46.0177,8.43312,0.019953,8.68e+08,11,125000,1,0,6.49923,-16797.8,0,-133.997,-135,0.790528
226294, 708.278, 47, -1,-1,-1,40.4864,29.3306,0.015849,8.68e+08,11,125000,1,0,11.742,-18022.6,0,-133.462,-135,0.790528
226296, 708.283, 35, -1,-1,-1,44.5293,28.2952,0.019953,8.68e+08,10,125000,1,0,7.4603,-19178.8,0,-133.708,-133,0.436224
226304, 708.59, 55, -1,-1,-1,32.4098,30.2749,0.025119,8.68e+08,11,125000,1,0,19.9693,-12050.9,1,-129.31,-135,0.790528
226306, 708.597, 13, -1,-1,-1,41.3476,-7.37276,0.015849,8.68e+08,11,125000,1,0,1.07896,-9453.65,0,-136.677,-135,0.790528
226323, 708.907, 32, -1,-1,-1,50.806,15.2277,0.019953,8.68e+08,11,125000,1,0,2.27539,-18961.9,0,-135.296,-135,0.790528
226331, 709.469, 45, -1,-1,-1,39.7714,27.8431,0.025119,8.68e+08,11,125000,1,0,13.7959,-18085.3,1,-130.891,-135,0.790528
226343, 709.745, 14, -1,-1,-1,36.7162,-8.25558,0.015849,8.68e+08,12,125000,1,0,2.20479,-5957.27,0,-136.328,-137,1.58106
226345, 709.872, 11, -1,-1,-1,42.8986,-1.18575,0.019953,8.68e+08,12,125000,1,0,4.37052,-12218.6,0,-134.651,-137,1.58106
226347, 710.181, 38, -1,-1,-1,53.7274,21.9392,0.025119,8.68e+08,10,125000,1,0,-0.965896,-19626.5,0,-135.31,-133,0.436224
226349, 710.425, 36, -1,-1,-1,59.3248,28.2556,0.019953,8.68e+08,12,125000,1,0,-6.43806,-19605.8,0,-138.004,-137,1.58106
226351, 710.453, 0, -1,-1,-1,53.7804,-1.93577,0.019953,8.68e+08,12,125000,1,0,-4.07456,-16045.5,0,-137.281,-137,1.58106
226353, 710.661, 6, -1,-1,-1,42.3515,0.452013,0.025119,8.68e+08,12,125000,1,0,5.88221,-12504.9,0,-133.188,-137,1.58106
226360, 711.303, 42, -1,-1,-1,46.1974,21.6923,0.019953,8.68e+08,12,125000,1,0,7.43833,-19552.4,0,-133.713,-137,1.58106
226373, 711.921, 54, -1,-1,-1,36.0216,32.8452,0.019953,8.68e+08,11,125000,1,0,12.6772,-14916,1,-132.202,-135,0.790528
226380, 712.118, 7, -1,-1,-1,46.5557,-2.42659,0.015849,8.68e+08,11,125000,1,0,0.805291,-13748.3,0,-136.76,-135,0.790528
226397, 712.932, 49, -1,-1,-1,63.2289,-6.01435,0.015849,8.68e+08,11,125000,1,0,-11.304,-16991.4,0,-140.44,-135,0.790528
226400, 712.956, 8, -1,-1,-1,49.0864,5.43675,0.025119,8.68e+08,11,125000,1,0,1.92556,-16772.6,1,-134.407,-135,0.790528
226407, 712.989, 30, -1,-1,-1,61.0532,20.357,0.015849,8.68e+08,11,125000,1,0,-7.35065,-19330.1,0,-139.279,-135,0.790528
226410, 713.023, 24, -1,-1,-1,44.5588,9.4011,0.025119,8.68e+08,12,125000,1,0,8.38094,-16855.5,1,-132.433,-137,1.58106
226412, 713.395, 28, -1,-1,-1,56.4885,14.9557,0.019953,8.68e+08,10,125000,1,0,-3.55515,-19067.7,0,-137.117,-133,0.436224
226419, 713.502, 40, -1,-1,-1,50.7482,35.1776,0.015849,8.68e+08,12,125000,1,0,-1.4674,-19302.9,0,-137.469,-137,1.58106
226426, 713.877, 4, -1,-1,-1,51.4934,-7.83888,0.019953,8.68e+08,10,125000,1,0,-4.84921,-14344.9,0,-137.521,-133,0.436224
226434, 715.203, 31, -1,-1,-1,51.5473,19.2488,0.025119,8.68e+08,11,125000,1,0,1.10452,-19524.4,1,-134.662,-135,0.790528
226437, 715.44, 46, -1,-1,-1,35.7359,29.2792,0.025119,8.68e+08,12,125000,1,0,17.2458,-15773.6,1,-129.982,-137,1.58106
226449, 716.383, 23, -1,-1,-1,46.3612,16.4504,0.019953,8.68e+08,10,125000,1,0,7.09571,-19068.2,0,-133.815,-133,0.436224
226462, 716.742, 58, -1,-1,-1,39.9242,19.0961,0.025119,8.68e+08,10,125000,1,0,17.6606,-18779.4,1,-129.873,-133,0.436224
226469, 717.117, 33, -1,-1,-1,45.3398,20.464,0.019953,8.68e+08,10,125000,1,0,8.21561,-19535.8,0,-133.48,-133,0.436224
226471, 717.187, 16, -1,-1,-1,51.4598,12.1759,0.019953,8.68e+08,11,125000,1,0,0.794381,-18629.6,0,-135.759,-135,0.790528
226473, 717.266, 25, -1,-1,-1,44.5675,11.2002,0.019953,8.68e+08,10,125000,1,0,8.58113,-17594,0,-133.373,-133,0.436224
226495, 717.972, 12, -1,-1,-1,41.9479,-8.227,0.019953,8.68e+08,10,125000,1,0,-0.081618,-10050.7,0,-136.04,-133,0.436224
226502, 718.335, 3, -1,-1,-1,55.9131,-6.95186,0.015849,8.68e+08,11,125000,1,0,-7.32074,-15791.4,0,-139.272,-135,0.790528
226514, 718.742, 37, -1,-1,-1,55.1543,21.9986,0.025119,8.68e+08,11,125000,1,0,-2.76318,-19679.5,0,-135.871,-135,0.790528
226517, 719.253, 26, -1,-1,-1,36.8486,14.7368,0.025119,8.68e+08,11,125000,1,0,24.5488,-16557.7,1,-128.26,-135,0.790528
226519, 719.282, 1, -1,-1,-1,52.2184,-1.60956,0.015849,8.68e+08,12,125000,1,0,-3.24762,-15952.9,0,-138.024,-137,1.58106
226526, 719.473, 32, -1,-1,-1,50.806,15.2277,0.019953,8.68e+08,11,125000,1,0,1.60155,-19115.3,0,-135.506,-135,0.790528
226534, 719.618, 44, -1,-1,-1,38.1573,20.122,0.019953,8.68e+08,12,125000,1,0,21.1123,-18524.9,1,-130.033,-137,1.58106
226541, 719.799, 48, -1,-1,-1,66.2236,-19.4591,0.015849,8.68e+08,10,125000,1,0,-15.7623,-16214.2,0,-141.664,-133,0.436224
226548, 719.972, 18, -1,-1,-1,47.7889,7.14964,0.015849,8.68e+08,10,125000,1,0,3.33014,-17135.6,0,-135.968,-133,0.436224
226586, 721.358, 39, -1,-1,-1,45.1792,31.6897,0.025119,8.68e+08,12,125000,1,0,4.2084,-19073.7,1,-133.698,-137,1.58106
226588, 721.371, 34, -1,-1,-1,48.013,24.4186,0.025119,8.68e+08,11,125000,1,0,3.83607,-19616.5,0,-133.811,-135,0.790528
226595, 721.414, 9, -1,-1,-1,45.4149,7.67516,0.025119,8.68e+08,10,125000,1,0,6.00387,-16564.7,0,-133.146,-133,0.436224
226602, 721.476, 56, -1,-1,-1,60.6718,27.3927,0.019953,8.68e+08,12,125000,1,0,-7.91282,-19634.7,0,-138.447,-137,1.58106
226604, 721.619, 15, -1,-1,-1,49.8337,5.0551,0.025119,8.68e+08,11,125000,1,0,0.631634,-16810.6,0,-134.81,-135,0.790528
226611, 721.755, 21, -1,-1,-1,50.1147,3.06706,0.019953,8.68e+08,12,125000,1,0,-0.194258,-16371.5,0,-136.069,-137,1.58106
226623, 721.834, 35, -1,-1,-1,44.5293,28.2952,0.019953,8.68e+08,10,125000,1,0,6.3806,-19190.3,0,-134.032,-133,0.436224
226625, 721.948, 2, -1,-1,-1,50.4211,-3.02799,0.019953,8.68e+08,12,125000,1,0,-2.59142,-15005.9,0,-136.82,-137,1.58106
226632, 722.197, 29, -1,-1,-1,54.7591,11.2711,0.015849,8.68e+08,12,125000,1,0,-2.67501,-18486.6,0,-137.843,-137,1.58106
226634, 722.198, 51, -1,-1,-1,33.7318,-16.8986,0.019953,8.68e+08,10,125000,1,0,-4.18182,-3292.91,0,-137.321,-133,0.436224
