pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
293567, 896.955, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,-0.502652,-19271.8,0,-135.403,-137,1.58106
293569, 896.998, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,1.45605,-18811.6,0,-136.807,-137,1.58106
293572, 897.028, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,15.6961,-11068.6,1,-131.744,-137,1.58106
293580, 897.131, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,14.6132,-18731.9,1,-132.023,-135,0.790528
293587, 897.44, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,-0.71351,-17127.1,0,-136.469,-135,0.790528
293589, 897.525, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,-4.99422,-6339.38,0,-138.771,-135,0.790528
293591, 897.6, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,-2.54391,-18820.6,0,-136.024,-135,0.790528
293593, 897.664, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,-2.27902,-9461.42,0,-137.951,-135,0.790528
293600, 897.806, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,6.69039,-16310,0,-133.238,-133,0.436224
293612, 898.186, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,1.60007,-19530.5,0,-135.764,-137,1.58106
293614, 898.222, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,-4.30015,-14657.5,0,-137.557,-133,0.436224
293616, 898.288, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,9.46851,-14624,0,-133.434,-133,0.436224
293619, 898.709, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,21.1025,-16612.5,1,-129.425,-137,1.58106
293631, 899.436, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,13.7973,-14767.2,0,-131.239,-137,1.58106
293638, 900.03, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,-8.93669,-17458.3,0,-137.921,-135,0.790528
293645, 900.681, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,-5.89176,-14975,0,-138.033,-137,1.58106
293772, 901.026, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,-5.25726,-15785,0,-138.843,-137,1.58106
293780, 901.385, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,2.83822,-8333.56,1,-134.396,-135,0.790528
293787, 901.464, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,-6.25377,-14221.1,0,-138.14,-133,0.436224
293794, 901.667, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,-8.03904,-947.481,0,-137.67,-135,0.790528
293806, 901.971, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,1.94148,-15929.1,0,-135.661,-133,0.436224
293818, 902.559, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,3.29257,-17125.4,0,-136.251,-135,0.790528
293835, 902.994, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,-6.99821,-17574.6,0,-139.357,-133,0.436224
293838, 903.022, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,42.1893,-10643.1,1,-126.637,-137,1.58106
293840, 903.24, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,-17.0272,-14716.3,0,-141.112,-133,0.436224
293842, 903.299, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,-2.11004,-15676.1,0,-135.894,-137,1.58106
293850, 903.448, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,2.75551,-14893.3,1,-134.415,-135,0.790528
293857, 903.93, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,-8.51554,-13757.5,0,-139.802,-137,1.58106
293864, 904.175, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,6.81642,-19170.2,0,-134.199,-133,0.436224
293866, 904.405, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,4.12742,-17633.6,0,-134.999,-133,0.436224
293873, 904.482, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,-6.21388,-18184.4,0,-137.125,-137,1.58106
293880, 904.884, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,-5.44191,-19121.6,0,-137.895,-137,1.58106
293883, 905.218, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,17.1659,-18004.5,1,-130.367,-135,0.790528
293890, 905.537, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,0.753499,-12745.5,0,-135.025,-135,0.790528
293912, 906.188, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,-13.5559,-18406.7,0,-141.206,-135,0.790528
293919, 906.552, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,-3.81421,-19265.3,0,-138.407,-133,0.436224
293926, 906.724, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,1.59901,-17932.2,0,-136.763,-135,0.790528
293939, 906.971, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,2.73871,-18326.4,1,-134.418,-135,0.790528
293947, 907.359, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,16.2305,-18279.7,1,-130.602,-133,0.436224
293949, 907.457, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,-1.2307,-17105.5,0,-136.625,-135,0.790528
293952, 907.478, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,9.48406,-18778.2,1,-133.427,-137,1.58106
293959, 907.962, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,-0.382098,-16629.3,0,-136.367,-135,0.790528
293961, 908.026, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,1.25873,-9946.02,0,-136.874,-133,0.436224
293963, 908.082, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,-5.20703,-7739.16,0,-137.834,-137,1.58106
293975, 908.511, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,-1.82292,-13725.1,0,-137.808,-137,1.58106
293992, 909.004, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,-2.96274,-17129.4,0,-137.151,-133,0.436224
293994, 909.26, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,2.13369,-15487.7,0,-136.603,-135,0.790528
294002, 910.08, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,9.28373,-18246.3,1,-132.484,-137,1.58106
294014, 910.364, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,-6.25678,-19468.3,0,-138.138,-137,1.58106
294026, 910.555, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,-1.49826,-17263.4,0,-136.706,-137,1.58106
294028, 910.834, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,5.83974,-16459.8,0,-133.488,-133,0.436224
294030, 910.842, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,0.614262,-18796.3,0,-137.062,-137,1.58106
294032, 910.938, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,-12.6273,-15600.2,0,-138.956,-133,0.436224
294034, 910.987, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,-7.23356,-19081.1,0,-138.425,-135,0.790528
294056, 911.552, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,-4.82921,-14759.8,0,-137.715,-133,0.436224
294058, 911.643, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,-5.09968,-18036.2,0,-137.793,-133,0.436224
294065, 911.94, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,-8.29223,-18885.4,0,-139.733,-137,1.58106
294072, 911.985, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,10.9567,-19260,0,-133.011,-133,0.436224
294080, 912.646, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,19.3034,-16948.2,1,-129.846,-137,1.58106
294082, 912.672, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,4.26513,-13407.3,0,-134.961,-135,0.790528
294084, 912.738, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,2.49833,-8883.55,0,-134.498,-135,0.790528
294091, 913.105, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,-9.99303,-17191.6,0,-140.222,-135,0.790528
294123, 914.15, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,-9.41774,-15742.6,0,-140.059,-135,0.790528
294125, 914.172, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,2.59365,-17380.6,0,-136.462,-135,0.790528
294127, 914.193, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,-6.72587,-14523.2,0,-138.279,-133,0.436224
294129, 914.211, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,0.05913,-19231.9,0,-135.231,-135,0.790528
294137, 914.562, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,2.1014,-16866.7,1,-134.611,-137,1.58106
294139, 914.911, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,5.98602,-19330.1,0,-134.443,-133,0.436224
294156, 915.196, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,-2.65385,-15949.8,0,-136.058,-137,1.58106
294158, 915.349, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,0.517495,-19516.3,0,-136.091,-137,1.58106
294161, 915.827, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,12.6479,-18916.7,1,-132.546,-135,0.790528
294174, 916.586, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,12.3958,-15267.8,1,-131.615,-137,1.58106
294176, 916.669, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,-6.03418,-19239.5,0,-138.07,-137,1.58106
294183, 917.112, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,-9.53595,-4076.29,0,-139.1,-135,0.790528
294186, 917.31, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,15.7534,-18343.9,1,-130.724,-135,0.790528
294214, 917.774, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,15.0474,-18549.1,1,-130.906,-133,0.436224
294221, 918.15, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,0.926706,-18134.3,0,-136.967,-135,0.790528
294228, 918.552, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,8.54161,-18982.1,0,-133.696,-137,1.58106
294235, 918.788, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,-8.09619,-1621.85,0,-137.686,-135,0.790528
294247, 919.021, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,-6.00335,-15932.5,0,-139.063,-137,1.58106
294249, 919.105, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,-2.87598,-10055.3,0,-138.13,-135,0.790528
294251, 919.214, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,-1.7864,-19316.4,0,-135.792,-137,1.58106
294258, 919.317, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,0.885785,-10426.6,0,-136.986,-133,0.436224
294261, 919.342, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,38.4747,-12448.9,1,-127.162,-137,1.58106
294268, 919.465, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,-3.70023,-18877.8,0,-136.372,-135,0.790528
294270, 919.671, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,-5.38407,-6983.66,0,-138.886,-135,0.790528
294297, 920.567, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,1.87425,-15400.3,0,-134.681,-135,0.790528
294299, 920.615, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,0.950435,-16175.9,0,-135.961,-133,0.436224
294311, 920.898, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,0.01722,-18934.9,0,-137.243,-137,1.58106
294314, 920.925, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,14.0436,-12287.6,1,-132.173,-137,1.58106
294316, 920.954, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,-14.166,-18310.5,0,-141.368,-135,0.790528
294318, 921.054, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,7.9631,-15028.2,0,-133.865,-133,0.436224
294325, 921.116, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,0.111137,-13056.1,0,-135.219,-135,0.790528
294332, 921.277, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,-6.6903,-15207.5,0,-138.267,-137,1.58106
294334, 921.479, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,-9.8359,-17301.4,0,-138.177,-135,0.790528
294341, 921.965, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,-1.9687,-17160.8,0,-136.848,-135,0.790528
294343, 921.997, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,-7.84358,-17617.6,0,-139.603,-133,0.436224
294345, 922.674, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,-5.51654,-8054.8,0,-137.925,-137,1.58106
294352, 923.69, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,-13.0804,-15571.3,0,-139.079,-133,0.436224
294379, 925.026, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,-17.7257,-14808.5,0,-141.285,-133,0.436224
294381, 925.143, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,-5.74317,-18003.7,0,-137.984,-133,0.436224
294388, 925.293, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,-5.37296,-14859,0,-137.876,-133,0.436224
294400, 925.601, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,-7.01617,-19388.2,0,-138.36,-137,1.58106
294402, 925.798, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,-3.77142,-17208.3,0,-137.394,-133,0.436224
294409, 926.005, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,4.87324,-16644.9,0,-133.775,-133,0.436224
294411, 926.156, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,-9.27327,-14031.3,0,-140.019,-137,1.58106
294419, 926.802, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,-2.32285,-17341.4,1,-136.955,-137,1.58106
294421, 926.871, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,-7.1956,-14584.9,0,-138.416,-133,0.436224
294423, 927.423, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,-2.58792,-14045.5,0,-138.039,-137,1.58106
294440, 928.032, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,-4.94041,-19267.6,0,-138.743,-133,0.436224
294447, 928.4, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,1.1403,-15784.1,0,-136.903,-135,0.790528
294449, 928.803, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,2.58908,-17902.1,0,-135.461,-133,0.436224
294461, 929.073, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,-7.36142,-18271.8,0,-137.461,-137,1.58106
294488, 929.752, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,1.96818,-9447.53,0,-134.657,-135,0.790528
294490, 929.952, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,-8.14406,-1820.86,0,-137.699,-135,0.790528
294492, 930.438, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,1.28579,-18495.3,0,-134.856,-135,0.790528
294499, 930.515, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,1.20634,-17003.4,0,-134.882,-137,1.58106
294521, 931.007, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,17.0986,-17381.5,0,-130.384,-137,1.58106
294529, 931.173, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,35.8833,-13264.9,1,-127.56,-137,1.58106
294531, 931.206, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,11.2368,-15605.6,0,-131.933,-137,1.58106
294549, 931.297, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,13.5943,-18635.6,1,-131.289,-133,0.436224
294566, 931.643, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,0.470317,-10707.1,0,-137.111,-133,0.436224
294569, 931.728, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,11.0971,-19010.6,1,-132.972,-135,0.790528
294576, 931.928, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,-8.23013,-19065.2,0,-138.714,-135,0.790528
294578, 932.021, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,-9.68744,-4374.41,0,-139.142,-135,0.790528
294580, 932.032, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,3.31326,-13888.8,0,-135.246,-135,0.790528
294587, 932.094, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,-0.63421,-18872.2,0,-137.441,-137,1.58106
294594, 932.184, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,-9.22482,-18865.4,0,-140,-137,1.58106
294601, 932.303, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,-14.6308,-18419,0,-141.49,-135,0.790528
294608, 932.389, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,-10.1066,-15839.3,0,-140.254,-135,0.790528
294615, 932.543, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,4.67978,-19363.2,0,-134.831,-133,0.436224
294617, 932.547, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,7.47422,-18488.2,0,-133.004,-137,1.58106
294624, 932.765, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,-8.3166,-17765.5,0,-139.739,-133,0.436224
294626, 932.837, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,-1.64136,-16928.1,0,-136.748,-135,0.790528
294633, 932.972, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,9.04505,-19385.9,0,-133.55,-133,0.436224
294635, 933.115, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,-3.46457,-16120.1,0,-136.302,-137,1.58106
294637, 933.367, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,13.1751,-12735.6,0,-132.404,-137,1.58106
294644, 933.524, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,-1.07789,-19249.4,0,-135.575,-135,0.790528
294656, 933.708, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,-5.64738,-7292.81,0,-138.964,-135,0.790528
294658, 933.826, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,-7.17483,-15249,0,-138.408,-137,1.58106
294660, 934.21, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,-10.3636,-17475.4,0,-138.325,-135,0.790528
294662, 934.334, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,1.41264,-17575.9,0,-136.818,-135,0.790528
294684, 935.182, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,7.05076,-15519.6,0,-134.13,-133,0.436224
294686, 935.267, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,-2.68073,-19282.1,0,-136.062,-137,1.58106
294688, 935.343, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,-0.477506,-13522.6,0,-135.397,-135,0.790528
294690, 935.393, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,-10.8989,-17273.8,0,-140.476,-135,0.790528
294697, 936.504, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,-0.762465,-19536.9,0,-136.479,-137,1.58106
294714, 937.327, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,-18.1197,-15001.1,0,-141.381,-133,0.436224
294716, 937.376, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,-0.174547,-18240.2,0,-137.3,-135,0.790528
294718, 937.511, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,-7.59959,-19491.4,0,-138.53,-137,1.58106
294725, 937.782, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,-4.64113,-18881,0,-136.653,-135,0.790528
294727, 938.43, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,-3.43343,-10534.5,0,-138.297,-135,0.790528
294749, 939.277, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,-7.65462,-14860.6,0,-138.549,-133,0.436224
294752, 939.572, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,13.3518,-18658,1,-131.353,-135,0.790528
294760, 940.094, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,6.80608,-19128.3,1,-134.199,-137,1.58106
294782, 940.469, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,-3.11515,-14403.1,0,-138.197,-137,1.58106
294784, 940.587, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,-4.47217,-17239.1,0,-137.603,-133,0.436224
294801, 941.215, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,0.827152,-15524.3,0,-134.997,-135,0.790528
294803, 941.598, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,-7.25773,-19046.8,0,-138.429,-137,1.58106
294805, 941.68, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,1.58324,-9753.98,0,-134.773,-135,0.790528
294813, 941.745, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,10.1702,-18976.6,1,-133.231,-135,0.790528
294816, 941.759, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,33.6655,-13862.9,1,-127.924,-137,1.58106
294823, 942.014, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,-5.94459,-8528.72,0,-138.051,-137,1.58106
294825, 942.135, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,-6.03692,-15015.4,0,-138.072,-133,0.436224
294832, 942.483, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,-9.69211,-18741.7,0,-140.133,-137,1.58106
294834, 942.698, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,-3.00181,-17314,0,-137.16,-135,0.790528
294841, 943.419, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,-0.234126,-16485.6,0,-136.319,-133,0.436224
294858, 943.771, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,-7.01894,-15965.3,0,-139.361,-137,1.58106
294865, 943.878, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,-6.62099,-18034.4,0,-138.242,-133,0.436224
294867, 944.189, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,-13.8061,-15661.2,0,-139.272,-133,0.436224
294880, 945.24, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,6.50511,-18508.5,1,-133.287,-137,1.58106
294882, 945.365, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,-2.26265,-16953.8,0,-136.936,-135,0.790528
294884, 945.382, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,-9.92965,-14216.6,0,-140.204,-137,1.58106
294886, 945.521, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,0.387122,-18511.2,0,-135.129,-135,0.790528
294903, 947.205, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,-7.68964,-15298.2,0,-138.558,-137,1.58106
294910, 947.342, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,-8.19566,-18269.3,0,-137.703,-137,1.58106
294912, 947.545, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,-3.35284,-17481.1,0,-137.265,-137,1.58106
294914, 947.744, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,-0.083848,-11117.5,0,-137.279,-133,0.436224
294931, 949.258, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,-18.5015,-14927.4,0,-141.474,-133,0.436224
