pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
291099, 862.668, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,-13.1629,-17156,0,-139.108,-135,0.790528
291126, 863.232, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,-10.9822,-18357.5,0,-140.507,-133,0.436224
291128, 863.425, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,-5.89106,-17556.8,0,-137.037,-137,1.58106
291130, 863.477, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,-16.0326,-17589.8,0,-140.863,-135,0.790528
291132, 863.605, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,-8.73471,-17602.2,0,-138.87,-133,0.436224
291134, 863.618, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,-14.1606,-14640.4,0,-140.376,-133,0.436224
291146, 864.318, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,-8.18157,-19067,0,-138.705,-133,0.436224
291154, 864.475, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,13.6667,-15749.1,1,-133.28,-135,0.790528
291166, 864.81, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,-19.7566,-16585.2,0,-141.783,-137,1.58106
291183, 865.267, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,-11.3718,-17863.1,0,-139.616,-133,0.436224
291186, 865.545, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,32.6636,-7303.74,1,-127.104,-135,0.790528
291203, 865.945, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,-14.6211,-16508.2,0,-139.497,-137,1.58106
291205, 865.965, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,-14.1585,-16195.7,0,-139.375,-135,0.790528
291207, 866.1, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,-2.2212,-17334.2,0,-137.934,-137,1.58106
291214, 866.292, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,-15.6761,-13361.1,0,-140.772,-133,0.436224
291231, 866.555, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,-12.9779,-14168.3,0,-140.059,-137,1.58106
291243, 866.946, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,-10.0877,-15749.2,0,-139.258,-133,0.436224
291245, 867.018, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,2.12256,-15075.4,0,-136.615,-133,0.436224
291248, 867.081, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,2.67128,-13880.1,1,-134.45,-135,0.790528
291255, 867.217, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,5.03362,-16549.8,0,-135.736,-135,0.790528
291257, 867.279, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,-15.6051,-15829.2,0,-140.754,-137,1.58106
291259, 867.382, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,-12.6498,-18042.3,0,-138.967,-137,1.58106
291281, 868.073, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,-2.24836,-19224.5,0,-137.939,-137,1.58106
291284, 868.183, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,30.7004,-14548.1,1,-128.452,-135,0.790528
291286, 868.376, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,-6.58212,-14165,0,-138.245,-133,0.436224
291289, 868.42, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,10.7138,-16809.1,1,-133.087,-137,1.58106
291291, 868.451, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,-12.6064,-12709.3,0,-138.958,-135,0.790528
291298, 868.655, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,-11.5435,-16009,0,-138.665,-135,0.790528
291300, 868.785, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,-16.0695,-17353,0,-140.872,-137,1.58106
291307, 869.254, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,-10.659,-16393.8,0,-140.418,-135,0.790528
291319, 869.967, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,-7.03259,-16489.5,0,-138.375,-133,0.436224
291336, 870.571, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,-17.5852,-18482.2,0,-142.253,-135,0.790528
291343, 870.78, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,-8.25233,-16256.3,0,-137.731,-137,1.58106
291345, 871.159, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,-3.59546,-15174,0,-137.352,-135,0.790528
291347, 871.434, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,-7.96154,-17090.9,0,-138.646,-135,0.790528
291359, 871.878, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,-15.9124,-17954.2,0,-141.831,-137,1.58106
291361, 871.995, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,-9.21674,-17304.8,0,-139.008,-137,1.58106
291363, 872.101, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,-16.1227,-17024.5,0,-141.886,-133,0.436224
291375, 872.97, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,-11.2935,-18816.5,0,-138.592,-135,0.790528
291382, 873.122, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,-7.87244,-19424.2,0,-137.616,-133,0.436224
291384, 873.275, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,-18.3507,-11174.4,0,-140.443,-137,1.58106
291411, 874.082, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,-9.18529,-17742.6,0,-138.998,-133,0.436224
291413, 874.19, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,-13.0918,-12949,0,-139.09,-133,0.436224
291415, 874.531, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,-17.3208,-12757,0,-141.189,-135,0.790528
291417, 874.602, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,-13.0208,-16441.1,0,-141.069,-137,1.58106
291424, 874.821, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,-16.4693,-17711.2,0,-140.973,-135,0.790528
291436, 875.192, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,-11.8504,-14435,0,-138.751,-137,1.58106
291438, 875.387, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,-4.1905,-18413.8,0,-137.527,-133,0.436224
291445, 875.636, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,-5.70844,-16241.9,0,-136.984,-135,0.790528
291447, 875.904, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,-3.63612,-18874.1,0,-137.359,-133,0.436224
291449, 876.223, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,-5.91575,-12084.1,0,-138.048,-137,1.58106
291476, 877.094, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,-13.7237,-17338.3,0,-139.257,-135,0.790528
291478, 877.548, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,-6.38267,-16416.7,0,-139.183,-135,0.790528
291480, 877.743, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,-7.04101,-19229.2,0,-139.373,-135,0.790528
291482, 877.97, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,-6.52894,-18585.9,0,-139.224,-137,1.58106
291484, 878.262, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,-2.81131,-19334.9,0,-138.109,-137,1.58106
291511, 879.274, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,-8.88297,-19205.6,0,-138.907,-133,0.436224
291513, 879.367, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,4.27778,-16862.9,0,-135.962,-135,0.790528
291525, 879.735, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,-2.15736,-16589.5,0,-135.915,-135,0.790528
291527, 879.786, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,-11.1651,-18996.4,0,-140.556,-135,0.790528
291534, 880.136, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,-8.51628,-15414.2,0,-137.808,-133,0.436224
291536, 880.228, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,-14.7065,-14932.3,0,-140.519,-133,0.436224
291544, 880.511, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,2.02816,-14326.5,1,-134.643,-135,0.790528
291551, 880.727, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,-15.1635,-16708.6,0,-139.638,-137,1.58106
291553, 880.785, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,-7.03404,-14262.4,0,-138.377,-133,0.436224
291555, 881.421, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,-18.0156,-18332.4,0,-142.359,-135,0.790528
291592, 883.041, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,-16.5279,-16928.2,0,-141.988,-133,0.436224
291594, 883.085, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,-11.8322,-18346,0,-140.741,-133,0.436224
291611, 883.404, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,-9.47159,-17248.3,0,-139.08,-135,0.790528
291618, 883.568, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,-3.09251,-17440.4,0,-138.197,-137,1.58106
291621, 883.765, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,11.9942,-16253,1,-133.731,-135,0.790528
291628, 883.97, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,-8.3925,-19302,0,-137.766,-133,0.436224
291630, 884.042, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,-9.78989,-16126.2,0,-140.172,-135,0.790528
291642, 884.437, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,-13.5557,-14298.4,0,-140.214,-137,1.58106
291649, 884.564, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,-17.4184,-8929.76,0,-141.212,-137,1.58106
291651, 884.647, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,-8.5199,-17088.6,0,-138.807,-135,0.790528
291654, 884.866, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,30.5214,-9182.24,1,-127.484,-135,0.790528
291656, 884.925, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,-8.33984,-13350.9,0,-137.758,-137,1.58106
291658, 884.961, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,-16.2204,-15862.5,0,-140.911,-137,1.58106
291680, 885.669, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,-10.7893,-15868.3,0,-139.454,-133,0.436224
291687, 885.977, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,-4.1583,-18791.7,0,-137.515,-133,0.436224
291689, 885.984, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,-5.27416,-18683.5,0,-137.85,-137,1.58106
291696, 886.029, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,-12.2107,-14439,0,-138.849,-137,1.58106
291698, 886.14, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,-13.4423,-12997.9,0,-139.183,-133,0.436224
291715, 886.788, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,-6.18051,-16257.3,0,-137.123,-135,0.790528
291717, 886.913, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,-20.5358,-16597.2,0,-141.965,-137,1.58106
291725, 886.992, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,9.22431,-17142.7,1,-133.507,-137,1.58106
291727, 886.998, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,-11.9035,-18728.7,0,-138.76,-135,0.790528
291734, 887.355, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,-12.2854,-17902.5,0,-139.866,-133,0.436224
291756, 887.908, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,-18.7021,-11256,0,-140.528,-137,1.58106
291758, 887.925, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,-7.00642,-17710.4,0,-137.365,-137,1.58106
291770, 888.376, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,-7.7993,-16607.1,0,-138.598,-133,0.436224
291777, 888.507, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,-12.2796,-16116.8,0,-138.867,-135,0.790528
291779, 888.626, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,-16.3351,-13567,0,-140.94,-133,0.436224
291781, 888.698, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,-11.4075,-16488,0,-140.626,-135,0.790528
291788, 888.914, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,-13.5312,-18052.5,0,-139.204,-137,1.58106
291795, 889.233, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,-13.2133,-12960.5,0,-139.122,-135,0.790528
291797, 889.257, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,-3.40834,-19247.8,0,-138.288,-137,1.58106
291799, 889.314, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,-16.8456,-17354.1,0,-141.068,-137,1.58106
291801, 889.535, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,-15.0109,-16313.9,0,-139.598,-135,0.790528
291808, 890.594, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,-7.12512,-18529,0,-139.398,-137,1.58106
291816, 890.851, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,1.53423,-14465,1,-134.793,-135,0.790528
291818, 891.281, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,-9.91779,-17757.8,0,-139.206,-133,0.436224
291825, 891.924, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,0.864215,-15582.1,0,-136.995,-133,0.436224
291857, 892.723, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,-7.01961,-16493.6,0,-139.37,-135,0.790528
291859, 892.738, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,-4.5021,-15480.5,0,-137.623,-135,0.790528
291862, 892.983, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,26.3613,-15840.8,1,-129.286,-135,0.790528
291879, 893.581, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,-10.1141,-17399.5,0,-139.262,-137,1.58106
291881, 893.629, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,-16.7616,-17942,0,-142.046,-137,1.58106
291883, 893.758, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,-9.17045,-16447.3,0,-137.994,-137,1.58106
291885, 893.803, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,-11.7793,-18906.2,0,-140.725,-135,0.790528
291887, 893.86, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,-2.83005,-16684.7,0,-136.117,-135,0.790528
291889, 894.303, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,-17.2145,-17685,0,-141.16,-135,0.790528
291896, 895.182, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,-7.87949,-19186.1,0,-139.617,-135,0.790528
291918, 895.814, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,-8.95308,-19403,0,-137.926,-133,0.436224
291950, 896.955, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,-15.7564,-16701.4,0,-139.79,-137,1.58106
291952, 896.998, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,-13.8509,-16549.9,0,-141.291,-137,1.58106
291954, 897.028, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,-6.57486,-12493.2,0,-138.241,-137,1.58106
291961, 897.131, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,-17.9441,-12968.8,0,-141.343,-135,0.790528
291968, 897.44, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,-10.0543,-17444.2,0,-139.245,-135,0.790528
291971, 897.525, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,10.85,-16712.7,1,-134.047,-135,0.790528
291973, 897.6, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,-14.5149,-17370.6,0,-139.466,-135,0.790528
291975, 897.664, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,3.16716,-17106.6,0,-136.294,-135,0.790528
291982, 897.806, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,-9.17972,-15557.7,0,-137.997,-133,0.436224
291994, 898.186, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,-16.6795,-16051.1,0,-141.026,-137,1.58106
291996, 898.222, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,-5.31986,-18510.3,0,-137.863,-133,0.436224
291998, 898.288, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,-7.67214,-14662.2,0,-138.562,-133,0.436224
292000, 898.709, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,-18.9637,-11480.1,0,-140.591,-137,1.58106
292012, 899.436, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,-8.82089,-13700,0,-137.895,-137,1.58106
292019, 900.03, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,-12.4643,-18848.6,0,-138.913,-135,0.790528
292026, 900.681, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,-5.99767,-18852.2,0,-138.064,-137,1.58106
292153, 901.026, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,-7.61194,-18648.2,0,-139.54,-137,1.58106
292160, 901.385, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,1.03255,-14593.6,0,-134.944,-135,0.790528
292167, 901.464, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,-4.94725,-18766.5,0,-137.751,-133,0.436224
292175, 901.667, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,28.4963,-10574.3,1,-127.864,-135,0.790528
292187, 901.971, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,-8.36081,-16629.1,0,-138.76,-133,0.436224
292199, 902.559, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,-10.505,-16225.4,0,-140.373,-135,0.790528
292216, 902.994, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,-12.6725,-18327.6,0,-140.97,-133,0.436224
292218, 903.022, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,-17.7813,-9154.61,0,-141.301,-137,1.58106
292220, 903.24, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,-9.98429,-18979.4,0,-139.22,-133,0.436224
292222, 903.299, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,-7.69451,-17717.8,0,-137.565,-137,1.58106
292229, 903.448, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,-6.88081,-16363.5,0,-137.328,-135,0.790528
292236, 903.93, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,-4.18911,-19193.8,0,-138.522,-137,1.58106
292243, 904.175, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,-15.494,-14901.1,0,-140.723,-133,0.436224
292245, 904.405, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,-11.4881,-15972,0,-139.647,-133,0.436224
292252, 904.482, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,-14.1615,-17991.8,0,-139.371,-137,1.58106
292259, 904.884, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,-17.4302,-17292.7,0,-141.214,-137,1.58106
292261, 905.218, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,-13.684,-13090.7,0,-139.247,-135,0.790528
292268, 905.537, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,-3.3802,-16717.3,0,-136.283,-135,0.790528
292290, 906.188, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,-18.9894,-18297.8,0,-142.595,-135,0.790528
292297, 906.552, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,-17.3941,-16976,0,-142.205,-133,0.436224
292304, 906.724, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,-12.0968,-16546.8,0,-140.815,-135,0.790528
292316, 906.971, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,-12.9609,-16188.5,0,-139.051,-135,0.790528
292323, 907.359, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,-14.0688,-13231.5,0,-139.35,-133,0.436224
292325, 907.457, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,-10.4673,-17370.9,0,-139.36,-135,0.790528
292327, 907.478, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,-14.302,-14508.5,0,-140.411,-137,1.58106
292334, 907.962, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,-9.49427,-17224.6,0,-139.085,-135,0.790528
292336, 908.026, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,0.062568,-15805.2,0,-137.238,-133,0.436224
292339, 908.082, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,7.61702,-17486.1,1,-133.969,-137,1.58106
292351, 908.511, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,-4.30848,-17648.1,0,-138.561,-137,1.58106
292368, 909.004, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,-10.6638,-17769.7,0,-139.415,-133,0.436224
292370, 909.26, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,-7.70803,-16580.3,0,-139.57,-135,0.790528
292377, 910.08, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,-13.0116,-14683.8,0,-139.066,-137,1.58106
292389, 910.364, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,-21.3585,-16616.4,0,-142.154,-137,1.58106
292401, 910.555, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,-10.8118,-17417.9,0,-139.457,-137,1.58106
292403, 910.834, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,-9.6675,-15599.1,0,-138.136,-133,0.436224
292405, 910.842, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,-14.3615,-16525.9,0,-141.425,-137,1.58106
292407, 910.938, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,-9.65856,-19313.7,0,-138.127,-133,0.436224
292409, 910.987, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,-17.8481,-17623.4,0,-141.317,-135,0.790528
292431, 911.552, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,-5.96539,-18474.2,0,-138.054,-133,0.436224
292433, 911.643, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,-13.2761,-17955.3,0,-140.134,-133,0.436224
292440, 911.94, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,-17.4701,-17889.2,0,-142.223,-137,1.58106
292447, 911.985, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,-17.0287,-13773.7,0,-141.114,-133,0.436224
292454, 912.646, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,-19.3039,-11535.2,0,-140.672,-137,1.58106
292456, 912.672, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,-5.33369,-15718.4,0,-137.87,-135,0.790528
292458, 912.738, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,0.494047,-14925.7,0,-135.107,-135,0.790528
292465, 913.105, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,-12.6139,-18858.6,0,-140.953,-135,0.790528
292497, 914.15, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,-8.77316,-19151.4,0,-139.874,-135,0.790528
292499, 914.172, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,-10.9513,-16412.5,0,-140.497,-135,0.790528
