pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
222269, 614.492, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,19.9307,-1334.07,1,-132.717,-133,0.436224
222276, 614.62, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,21.2018,1445.62,0,-131.436,-137,1.58106
222298, 615.487, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,17.339,-17758.6,0,-132.308,-133,0.436224
222306, 615.642, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,49.082,-7758.23,1,-126.992,-133,0.436224
222319, 615.819, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,37.3923,2820.14,1,-127.48,-137,1.58106
222326, 616.11, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,15.5831,-7016.51,0,-132.734,-137,1.58106
222328, 616.145, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,28.7211,-3393,0,-128.921,-135,0.790528
222335, 616.207, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,22.0489,-17835.9,0,-131.248,-135,0.790528
222348, 616.428, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,41.6732,-10439.2,1,-127.878,-135,0.790528
222350, 616.508, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,23.786,-11483,0,-129.885,-135,0.790528
222352, 616.584, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,14.2446,-17469.7,0,-132.055,-135,0.790528
222354, 616.619, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,3.20872,-12810.1,0,-136.009,-135,0.790528
222356, 616.837, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,6.70744,-12805.5,0,-135.039,-133,0.436224
222363, 617.093, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,30.7839,-16058.5,0,-130.548,-135,0.790528
222381, 617.744, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,50.6947,-11853.9,1,-125.823,-137,1.58106
222388, 618.156, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,2.88073,-10378.4,0,-136.095,-135,0.790528
222391, 618.196, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,49.3028,10285.8,1,-127.968,-135,0.790528
222393, 618.567, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,41.3099,-10087,0,-127.926,-137,1.58106
222410, 618.959, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,24.0098,5458.17,0,-131.841,-137,1.58106
222412, 619.361, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,12.5251,-17894.3,0,-132.491,-137,1.58106
222415, 619.539, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,67.7378,5663.73,1,-126.511,-135,0.790528
222428, 620.063, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,21.5041,-16397,1,-130.367,-133,0.436224
222435, 620.18, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,9.2417,-18827.1,0,-134.347,-137,1.58106
222443, 620.427, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,37.4616,-14714.6,1,-129.468,-137,1.58106
222450, 620.586, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,17.7044,-16856.1,0,-133.222,-133,0.436224
222453, 620.592, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,19.8907,-7688.17,1,-130.726,-135,0.790528
222456, 620.682, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,41.926,13032.5,1,-126.845,-133,0.436224
222464, 621.561, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,28.5606,-16444.8,1,-128.949,-135,0.790528
222472, 622.05, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,12.1663,-13607.9,1,-133.586,-137,1.58106
222475, 622.295, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,42.0753,-1647.9,1,-127.826,-133,0.436224
222508, 623.199, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,56.4808,-6210.41,1,-126.285,-133,0.436224
222525, 623.758, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,12.4599,-11789.2,0,-133.513,-133,0.436224
222527, 623.79, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,17.6346,13299.5,0,-133.244,-135,0.790528
222530, 623.887, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,20.5509,15511.8,1,-131.58,-133,0.436224
222533, 623.923, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,26.7837,-16629.7,1,-129.285,-135,0.790528
222535, 623.961, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,-1.51976,-13814.1,0,-136.339,-137,1.58106
222538, 624.134, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,64.818,-5844.2,1,-125.679,-137,1.58106
222545, 624.298, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,13.8644,-14692.5,0,-132.155,-137,1.58106
222557, 624.402, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,10.2906,-12848.3,0,-135.07,-135,0.790528
222569, 624.754, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,7.33222,-15464,0,-133.866,-133,0.436224
222576, 625.439, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,26.331,-14145.5,0,-131.374,-135,0.790528
222578, 625.54, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,22.061,3093.77,0,-131.251,-135,0.790528
222580, 625.653, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,18.8581,-14592.2,0,-132.956,-135,0.790528
222587, 625.767, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,13.4749,-12500.8,0,-133.25,-137,1.58106
222595, 625.92, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,48.3362,-1634.43,1,-128.074,-137,1.58106
222607, 626.528, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,-0.983185,-12536.8,0,-136.181,-135,0.790528
222610, 626.601, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,49.9802,8480.31,1,-125.898,-135,0.790528
222612, 626.797, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,28.3056,-4163.62,0,-129,-135,0.790528
222649, 627.745, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,7.11661,-15813.9,0,-133.925,-135,0.790528
222651, 627.895, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,6.15227,-12974.5,0,-135.192,-133,0.436224
222653, 627.91, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,20.3673,-5918.76,0,-130.621,-137,1.58106
222656, 628.02, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,49.5575,2883.58,1,-127.943,-133,0.436224
222659, 628.163, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,37.4969,-13212.1,1,-128.465,-135,0.790528
222671, 628.522, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,28.2323,-14847,0,-129.012,-137,1.58106
222684, 628.717, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,47.2926,-12596.9,1,-126.19,-137,1.58106
222687, 628.857, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,52.5936,-10655.2,1,-126.636,-133,0.436224
222689, 628.871, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,19.7558,-2272.74,0,-132.758,-133,0.436224
222691, 629.314, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,-5.0413,-16115.2,0,-138.32,-137,1.58106
222698, 629.498, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,28.5685,-16358.8,0,-130.949,-135,0.790528
222701, 629.503, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,52.3962,9307.79,1,-127.656,-135,0.790528
222714, 630.09, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,46.1669,-9168.2,1,-127.32,-133,0.436224
222731, 630.922, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,37.9016,1289.58,0,-127.406,-137,1.58106
222743, 631.209, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,22.8195,-9470.79,0,-132.089,-137,1.58106
222745, 631.463, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,16.5467,-17192.4,0,-133.496,-133,0.436224
222757, 631.874, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,68.5216,-7051.21,0,-126.471,-137,1.58106
222760, 631.993, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,26.4602,-12259.2,1,-131.351,-135,0.790528
222762, 632.303, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,2.37709,-10764.4,0,-136.237,-135,0.790528
222764, 632.351, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,10.1587,318.762,0,-134.115,-137,1.58106
222766, 632.425, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,11.3729,-17945.4,0,-132.789,-137,1.58106
222768, 632.443, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,12.7741,-17654.6,0,-132.427,-135,0.790528
222776, 633.182, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,22.2017,-14256.8,1,-131.219,-133,0.436224
222784, 633.886, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,41.5482,-3192.86,1,-127.897,-133,0.436224
222801, 634.871, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,22.019,-12388.1,0,-130.259,-135,0.790528
222808, 634.919, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,6.69713,-15757.4,0,-134.041,-133,0.436224
222811, 635.001, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,72.8646,3436.02,1,-126.271,-135,0.790528
222833, 635.69, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,2.37024,-13203.1,0,-136.245,-135,0.790528
222835, 635.729, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,19.6242,-16710.8,0,-130.785,-133,0.436224
222837, 635.772, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,21.9229,14971.3,0,-131.282,-133,0.436224
222850, 636.563, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,29.2727,-15869.4,1,-129.821,-133,0.436224
222857, 636.832, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,14.7025,-8126.31,0,-132.951,-137,1.58106
222859, 636.893, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,24.7853,4120.44,0,-131.685,-137,1.58106
222867, 637.585, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,37.6352,-12107.6,1,-128.446,-135,0.790528
222874, 637.723, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,47.63,-3348.22,0,-128.153,-137,1.58106
222917, 638.864, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,46.5543,11289.3,1,-126.276,-133,0.436224
222920, 639.033, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,44.3081,-13539.2,1,-126.543,-137,1.58106
222932, 639.191, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,17.5405,-15187.2,0,-133.262,-135,0.790528
222939, 639.292, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,21.321,-463.042,0,-131.413,-137,1.58106
222951, 639.476, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,27.693,-5428.4,0,-129.116,-135,0.790528
222958, 639.547, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,18.9817,12451.9,0,-132.934,-135,0.790528
222960, 639.559, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,5.56726,-13399,0,-135.354,-133,0.436224
222962, 639.56, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,11.5127,-12542.8,0,-133.758,-133,0.436224
222964, 639.641, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,6.36625,-16138,0,-134.131,-135,0.790528
222972, 639.982, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,14.7459,-18124.8,1,-132.936,-133,0.436224
222974, 640.026, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,10.9488,-14330.6,0,-133.903,-137,1.58106
222976, 640.056, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,25.5093,-17203.9,0,-129.537,-135,0.790528
222978, 640.171, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,-5.50818,-16309.3,0,-138.45,-137,1.58106
222980, 640.218, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,24.2578,-17263.5,0,-129.788,-135,0.790528
222982, 640.247, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,18.9135,-18246.2,0,-131.945,-135,0.790528
222984, 640.413, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,37.3231,-11852.5,0,-128.492,-137,1.58106
223001, 641.445, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,12.524,-15337.6,0,-132.496,-137,1.58106
223004, 641.559, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,18.7173,-8643.03,1,-130.995,-135,0.790528
223012, 641.746, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,48.6322,-11724.2,1,-127.043,-133,0.436224
223030, 642.494, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,55.9548,7979.66,1,-127.333,-135,0.790528
223033, 642.816, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,58.7805,-8267.46,1,-126.101,-137,1.58106
223035, 643.458, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,7.39452,-18738.1,0,-134.847,-137,1.58106
223042, 643.739, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,12.2845,-13133.7,0,-133.554,-137,1.58106
223044, 643.824, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,25.9496,-15354.9,0,-129.451,-137,1.58106
223057, 644.423, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,40.8402,-4189.25,1,-127.993,-133,0.436224
223079, 645.131, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,32.2634,-15630.3,0,-130.296,-137,1.58106
223081, 645.259, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,50.3677,702.369,0,-127.861,-133,0.436224
223083, 645.259, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,19.4345,-3360.34,0,-132.832,-133,0.436224
223086, 645.549, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,51.1131,-8923.85,1,-126.784,-133,0.436224
223089, 645.758, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,75.4812,1925.36,1,-126.174,-135,0.790528
223096, 645.8, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,21.684,-10235.8,0,-132.333,-137,1.58106
223119, 646.56, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,22.4412,1488.49,1,-131.172,-135,0.790528
223121, 646.794, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,23.24,14665.1,0,-131.004,-133,0.436224
223129, 646.965, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,42.6525,-10663.8,1,-127.753,-133,0.436224
223146, 647.636, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,11.4347,-17793.8,0,-132.772,-135,0.790528
223149, 647.656, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,38.0137,-472.32,1,-127.392,-137,1.58106
223156, 647.716, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,-2.49037,-14184.5,0,-136.613,-137,1.58106
223168, 648.012, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,23.3925,-15054.4,0,-131.969,-135,0.790528
223175, 648.123, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,25.5288,-16861.1,0,-131.534,-135,0.790528
223177, 648.187, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,35.6708,-12656,0,-128.744,-135,0.790528
223179, 648.469, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,8.867,-13631.5,0,-135.451,-135,0.790528
223181, 648.531, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,33.4785,-14353.1,0,-129.094,-135,0.790528
223204, 649.065, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,49.2927,10518.8,1,-125.974,-133,0.436224
223207, 649.359, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,61.1233,-9232.81,1,-126.927,-137,1.58106
223219, 649.653, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,24.4194,-13109.3,0,-131.759,-135,0.790528
223221, 649.672, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,-1.86063,-13044.3,0,-136.429,-135,0.790528
223223, 649.68, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,14.113,-8665.82,0,-133.099,-137,1.58106
223235, 650.324, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,19.3157,-7378.83,0,-130.859,-137,1.58106
223242, 650.354, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,20.5416,-13014.4,0,-130.583,-135,0.790528
223249, 650.387, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,16.4816,-15423.3,0,-133.514,-135,0.790528
223256, 650.588, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,22.7632,-17367.6,0,-130.1,-135,0.790528
223258, 650.78, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,14.6013,-17508.6,0,-133.971,-133,0.436224
223260, 650.961, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,5.66532,-16190.8,0,-134.325,-135,0.790528
223387, 651.155, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,1.69033,-13447.8,0,-136.438,-135,0.790528
223390, 651.306, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,55.1167,5444.74,1,-125.407,-135,0.790528
223392, 651.424, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,5.68604,-15964,0,-134.32,-133,0.436224
223419, 653.309, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,10.6877,-12897,0,-133.974,-133,0.436224
223426, 653.622, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,1.59786,-11391,0,-136.458,-135,0.790528
223428, 653.647, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,10.1438,-809.783,0,-134.121,-137,1.58106
223436, 654.253, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,40.2666,-14408.3,1,-127.072,-137,1.58106
223443, 654.682, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,6.54877,-18904.4,0,-135.079,-137,1.58106
223446, 654.736, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,17.1974,-18352.9,1,-132.345,-135,0.790528
223448, 654.996, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,9.95298,-14631.6,0,-134.166,-137,1.58106
223456, 655.602, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,19.7678,-15064.8,1,-131.755,-133,0.436224
223479, 655.975, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,54.5047,-10018.2,1,-126.462,-137,1.58106
223486, 656.273, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,4.73161,-13727.9,0,-135.587,-133,0.436224
223489, 656.332, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,48.404,-10229.7,1,-127.07,-133,0.436224
223507, 657.134, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,19.1254,-4339.24,1,-132.904,-133,0.436224
223519, 657.201, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,-6.23348,-16364.2,0,-138.65,-137,1.58106
223521, 657.215, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,20.5064,11690.4,0,-132.593,-135,0.790528
223523, 657.288, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,9.30856,-18216,0,-133.334,-137,1.58106
223526, 657.592, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,26.6262,-6829.19,1,-129.322,-135,0.790528
223528, 657.61, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,13.0295,-18274.9,0,-133.367,-133,0.436224
223535, 657.816, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,34.2356,-12954.5,0,-128.973,-137,1.58106
223552, 658.721, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,20.653,-11111.7,0,-132.56,-137,1.58106
223564, 659.05, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,25.6481,-16612.1,0,-130.512,-133,0.436224
223567, 659.119, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,22.6844,-17596,1,-130.118,-135,0.790528
223569, 659.205, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,17.0184,-17215.9,0,-131.389,-133,0.436224
223571, 659.207, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,23.8016,-16071.3,0,-129.885,-137,1.58106
223584, 659.47, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,39.5065,-6058.58,1,-128.179,-133,0.436224
223586, 659.927, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,11.1268,-15715.9,0,-132.858,-137,1.58106
223594, 660.138, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,60.4836,5355.68,1,-126.975,-135,0.790528
223606, 660.982, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,25.5036,2116.34,0,-131.543,-137,1.58106
223609, 661.144, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,5.04541,-16202.7,1,-134.498,-135,0.790528
223617, 661.68, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,56.3576,-10441.6,1,-127.3,-137,1.58106
223620, 662.06, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,42.9275,-13299,1,-127.719,-133,0.436224
223622, 662.199, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,45.0085,-6047.14,0,-128.461,-137,1.58106
223649, 663.097, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,-2.37334,-13241.2,0,-136.574,-135,0.790528
223657, 663.193, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,32.9958,-13458.8,1,-129.176,-135,0.790528
223659, 663.367, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,10.113,-17919.5,0,-133.12,-135,0.790528
223671, 663.886, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,7.96096,-14011.3,0,-135.696,-135,0.790528
223673, 663.962, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,17.3581,-9862.32,0,-131.313,-135,0.790528
223676, 664.049, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,21.0968,-2068.15,1,-131.464,-137,1.58106
223683, 664.542, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,19.2094,-13499,0,-130.883,-135,0.790528
223695, 664.889, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,21.3393,-15548.9,0,-132.409,-135,0.790528
223707, 665.001, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,13.375,-9318.09,0,-133.285,-137,1.58106
223709, 665.17, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,13.2361,-17652.4,0,-134.314,-133,0.436224
223727, 665.742, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,75.9438,-1323.35,1,-126.161,-135,0.790528
