pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
292888, 866.555, 36, -1,-1,-1,59.3248,28.2556,0.019953,8.68e+08,12,125000,1,0,-13.6204,-18035.6,0,-140.23,-137,1.58106
292900, 866.946, 33, -1,-1,-1,45.3398,20.464,0.019953,8.68e+08,10,125000,1,0,-6.00575,-15807.8,0,-138.073,-133,0.436224
292902, 867.018, 18, -1,-1,-1,47.7889,7.14964,0.015849,8.68e+08,10,125000,1,0,-0.019169,-18151.2,0,-137.263,-133,0.436224
292904, 867.081, 19, -1,-1,-1,51.7139,10.1947,0.025119,8.68e+08,11,125000,1,0,-3.84009,-18495.9,0,-136.422,-135,0.790528
292911, 867.217, 3, -1,-1,-1,55.9131,-6.95186,0.015849,8.68e+08,11,125000,1,0,-2.3377,-19511.7,0,-137.964,-135,0.790528
292913, 867.279, 44, -1,-1,-1,38.1573,20.122,0.019953,8.68e+08,12,125000,1,0,-4.18589,-12875.4,0,-137.531,-137,1.58106
292915, 867.382, 6, -1,-1,-1,42.3515,0.452013,0.025119,8.68e+08,12,125000,1,0,8.40358,-17711.9,0,-132.744,-137,1.58106
292938, 868.073, 14, -1,-1,-1,36.7162,-8.25558,0.015849,8.68e+08,12,125000,1,0,25.1887,-16901.1,1,-130.53,-137,1.58106
292940, 868.183, 54, -1,-1,-1,36.0216,32.8452,0.019953,8.68e+08,11,125000,1,0,-12.0944,-11438.9,0,-139.818,-135,0.790528
292942, 868.376, 4, -1,-1,-1,51.4934,-7.83888,0.019953,8.68e+08,10,125000,1,0,1.94801,-19554.6,0,-135.661,-133,0.436224
292944, 868.42, 21, -1,-1,-1,50.1147,3.06706,0.019953,8.68e+08,12,125000,1,0,0.092845,-18992.4,0,-136.227,-137,1.58106
292946, 868.451, 37, -1,-1,-1,55.1543,21.9986,0.025119,8.68e+08,11,125000,1,0,-10.1179,-17969.8,0,-138.264,-135,0.790528
292953, 868.655, 34, -1,-1,-1,48.013,24.4186,0.025119,8.68e+08,11,125000,1,0,-8.83047,-16256.4,0,-137.898,-135,0.790528
292955, 868.785, 42, -1,-1,-1,46.1974,21.6923,0.019953,8.68e+08,12,125000,1,0,-6.93572,-15971.4,0,-138.347,-137,1.58106
292962, 869.254, 30, -1,-1,-1,61.0532,20.357,0.015849,8.68e+08,11,125000,1,0,-12.1094,-18671,0,-140.818,-135,0.790528
292974, 869.967, 25, -1,-1,-1,44.5675,11.2002,0.019953,8.68e+08,10,125000,1,0,-0.530464,-16761.3,0,-136.42,-133,0.436224
292991, 870.571, 59, -1,-1,-1,40.6902,22.6086,0.015849,8.68e+08,11,125000,1,0,-6.32413,-13929.8,0,-139.168,-135,0.790528
292998, 870.78, 24, -1,-1,-1,44.5588,9.4011,0.025119,8.68e+08,12,125000,1,0,0.579568,-17016.1,0,-135.082,-137,1.58106
293000, 871.159, 16, -1,-1,-1,51.4598,12.1759,0.019953,8.68e+08,11,125000,1,0,-4.70933,-18313.1,0,-137.683,-135,0.790528
293002, 871.434, 22, -1,-1,-1,46.0177,8.43312,0.019953,8.68e+08,11,125000,1,0,0.208618,-17620.8,0,-136.194,-135,0.790528
293014, 871.878, 40, -1,-1,-1,50.7482,35.1776,0.015849,8.68e+08,12,125000,1,0,-14.3684,-16159.6,0,-141.43,-137,1.58106
293016, 871.995, 2, -1,-1,-1,50.4211,-3.02799,0.019953,8.68e+08,12,125000,1,0,1.72775,-19495.5,0,-135.728,-137,1.58106
293018, 872.101, 43, -1,-1,-1,40.7713,22.3393,0.015849,8.68e+08,10,125000,1,0,-6.24149,-14032.9,0,-139.144,-133,0.436224
293030, 872.97, 8, -1,-1,-1,49.0864,5.43675,0.025119,8.68e+08,11,125000,1,0,-0.433523,-18681.3,0,-135.388,-135,0.790528
293037, 873.122, 58, -1,-1,-1,39.9242,19.0961,0.025119,8.68e+08,10,125000,1,0,-4.07271,-13988.3,0,-136.496,-133,0.436224
293039, 873.275, 57, -1,-1,-1,43.8347,18.9715,0.025119,8.68e+08,12,125000,1,0,-4.94398,-15557.6,0,-136.757,-137,1.58106
293066, 874.082, 23, -1,-1,-1,46.3612,16.4504,0.019953,8.68e+08,10,125000,1,0,-4.48909,-16719.2,0,-137.619,-133,0.436224
293068, 874.19, 9, -1,-1,-1,45.4149,7.67516,0.025119,8.68e+08,10,125000,1,0,0.836247,-17624,0,-135.003,-133,0.436224
293071, 874.531, 52, -1,-1,-1,28.1893,-16.6042,0.019953,8.68e+08,11,125000,1,0,72.7744,-2459.9,1,-124.047,-135,0.790528
293073, 874.602, 29, -1,-1,-1,54.7591,11.2711,0.015849,8.68e+08,12,125000,1,0,-6.35846,-18839.6,0,-139.173,-137,1.58106
293080, 874.821, 41, -1,-1,-1,43.6995,17.2241,0.019953,8.68e+08,11,125000,1,0,-3.98056,-15760.1,0,-137.467,-135,0.790528
293092, 875.192, 39, -1,-1,-1,45.1792,31.6897,0.025119,8.68e+08,12,125000,1,0,-12.106,-14946.8,0,-138.821,-137,1.58106
293094, 875.387, 17, -1,-1,-1,51.5095,11.7461,0.019953,8.68e+08,10,125000,1,0,-4.7862,-18424.5,0,-137.706,-133,0.436224
293101, 875.636, 26, -1,-1,-1,36.8486,14.7368,0.025119,8.68e+08,11,125000,1,0,-0.413886,-12958.5,0,-135.388,-135,0.790528
293104, 875.904, 12, -1,-1,-1,41.9479,-8.227,0.019953,8.68e+08,10,125000,1,0,13.6495,-18997.6,1,-132.28,-133,0.436224
293106, 876.223, 56, -1,-1,-1,60.6718,27.3927,0.019953,8.68e+08,12,125000,1,0,-14.2071,-18315.3,0,-140.385,-137,1.58106
293133, 877.094, 31, -1,-1,-1,51.5473,19.2488,0.025119,8.68e+08,11,125000,1,0,-7.99261,-17711.7,0,-137.654,-135,0.790528
293135, 877.548, 49, -1,-1,-1,63.2289,-6.01435,0.015849,8.68e+08,11,125000,1,0,-8.91759,-19339.4,0,-139.917,-135,0.790528
293138, 877.743, 13, -1,-1,-1,41.3476,-7.37276,0.015849,8.68e+08,11,125000,1,0,13.9961,-18854.6,1,-133.187,-135,0.790528
293140, 877.97, 5, -1,-1,-1,45.9648,-2.10047,0.015849,8.68e+08,12,125000,1,0,5.41392,-19114.2,0,-135.619,-137,1.58106
293143, 878.262, 14, -1,-1,-1,36.7162,-8.25558,0.015849,8.68e+08,12,125000,1,0,23.5437,-17342.5,1,-130.88,-137,1.58106
293170, 879.274, 53, -1,-1,-1,35.0738,14.7098,0.019953,8.68e+08,10,125000,1,0,-0.202942,-12083.8,0,-136.324,-133,0.436224
293172, 879.367, 3, -1,-1,-1,55.9131,-6.95186,0.015849,8.68e+08,11,125000,1,0,-3.01576,-19629.4,0,-138.169,-135,0.790528
293184, 879.735, 15, -1,-1,-1,49.8337,5.0551,0.025119,8.68e+08,11,125000,1,0,-1.19469,-18920,0,-135.619,-135,0.790528
293186, 879.786, 47, -1,-1,-1,40.4864,29.3306,0.015849,8.68e+08,11,125000,1,0,-10.5418,-13603.7,0,-140.386,-135,0.790528
293193, 880.136, 38, -1,-1,-1,53.7274,21.9392,0.025119,8.68e+08,10,125000,1,0,-10.0661,-17902.4,0,-138.249,-133,0.436224
293195, 880.228, 35, -1,-1,-1,44.5293,28.2952,0.019953,8.68e+08,10,125000,1,0,-10.5019,-15100.8,0,-139.374,-133,0.436224
293202, 880.511, 19, -1,-1,-1,51.7139,10.1947,0.025119,8.68e+08,11,125000,1,0,-4.52056,-18666.9,0,-136.625,-135,0.790528
293209, 880.727, 46, -1,-1,-1,35.7359,29.2792,0.025119,8.68e+08,12,125000,1,0,-10.2939,-11692.7,0,-138.317,-137,1.58106
293211, 880.785, 4, -1,-1,-1,51.4934,-7.83888,0.019953,8.68e+08,10,125000,1,0,1.14655,-19482.8,0,-135.903,-133,0.436224
293213, 881.421, 59, -1,-1,-1,40.6902,22.6086,0.015849,8.68e+08,11,125000,1,0,-6.71481,-14000.6,0,-139.283,-135,0.790528
293250, 883.041, 43, -1,-1,-1,40.7713,22.3393,0.015849,8.68e+08,10,125000,1,0,-6.63854,-14104.8,0,-139.26,-133,0.436224
293252, 883.085, 48, -1,-1,-1,66.2236,-19.4591,0.015849,8.68e+08,10,125000,1,0,-11.1501,-18468.8,0,-140.549,-133,0.436224
293269, 883.404, 32, -1,-1,-1,50.806,15.2277,0.019953,8.68e+08,11,125000,1,0,-6.24612,-17854.1,0,-138.141,-135,0.790528
293276, 883.568, 1, -1,-1,-1,52.2184,-1.60956,0.015849,8.68e+08,12,125000,1,0,-1.01423,-19421.1,0,-137.562,-137,1.58106
293278, 883.765, 20, -1,-1,-1,51.2309,2.98074,0.015849,8.68e+08,11,125000,1,0,-1.67942,-19101.2,0,-137.765,-135,0.790528
293285, 883.97, 58, -1,-1,-1,39.9242,19.0961,0.025119,8.68e+08,10,125000,1,0,-4.48821,-14082.9,0,-136.62,-133,0.436224
293287, 884.042, 7, -1,-1,-1,46.5557,-2.42659,0.015849,8.68e+08,11,125000,1,0,4.45758,-19116.6,0,-135.903,-135,0.790528
293299, 884.437, 36, -1,-1,-1,59.3248,28.2556,0.019953,8.68e+08,12,125000,1,0,-14.3435,-17997.8,0,-140.421,-137,1.58106
293307, 884.564, 10, -1,-1,-1,36.2254,-6.54093,0.019953,8.68e+08,12,125000,1,0,21.565,-16756.7,1,-130.32,-137,1.58106
293309, 884.647, 22, -1,-1,-1,46.0177,8.43312,0.019953,8.68e+08,11,125000,1,0,-0.515706,-17663.9,0,-136.414,-135,0.790528
293311, 884.866, 55, -1,-1,-1,32.4098,30.2749,0.025119,8.68e+08,11,125000,1,0,-11.0946,-10157.2,0,-138.541,-135,0.790528
293313, 884.925, 50, -1,-1,-1,68.4347,25.001,0.025119,8.68e+08,12,125000,1,0,-16.9996,-18550.1,0,-140.106,-137,1.58106
293315, 884.961, 44, -1,-1,-1,38.1573,20.122,0.019953,8.68e+08,12,125000,1,0,-4.81287,-13191.3,0,-137.718,-137,1.58106
293337, 885.669, 33, -1,-1,-1,45.3398,20.464,0.019953,8.68e+08,10,125000,1,0,-6.77466,-15978.3,0,-138.299,-133,0.436224
293345, 885.977, 12, -1,-1,-1,41.9479,-8.227,0.019953,8.68e+08,10,125000,1,0,12.6037,-18976.3,1,-132.56,-133,0.436224
293347, 885.984, 0, -1,-1,-1,53.7804,-1.93577,0.019953,8.68e+08,12,125000,1,0,-2.39951,-19483,0,-136.982,-137,1.58106
293354, 886.029, 39, -1,-1,-1,45.1792,31.6897,0.025119,8.68e+08,12,125000,1,0,-12.4773,-14935.9,0,-138.922,-137,1.58106
293356, 886.14, 9, -1,-1,-1,45.4149,7.67516,0.025119,8.68e+08,10,125000,1,0,0.166988,-17651,0,-135.206,-133,0.436224
293373, 886.788, 26, -1,-1,-1,36.8486,14.7368,0.025119,8.68e+08,11,125000,1,0,-0.858023,-13137.6,0,-135.522,-135,0.790528
293376, 886.913, 11, -1,-1,-1,42.8986,-1.18575,0.019953,8.68e+08,12,125000,1,0,7.43191,-18366.6,1,-134.024,-137,1.58106
293383, 886.992, 21, -1,-1,-1,50.1147,3.06706,0.019953,8.68e+08,12,125000,1,0,-0.993248,-19023.9,0,-136.556,-137,1.58106
293385, 886.998, 8, -1,-1,-1,49.0864,5.43675,0.025119,8.68e+08,11,125000,1,0,-1.22801,-18675.3,0,-135.628,-135,0.790528
293392, 887.355, 28, -1,-1,-1,56.4885,14.9557,0.019953,8.68e+08,10,125000,1,0,-9.14866,-18658.1,0,-138.985,-133,0.436224
293414, 887.908, 57, -1,-1,-1,43.8347,18.9715,0.025119,8.68e+08,12,125000,1,0,-5.55075,-15674.5,0,-136.937,-137,1.58106
293416, 887.925, 27, -1,-1,-1,58.6955,8.71975,0.025119,8.68e+08,12,125000,1,0,-8.60999,-19131.8,0,-137.829,-137,1.58106
293428, 888.376, 25, -1,-1,-1,44.5675,11.2002,0.019953,8.68e+08,10,125000,1,0,-1.46647,-16944.9,0,-136.704,-133,0.436224
293435, 888.507, 34, -1,-1,-1,48.013,24.4186,0.025119,8.68e+08,11,125000,1,0,-9.61533,-16386.6,0,-138.122,-135,0.790528
293438, 888.626, 51, -1,-1,-1,33.7318,-16.8986,0.019953,8.68e+08,10,125000,1,0,35.8402,-14528,1,-127.569,-133,0.436224
293440, 888.698, 30, -1,-1,-1,61.0532,20.357,0.015849,8.68e+08,11,125000,1,0,-12.9379,-18631.9,0,-141.043,-135,0.790528
293447, 888.914, 6, -1,-1,-1,42.3515,0.452013,0.025119,8.68e+08,12,125000,1,0,6.77425,-17994.8,0,-133.217,-137,1.58106
293454, 889.233, 37, -1,-1,-1,55.1543,21.9986,0.025119,8.68e+08,11,125000,1,0,-11.0002,-18003.1,0,-138.51,-135,0.790528
293457, 889.257, 14, -1,-1,-1,36.7162,-8.25558,0.015849,8.68e+08,12,125000,1,0,21.8762,-17518.4,1,-131.249,-137,1.58106
293459, 889.314, 42, -1,-1,-1,46.1974,21.6923,0.019953,8.68e+08,12,125000,1,0,-7.76763,-16154.2,0,-138.589,-137,1.58106
293461, 889.535, 45, -1,-1,-1,39.7714,27.8431,0.025119,8.68e+08,11,125000,1,0,-9.94407,-13443.2,0,-138.217,-135,0.790528
293468, 890.594, 5, -1,-1,-1,45.9648,-2.10047,0.015849,8.68e+08,12,125000,1,0,4.50457,-19098.8,0,-135.889,-137,1.58106
293475, 890.851, 19, -1,-1,-1,51.7139,10.1947,0.025119,8.68e+08,11,125000,1,0,-5.03663,-18593.9,0,-136.779,-135,0.790528
293477, 891.281, 23, -1,-1,-1,46.3612,16.4504,0.019953,8.68e+08,10,125000,1,0,-5.26141,-16836.7,0,-137.849,-133,0.436224
293484, 891.924, 18, -1,-1,-1,47.7889,7.14964,0.015849,8.68e+08,10,125000,1,0,-1.40304,-18340.9,0,-137.682,-133,0.436224
293516, 892.723, 49, -1,-1,-1,63.2289,-6.01435,0.015849,8.68e+08,11,125000,1,0,-9.62309,-19251.2,0,-140.118,-135,0.790528
293518, 892.738, 16, -1,-1,-1,51.4598,12.1759,0.019953,8.68e+08,11,125000,1,0,-5.75955,-18392,0,-137.995,-135,0.790528
293520, 892.983, 54, -1,-1,-1,36.0216,32.8452,0.019953,8.68e+08,11,125000,1,0,-12.7552,-11843.1,0,-139.998,-135,0.790528
293537, 893.581, 2, -1,-1,-1,50.4211,-3.02799,0.019953,8.68e+08,12,125000,1,0,0.364725,-19533.5,0,-136.141,-137,1.58106
293539, 893.629, 40, -1,-1,-1,50.7482,35.1776,0.015849,8.68e+08,12,125000,1,0,-15.1488,-16254.5,0,-141.633,-137,1.58106
293541, 893.758, 24, -1,-1,-1,44.5588,9.4011,0.025119,8.68e+08,12,125000,1,0,-0.647925,-17285.6,0,-135.454,-137,1.58106
293543, 893.803, 47, -1,-1,-1,40.4864,29.3306,0.015849,8.68e+08,11,125000,1,0,-10.9899,-13712.6,0,-140.511,-135,0.790528
293545, 893.86, 15, -1,-1,-1,49.8337,5.0551,0.025119,8.68e+08,11,125000,1,0,-1.98169,-18901.4,0,-135.857,-135,0.790528
293547, 894.303, 41, -1,-1,-1,43.6995,17.2241,0.019953,8.68e+08,11,125000,1,0,-4.81838,-15982.2,0,-137.717,-135,0.790528
293555, 895.182, 13, -1,-1,-1,41.3476,-7.37276,0.015849,8.68e+08,11,125000,1,0,12.1996,-18995.8,1,-133.67,-135,0.790528
293577, 895.814, 58, -1,-1,-1,39.9242,19.0961,0.025119,8.68e+08,10,125000,1,0,-4.94233,-14386.1,0,-136.755,-133,0.436224
293609, 896.955, 46, -1,-1,-1,35.7359,29.2792,0.025119,8.68e+08,12,125000,1,0,-10.7435,-11914.6,0,-138.442,-137,1.58106
293611, 896.998, 29, -1,-1,-1,54.7591,11.2711,0.015849,8.68e+08,12,125000,1,0,-7.43065,-18874.9,0,-139.486,-137,1.58106
293613, 897.028, 56, -1,-1,-1,60.6718,27.3927,0.019953,8.68e+08,12,125000,1,0,-15.0492,-18294.3,0,-140.605,-137,1.58106
293621, 897.131, 52, -1,-1,-1,28.1893,-16.6042,0.019953,8.68e+08,11,125000,1,0,65.3675,-6527.69,1,-124.424,-135,0.790528
293628, 897.44, 32, -1,-1,-1,50.806,15.2277,0.019953,8.68e+08,11,125000,1,0,-6.89245,-18046.2,0,-138.33,-135,0.790528
293630, 897.525, 20, -1,-1,-1,51.2309,2.98074,0.015849,8.68e+08,11,125000,1,0,-2.44762,-19257.7,0,-137.997,-135,0.790528
293632, 897.6, 31, -1,-1,-1,51.5473,19.2488,0.025119,8.68e+08,11,125000,1,0,-8.88383,-17785.7,0,-137.91,-135,0.790528
293634, 897.664, 3, -1,-1,-1,55.9131,-6.95186,0.015849,8.68e+08,11,125000,1,0,-4.01074,-19593.2,0,-138.467,-135,0.790528
293641, 897.806, 38, -1,-1,-1,53.7274,21.9392,0.025119,8.68e+08,10,125000,1,0,-10.81,-17911.3,0,-138.457,-133,0.436224
293653, 898.186, 44, -1,-1,-1,38.1573,20.122,0.019953,8.68e+08,12,125000,1,0,-5.28483,-13554.7,0,-137.858,-137,1.58106
293655, 898.222, 17, -1,-1,-1,51.5095,11.7461,0.019953,8.68e+08,10,125000,1,0,-5.89827,-18513.7,0,-138.035,-133,0.436224
293657, 898.288, 4, -1,-1,-1,51.4934,-7.83888,0.019953,8.68e+08,10,125000,1,0,0.054294,-19671.1,0,-136.234,-133,0.436224
293659, 898.709, 57, -1,-1,-1,43.8347,18.9715,0.025119,8.68e+08,12,125000,1,0,-5.99655,-15896.8,0,-137.068,-137,1.58106
293671, 899.436, 50, -1,-1,-1,68.4347,25.001,0.025119,8.68e+08,12,125000,1,0,-17.582,-18670.2,0,-140.25,-137,1.58106
293678, 900.03, 8, -1,-1,-1,49.0864,5.43675,0.025119,8.68e+08,11,125000,1,0,-1.94962,-18848,0,-135.847,-135,0.790528
293685, 900.681, 0, -1,-1,-1,53.7804,-1.93577,0.019953,8.68e+08,12,125000,1,0,-3.21605,-19625.5,0,-137.228,-137,1.58106
293813, 901.026, 5, -1,-1,-1,45.9648,-2.10047,0.015849,8.68e+08,12,125000,1,0,3.77612,-19247.6,1,-136.107,-137,1.58106
293820, 901.385, 19, -1,-1,-1,51.7139,10.1947,0.025119,8.68e+08,11,125000,1,0,-5.55575,-18516.8,0,-136.933,-135,0.790528
293828, 901.464, 12, -1,-1,-1,41.9479,-8.227,0.019953,8.68e+08,10,125000,1,0,11.0829,-19046.4,1,-132.978,-133,0.436224
293835, 901.667, 55, -1,-1,-1,32.4098,30.2749,0.025119,8.68e+08,11,125000,1,0,-11.5003,-10417.4,0,-138.653,-135,0.790528
293847, 901.971, 25, -1,-1,-1,44.5675,11.2002,0.019953,8.68e+08,10,125000,1,0,-2.14609,-17012.1,0,-136.909,-133,0.436224
293859, 902.559, 7, -1,-1,-1,46.5557,-2.42659,0.015849,8.68e+08,11,125000,1,0,3.1755,-19166.9,0,-136.288,-135,0.790528
293876, 902.994, 48, -1,-1,-1,66.2236,-19.4591,0.015849,8.68e+08,10,125000,1,0,-12.0051,-18437.4,0,-140.785,-133,0.436224
293878, 903.022, 10, -1,-1,-1,36.2254,-6.54093,0.019953,8.68e+08,12,125000,1,0,19.1146,-17238,0,-130.892,-137,1.58106
293880, 903.24, 53, -1,-1,-1,35.0738,14.7098,0.019953,8.68e+08,10,125000,1,0,-1.10339,-12544.6,0,-136.596,-133,0.436224
293882, 903.299, 27, -1,-1,-1,58.6955,8.71975,0.025119,8.68e+08,12,125000,1,0,-9.32574,-19055.6,0,-138.034,-137,1.58106
293889, 903.448, 26, -1,-1,-1,36.8486,14.7368,0.025119,8.68e+08,11,125000,1,0,-1.525,-13471.5,0,-135.724,-135,0.790528
293896, 903.93, 14, -1,-1,-1,36.7162,-8.25558,0.015849,8.68e+08,12,125000,1,0,19.8076,-17786.2,0,-131.726,-137,1.58106
293903, 904.175, 35, -1,-1,-1,44.5293,28.2952,0.019953,8.68e+08,10,125000,1,0,-11.3496,-15140,0,-139.61,-133,0.436224
293905, 904.405, 33, -1,-1,-1,45.3398,20.464,0.019953,8.68e+08,10,125000,1,0,-7.53821,-16128.4,0,-138.521,-133,0.436224
293912, 904.482, 6, -1,-1,-1,42.3515,0.452013,0.025119,8.68e+08,12,125000,1,0,5.65196,-18111.6,0,-133.547,-137,1.58106
293919, 904.884, 42, -1,-1,-1,46.1974,21.6923,0.019953,8.68e+08,12,125000,1,0,-8.39395,-16228.5,0,-138.77,-137,1.58106
293921, 905.218, 37, -1,-1,-1,55.1543,21.9986,0.025119,8.68e+08,11,125000,1,0,-11.6703,-17971.2,0,-138.696,-135,0.790528
293928, 905.537, 15, -1,-1,-1,49.8337,5.0551,0.025119,8.68e+08,11,125000,1,0,-2.61875,-18844.3,0,-136.049,-135,0.790528
293950, 906.188, 59, -1,-1,-1,40.6902,22.6086,0.015849,8.68e+08,11,125000,1,0,-7.60876,-14384.6,0,-139.543,-135,0.790528
293957, 906.552, 43, -1,-1,-1,40.7713,22.3393,0.015849,8.68e+08,10,125000,1,0,-7.49352,-14456.8,0,-139.509,-133,0.436224
293964, 906.724, 30, -1,-1,-1,61.0532,20.357,0.015849,8.68e+08,11,125000,1,0,-13.6957,-18574.1,0,-141.246,-135,0.790528
293976, 906.971, 34, -1,-1,-1,48.013,24.4186,0.025119,8.68e+08,11,125000,1,0,-10.3399,-16477.4,0,-138.326,-135,0.790528
293983, 907.359, 9, -1,-1,-1,45.4149,7.67516,0.025119,8.68e+08,10,125000,1,0,-0.99277,-17827.3,0,-135.557,-133,0.436224
293985, 907.457, 32, -1,-1,-1,50.806,15.2277,0.019953,8.68e+08,11,125000,1,0,-7.34873,-17975,0,-138.463,-135,0.790528
293987, 907.478, 36, -1,-1,-1,59.3248,28.2556,0.019953,8.68e+08,12,125000,1,0,-15.2649,-18006.4,0,-140.661,-137,1.58106
293994, 907.962, 22, -1,-1,-1,46.0177,8.43312,0.019953,8.68e+08,11,125000,1,0,-1.76145,-17863.7,0,-136.79,-135,0.790528
293996, 908.026, 18, -1,-1,-1,47.7889,7.14964,0.015849,8.68e+08,10,125000,1,0,-2.27002,-18376.3,0,-137.944,-133,0.436224
293999, 908.082, 21, -1,-1,-1,50.1147,3.06706,0.019953,8.68e+08,12,125000,1,0,-2.18322,-19072.8,1,-136.916,-137,1.58106
294011, 908.511, 1, -1,-1,-1,52.2184,-1.60956,0.015849,8.68e+08,12,125000,1,0,-2.4455,-19470.8,0,-137.994,-137,1.58106
294028, 909.004, 23, -1,-1,-1,46.3612,16.4504,0.019953,8.68e+08,10,125000,1,0,-6.04741,-16945.7,0,-138.081,-133,0.436224
294030, 909.26, 49, -1,-1,-1,63.2289,-6.01435,0.015849,8.68e+08,11,125000,1,0,-10.3795,-19171,0,-140.331,-135,0.790528
294037, 910.08, 39, -1,-1,-1,45.1792,31.6897,0.025119,8.68e+08,12,125000,1,0,-13.3012,-15150.9,0,-139.143,-137,1.58106
294050, 910.364, 11, -1,-1,-1,42.8986,-1.18575,0.019953,8.68e+08,12,125000,1,0,5.67704,-18601.5,1,-134.538,-137,1.58106
294062, 910.555, 2, -1,-1,-1,50.4211,-3.02799,0.019953,8.68e+08,12,125000,1,0,-0.663021,-19510.5,0,-136.452,-137,1.58106
294064, 910.834, 38, -1,-1,-1,53.7274,21.9392,0.025119,8.68e+08,10,125000,1,0,-11.353,-17855.9,0,-138.607,-133,0.436224
294066, 910.842, 29, -1,-1,-1,54.7591,11.2711,0.015849,8.68e+08,12,125000,1,0,-8.0805,-18811.5,0,-139.675,-137,1.58106
294068, 910.938, 58, -1,-1,-1,39.9242,19.0961,0.025119,8.68e+08,10,125000,1,0,-5.52248,-14564,0,-136.927,-133,0.436224
294070, 910.987, 41, -1,-1,-1,43.6995,17.2241,0.019953,8.68e+08,11,125000,1,0,-5.52963,-16123.5,0,-137.928,-135,0.790528
294092, 911.552, 17, -1,-1,-1,51.5095,11.7461,0.019953,8.68e+08,10,125000,1,0,-6.5345,-18473.4,0,-138.223,-133,0.436224
294094, 911.643, 28, -1,-1,-1,56.4885,14.9557,0.019953,8.68e+08,10,125000,1,0,-10.2359,-18693.4,0,-139.293,-133,0.436224
294101, 911.94, 40, -1,-1,-1,50.7482,35.1776,0.015849,8.68e+08,12,125000,1,0,-15.8031,-16288.4,0,-141.802,-137,1.58106
294109, 911.985, 51, -1,-1,-1,33.7318,-16.8986,0.019953,8.68e+08,10,125000,1,0,30.7471,-15846.6,1,-128.437,-133,0.436224
294116, 912.646, 57, -1,-1,-1,43.8347,18.9715,0.025119,8.68e+08,12,125000,1,0,-6.56899,-15976.3,0,-137.236,-137,1.58106
294118, 912.672, 16, -1,-1,-1,51.4598,12.1759,0.019953,8.68e+08,11,125000,1,0,-6.70783,-18435.5,0,-138.274,-135,0.790528
294120, 912.738, 19, -1,-1,-1,51.7139,10.1947,0.025119,8.68e+08,11,125000,1,0,-6.10804,-18652.1,0,-137.096,-135,0.790528
294127, 913.105, 47, -1,-1,-1,40.4864,29.3306,0.015849,8.68e+08,11,125000,1,0,-11.6098,-13921.1,0,-140.682,-135,0.790528
294160, 914.15, 13, -1,-1,-1,41.3476,-7.37276,0.015849,8.68e+08,11,125000,1,0,10.3908,-19133.8,1,-134.171,-135,0.790528
294162, 914.172, 7, -1,-1,-1,46.5557,-2.42659,0.015849,8.68e+08,11,125000,1,0,2.4016,-19319.5,0,-136.521,-135,0.790528
294164, 914.193, 12, -1,-1,-1,41.9479,-8.227,0.019953,8.68e+08,10,125000,1,0,9.90361,-19269.7,0,-133.308,-133,0.436224
294166, 914.211, 45, -1,-1,-1,39.7714,27.8431,0.025119,8.68e+08,11,125000,1,0,-10.7395,-13795.6,0,-138.44,-135,0.790528
294174, 914.562, 24, -1,-1,-1,44.5588,9.4011,0.025119,8.68e+08,12,125000,1,0,-1.72948,-17477.7,1,-135.781,-137,1.58106
294176, 914.911, 35, -1,-1,-1,44.5293,28.2952,0.019953,8.68e+08,10,125000,1,0,-11.7292,-15335.6,0,-139.714,-133,0.436224
294193, 915.196, 27, -1,-1,-1,58.6955,8.71975,0.025119,8.68e+08,12,125000,1,0,-9.87197,-19162.4,0,-138.188,-137,1.58106
294195, 915.349, 44, -1,-1,-1,38.1573,20.122,0.019953,8.68e+08,12,125000,1,0,-5.90038,-13813.3,0,-138.04,-137,1.58106
294198, 915.827, 52, -1,-1,-1,28.1893,-16.6042,0.019953,8.68e+08,11,125000,1,0,57.9694,-9321.55,1,-124.949,-135,0.790528
294210, 916.586, 50, -1,-1,-1,68.4347,25.001,0.025119,8.68e+08,12,125000,1,0,-18.2645,-18571.3,0,-140.418,-137,1.58106
294212, 916.669, 42, -1,-1,-1,46.1974,21.6923,0.019953,8.68e+08,12,125000,1,0,-8.86541,-16431.8,0,-138.905,-137,1.58106
294219, 917.112, 54, -1,-1,-1,36.0216,32.8452,0.019953,8.68e+08,11,125000,1,0,-13.4101,-12202.6,0,-140.173,-135,0.790528
294221, 917.31, 37, -1,-1,-1,55.1543,21.9986,0.025119,8.68e+08,11,125000,1,0,-12.1727,-18107.3,0,-138.833,-135,0.790528
294248, 917.774, 9, -1,-1,-1,45.4149,7.67516,0.025119,8.68e+08,10,125000,1,0,-1.54933,-18000.4,0,-135.725,-133,0.436224
294255, 918.15, 30, -1,-1,-1,61.0532,20.357,0.015849,8.68e+08,11,125000,1,0,-14.1714,-18678.3,0,-141.372,-135,0.790528
294262, 918.552, 36, -1,-1,-1,59.3248,28.2556,0.019953,8.68e+08,12,125000,1,0,-15.7038,-18117.6,0,-140.774,-137,1.58106
