pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
226693, 708.072, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,-2.25927,-18890.7,0,-136.718,-137,1.58106
226705, 708.206, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,3.22342,-19580.9,0,-135.002,-135,0.790528
226707, 708.278, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,-6.82699,-19004,0,-139.121,-135,0.790528
226709, 708.283, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,2.02408,-18313.5,0,-135.379,-133,0.436224
226717, 708.59, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,6.32399,336.244,1,-133.059,-135,0.790528
226719, 708.597, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,-4.36773,-18206.7,0,-138.37,-135,0.790528
226736, 708.907, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,1.55066,-19657.8,0,-135.523,-135,0.790528
226743, 709.469, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,-1.53334,-19319.1,0,-135.49,-135,0.790528
226755, 709.745, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,-1.98922,-16943.4,0,-137.632,-137,1.58106
226757, 709.872, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,-9.44224,-18791.4,0,-138.903,-137,1.58106
226760, 710.181, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,8.89557,-19474,1,-132.281,-133,0.436224
226763, 710.425, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,4.85255,-18168.4,1,-134.502,-137,1.58106
226765, 710.453, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,-0.413558,-18194.2,0,-136.138,-137,1.58106
226767, 710.661, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,-5.32843,-19626.3,0,-136.665,-137,1.58106
226774, 711.303, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,-6.83728,-19500.7,0,-138.126,-137,1.58106
226786, 711.921, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,3.52343,-3935.74,0,-134.918,-135,0.790528
226793, 712.118, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,4.69796,-19690.3,0,-135.546,-135,0.790528
226811, 712.932, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,7.23716,-19454.3,1,-134.773,-135,0.790528
226813, 712.956, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,-6.84783,-19203.3,0,-137.127,-135,0.790528
226820, 712.989, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,2.0858,-19721.7,0,-136.356,-135,0.790528
226823, 713.023, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,5.2351,-19687.3,1,-133.381,-137,1.58106
226825, 713.395, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,-3.61359,-19701.7,0,-137.136,-133,0.436224
226832, 713.502, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,-8.49743,-19558.5,0,-139.622,-137,1.58106
226840, 713.877, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,13.827,-19185.4,1,-131.88,-133,0.436224
226847, 715.203, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,-3.59122,-19725.7,0,-136.13,-135,0.790528
226850, 715.44, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,-3.23853,-19448.7,1,-136.021,-137,1.58106
226862, 716.383, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,-0.437275,-19666.6,0,-136.144,-133,0.436224
226874, 716.742, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,-8.22484,-17807.1,0,-137.541,-133,0.436224
226881, 717.117, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,4.1027,-19661.5,0,-134.73,-133,0.436224
226884, 717.187, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,12.9574,-18906.7,1,-132.118,-135,0.790528
226886, 717.266, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,5.30439,-19651.3,0,-134.359,-133,0.436224
226908, 717.972, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,-0.551693,-17908.9,0,-136.18,-133,0.436224
226915, 718.335, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,9.47711,-14566.2,0,-134.111,-135,0.790528
226927, 718.742, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,8.36869,-16880.3,0,-132.44,-135,0.790528
226929, 719.253, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,7.72174,-19447.7,0,-132.627,-135,0.790528
226932, 719.282, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,5.31168,-18312,1,-135.357,-137,1.58106
226939, 719.473, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,0.872204,-19774.8,0,-135.734,-135,0.790528
226946, 719.618, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,-2.88434,-19036.3,0,-136.912,-137,1.58106
226953, 719.799, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,-5.59275,-19551.8,0,-138.745,-133,0.436224
226961, 719.972, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,14.4165,-16150.8,1,-132.721,-133,0.436224
226998, 721.358, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,5.85535,-18773.8,0,-133.193,-137,1.58106
227000, 721.371, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,1.55618,-19467.1,0,-134.521,-135,0.790528
227008, 721.414, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,7.40281,-16801.7,1,-132.728,-133,0.436224
227016, 721.476, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,23.7255,-17887.6,1,-129.44,-137,1.58106
227019, 721.619, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,9.10455,-18048.4,1,-132.218,-135,0.790528
227026, 721.755, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,7.29154,-11305.5,0,-133.761,-137,1.58106
227038, 721.834, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,1.19886,-18349.2,0,-135.635,-133,0.436224
227040, 721.948, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,0.44285,-19598.6,0,-135.868,-137,1.58106
227047, 722.197, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,-0.877499,-19455.7,0,-137.283,-137,1.58106
227049, 722.198, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,1.86525,-16703.8,0,-135.429,-133,0.436224
227051, 722.208, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,-2.25317,-19262.4,0,-135.714,-135,0.790528
227063, 722.571, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,-2.61933,-16978.7,0,-137.827,-137,1.58106
227070, 722.612, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,-8.47857,-19411.2,0,-138.616,-135,0.790528
227072, 722.914, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,1.03345,-15342.4,0,-135.691,-135,0.790528
227074, 723.036, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,-6.25208,-19335.5,0,-138.947,-133,0.436224
227076, 723.251, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,1.66511,-19148.5,0,-134.486,-137,1.58106
227079, 723.263, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,18.2737,-15206,1,-129.72,-135,0.790528
227086, 724.026, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,1.44491,-12609.5,0,-134.564,-137,1.58106
227103, 724.984, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,-13.7745,-19051.1,0,-141.128,-135,0.790528
227110, 725.428, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,-1.24185,-18222.3,0,-136.396,-137,1.58106
227112, 725.449, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,2.05641,-19579.3,0,-135.363,-135,0.790528
227119, 725.965, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,-1.58692,-18771.3,0,-137.503,-137,1.58106
227121, 726.207, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,-5.22821,-18236.4,0,-138.633,-135,0.790528
227124, 726.317, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,6.3063,-626.214,1,-133.063,-135,0.790528
227161, 727.022, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,-12.8941,-16486.7,0,-139.886,-133,0.436224
227163, 727.096, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,-1.07512,-19573.1,0,-136.343,-133,0.436224
227170, 727.218, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,0.513642,-18351.3,0,-135.846,-133,0.436224
227172, 727.313, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,-4.36272,-19622.3,0,-137.366,-133,0.436224
227179, 727.431, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,3.37338,-19587.3,0,-134.954,-133,0.436224
227186, 728.013, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,3.66828,-18312.2,0,-134.866,-137,1.58106
227189, 728.1, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,14.1923,-18627.2,1,-130.781,-137,1.58106
227191, 728.105, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,-7.57773,-19136.9,0,-137.346,-135,0.790528
227198, 728.721, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,-10.2835,-18772.3,0,-139.147,-137,1.58106
227210, 729.121, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,-7.82101,-19002.6,0,-139.418,-135,0.790528
227217, 729.287, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,-6.27958,-19580.5,0,-136.954,-137,1.58106
227229, 729.664, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,5.90915,-19486,0,-135.173,-135,0.790528
227231, 729.821, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,3.42345,-19701.4,0,-135.938,-135,0.790528
227233, 730.299, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,7.96259,-10112.8,0,-134.56,-135,0.790528
227235, 730.394, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,0.188449,-19686.7,0,-135.947,-135,0.790528
227248, 730.778, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,5.46713,-8643.24,1,-134.318,-137,1.58106
227270, 731.732, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,13.3164,-16375.2,0,-133.019,-133,0.436224
227282, 732.146, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,-4.50193,-19677.2,0,-136.41,-135,0.790528
227289, 732.269, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,4.41294,-18351.2,0,-135.632,-137,1.58106
227291, 732.299, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,4.19529,-19637.6,0,-134.698,-133,0.436224
227293, 732.327, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,-9.38547,-19500,0,-139.882,-137,1.58106
227301, 732.524, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,21.9423,-18046,1,-129.84,-137,1.58106
227313, 732.96, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,1.26521,-16957.3,0,-135.616,-133,0.436224
227315, 732.967, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,8.49607,-14933.5,0,-134.398,-135,0.790528
227322, 733.071, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,6.74212,-11870.9,0,-133.925,-137,1.58106
227324, 733.226, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,3.1845,-4948.85,0,-135.021,-135,0.790528
227331, 733.53, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,0.754684,-19746,0,-136.77,-135,0.790528
227333, 733.534, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,-7.92139,-19488.3,0,-138.449,-137,1.58106
227345, 733.859, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,7.26362,-17116.4,0,-132.768,-135,0.790528
227357, 734.257, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,-9.02928,-19510.3,0,-138.778,-135,0.790528
227359, 734.312, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,-8.98517,-17825.1,0,-137.764,-133,0.436224
227362, 734.453, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,6.84558,-19625.4,1,-132.89,-133,0.436224
227364, 734.467, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,11.2286,-19044.3,0,-132.602,-135,0.790528
227372, 735.134, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,3.61827,-19753.7,1,-133.877,-137,1.58106
227390, 735.834, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,16.9159,-15819.2,1,-130.062,-135,0.790528
227392, 736.135, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,0.617912,-19639,0,-134.813,-135,0.790528
227419, 737.18, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,-3.81419,-19051,0,-137.199,-137,1.58106
227422, 737.302, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,0.888322,-13100.9,1,-134.737,-137,1.58106
227424, 737.336, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,-1.67216,-19680,0,-136.529,-133,0.436224
227426, 737.492, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,-3.09602,-19430.7,0,-135.975,-135,0.790528
227428, 737.545, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,-5.77297,-18390.3,0,-138.799,-135,0.790528
227436, 737.594, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,11.3546,-19420.5,1,-132.566,-133,0.436224
227443, 738.138, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,-2.25692,-18933.4,0,-137.711,-137,1.58106
227446, 738.357, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,6.18437,-19522.8,1,-133.089,-135,0.790528
227453, 738.585, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,-14.3506,-19161.9,0,-141.284,-135,0.790528
227455, 738.833, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,-7.03294,-19483.6,0,-139.183,-133,0.436224
227472, 740.058, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,-1.73735,-18077.2,0,-136.549,-133,0.436224
227475, 740.429, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,4.48499,-18909.2,1,-133.612,-137,1.58106
227478, 740.469, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,6.24185,-1579.45,1,-133.081,-135,0.790528
227500, 742.199, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,-5.14578,-19547.5,0,-137.606,-133,0.436224
227517, 742.717, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,-3.59207,-17139.6,0,-138.127,-137,1.58106
227520, 742.753, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,12.6416,-18746.4,1,-131.205,-137,1.58106
227522, 742.977, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,5.89599,-17187.7,0,-133.181,-133,0.436224
227529, 743.217, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,-9.89104,-19371.9,0,-140.029,-137,1.58106
227532, 743.769, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,7.78299,-15117.1,1,-134.609,-135,0.790528
227539, 744.072, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,0.366033,-19208.1,0,-134.89,-137,1.58106
227541, 744.208, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,-10.9646,-18712.3,0,-139.342,-137,1.58106
227563, 744.68, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,-13.5507,-16508.1,0,-140.066,-133,0.436224
227570, 744.745, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,-6.84143,-19359.3,0,-139.122,-133,0.436224
227577, 744.977, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,-0.162594,-18522.9,0,-136.06,-133,0.436224
227589, 745.245, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,3.27856,-19589.4,0,-134.981,-133,0.436224
227591, 745.517, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,5.96792,-19569.5,0,-133.155,-133,0.436224
227593, 745.524, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,-0.731943,-19638.4,0,-136.234,-135,0.790528
227595, 745.55, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,-2.22714,-19501.6,0,-137.703,-137,1.58106
227612, 745.993, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,-0.022159,-19674.8,0,-137.012,-135,0.790528
227614, 746.156, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,-1.02935,-19645.9,0,-136.327,-137,1.58106
227616, 746.176, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,12.0163,-16662.2,0,-133.379,-133,0.436224
227623, 746.572, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,-0.139207,-15793.8,0,-136.056,-135,0.790528
227631, 747.148, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,2.43204,-18456.9,1,-135.248,-137,1.58106
227633, 747.151, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,-0.631007,-18455.1,0,-136.202,-133,0.436224
227635, 748.018, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,-2.45501,-18354,0,-136.772,-137,1.58106
227657, 749.323, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,0.521624,-19642.5,0,-135.841,-135,0.790528
227669, 750.021, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,-9.65629,-17809.1,0,-137.96,-133,0.436224
227671, 750.067, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,-9.76588,-19427.9,0,-138.992,-135,0.790528
227673, 750.078, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,4.79537,-9494.31,0,-134.523,-137,1.58106
227675, 750.81, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,3.17782,-18476.9,0,-136.012,-137,1.58106
227812, 751.335, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,2.49724,-19736.2,0,-134.224,-137,1.58106
227819, 751.661, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,-5.52142,-19646.6,0,-136.721,-135,0.790528
227836, 752.036, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,-8.70522,-19150.9,0,-137.679,-135,0.790528
227838, 752.107, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,-6.46253,-18364.1,0,-139.007,-135,0.790528
227850, 752.499, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,6.15242,-2149.74,0,-133.107,-135,0.790528
227852, 752.529, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,-0.388095,-19619.5,0,-135.127,-135,0.790528
227874, 752.965, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,-7.45432,-19573.7,0,-137.307,-137,1.58106
227886, 753.146, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,5.9068,-17422.9,0,-133.177,-135,0.790528
227888, 753.166, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,-2.57233,-19633.3,0,-136.808,-133,0.436224
227890, 753.169, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,6.9299,-11114,0,-134.867,-135,0.790528
227897, 753.443, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,5.7397,-12591.1,0,-134.227,-137,1.58106
227899, 753.468, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,-8.95355,-19028.4,0,-139.753,-135,0.790528
227901, 753.564, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,2.79792,-5868.28,0,-135.139,-135,0.790528
227908, 753.895, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,-3.97734,-19403.1,0,-136.247,-135,0.790528
227916, 754.132, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,9.40749,-19195.1,1,-133.126,-135,0.790528
227918, 754.454, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,-3.13438,-18929.8,0,-137.983,-137,1.58106
227920, 754.476, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,-2.49134,-18098.8,0,-136.783,-133,0.436224
227922, 754.654, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,3.5066,-18942.5,0,-133.913,-137,1.58106
227934, 755.193, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,0.052302,-17251.7,0,-135.994,-133,0.436224
227937, 755.286, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,18.6395,-18534,1,-130.626,-137,1.58106
227959, 756.612, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,-11.5039,-18834.3,0,-139.494,-137,1.58106
227976, 757.217, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,-14.0143,-16689.2,0,-140.192,-133,0.436224
227978, 757.305, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,-9.04965,-19482.6,0,-138.782,-137,1.58106
227981, 757.568, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,14.6923,-16498.8,1,-130.643,-135,0.790528
227983, 757.715, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,1.77077,-18634.3,0,-135.453,-137,1.58106
227990, 758.031, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,-0.472933,-19380.4,0,-135.151,-137,1.58106
227997, 758.114, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,0.00922,-13636.6,0,-135.011,-137,1.58106
227999, 758.276, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,-7.97342,-19453.8,0,-139.463,-133,0.436224
228001, 758.361, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,-2.99701,-18504.6,0,-136.94,-137,1.58106
228003, 758.512, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,2.37245,-19747.7,0,-135.262,-133,0.436224
228010, 759.555, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,-7.56391,-19495.1,0,-139.339,-133,0.436224
228032, 762.039, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,-5.09076,-18934.4,0,-137.59,-137,1.58106
228039, 762.448, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,4.59296,-17462.9,0,-133.578,-133,0.436224
228041, 762.493, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,-9.1888,-19029.4,0,-137.821,-135,0.790528
228054, 762.94, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,4.34097,-19440.7,1,-133.651,-135,0.790528
228071, 763.477, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,-10.3813,-19321.5,0,-139.17,-135,0.790528
228073, 763.479, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,-3.22481,-19480,0,-138.012,-137,1.58106
228080, 763.715, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,-0.976413,-16030.1,0,-136.317,-135,0.790528
228082, 763.752, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,-9.42341,-18907.9,0,-139.89,-135,0.790528
