pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
224804, 679.231, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,2.36504,-17728.2,0,-134.276,-135,0.790528
224806, 679.252, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,5.66272,-16788.4,0,-134.259,-135,0.790528
224813, 679.586, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,4.8982,-19099.5,0,-135.49,-137,1.58106
224815, 679.677, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,0.922832,-13939.1,0,-134.73,-137,1.58106
224817, 679.705, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,-7.40703,-19614.5,0,-137.3,-135,0.790528
224819, 679.763, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,1.46424,-17844.6,0,-136.557,-135,0.790528
224826, 679.994, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,-6.60433,-19054.6,0,-138.059,-133,0.436224
224828, 680.187, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,-3.14721,-18625.7,0,-136.998,-137,1.58106
224830, 680.605, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,-1.50845,-18516.3,0,-136.487,-135,0.790528
224847, 681.147, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,0.011133,-17827.8,0,-136.012,-133,0.436224
224869, 681.599, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,-2.40467,-17261.1,0,-137.768,-135,0.790528
224876, 681.664, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,-14.5554,-18953.9,0,-141.345,-135,0.790528
224888, 681.93, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,1.94739,-15256.5,0,-135.409,-133,0.436224
224890, 681.985, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,1.45476,-19644.1,0,-135.556,-133,0.436224
224897, 682.049, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,-3.49749,-18819.4,0,-137.106,-133,0.436224
224904, 682.245, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,-5.42707,-13128.3,0,-136.706,-133,0.436224
224921, 682.831, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,-1.34666,-17516,0,-135.437,-137,1.58106
224923, 683.128, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,-9.65125,-7674.23,0,-138.97,-137,1.58106
224925, 683.15, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,-3.01981,-18474.3,0,-136.958,-135,0.790528
224927, 683.331, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,-6.08863,-14893.1,0,-137.907,-137,1.58106
224934, 683.585, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,-9.87882,-16672.9,0,-139.035,-137,1.58106
224936, 683.706, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,-6.93654,-17369.2,0,-139.162,-137,1.58106
224943, 683.884, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,-4.48101,-15105.6,0,-136.414,-137,1.58106
224945, 683.939, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,-5.60208,-19401.5,0,-136.751,-133,0.436224
224947, 684.224, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,-0.289683,-18967.6,0,-135.104,-137,1.58106
224954, 684.278, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,-11.0403,-17854.6,0,-140.369,-133,0.436224
224971, 685.294, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,-5.32301,-17108.5,0,-136.671,-135,0.790528
224978, 685.338, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,13.1077,-17273.8,0,-133.083,-133,0.436224
224981, 685.412, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,15.0834,-18652,1,-132.546,-135,0.790528
224988, 685.82, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,-1.45371,-19516.6,0,-137.467,-137,1.58106
224995, 686.004, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,-9.01017,-13836.6,0,-138.783,-133,0.436224
225002, 686.123, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,-10.3963,-12829.9,0,-139.187,-135,0.790528
225019, 686.602, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,-8.28882,-18423.2,0,-138.562,-133,0.436224
225026, 687.442, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,-11.8641,-18736.3,0,-140.602,-137,1.58106
225028, 687.619, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,-15.2912,-17379.9,0,-140.544,-137,1.58106
225035, 687.979, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,-11.6018,-18242.5,0,-139.529,-137,1.58106
225037, 688.03, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,-3.49421,-19689.6,0,-138.102,-135,0.790528
225040, 688.074, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,0.985829,-19655.2,1,-136.702,-137,1.58106
225052, 688.563, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,6.37739,-18265.1,0,-133.038,-135,0.790528
225070, 688.989, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,26.9796,-17549.5,1,-129.754,-135,0.790528
225072, 689.261, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,-8.75462,-17250.6,0,-137.705,-135,0.790528
225084, 689.716, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,-7.64892,-19543.4,0,-139.371,-135,0.790528
225087, 690.158, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,21.0822,-18393.8,1,-130.043,-137,1.58106
225089, 690.298, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,-0.176741,-19687.2,0,-136.066,-137,1.58106
225101, 691.15, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,-8.68344,-19021,0,-137.681,-137,1.58106
225103, 691.17, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,-11.4,-10946.1,0,-138.474,-137,1.58106
225110, 691.814, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,-4.82367,-17668.8,0,-138.517,-135,0.790528
225117, 691.99, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,1.43129,-15549.3,0,-135.569,-133,0.436224
225124, 692.308, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,-9.62425,-17586.4,0,-137.96,-137,1.58106
225126, 692.685, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,-15.0167,-19043.9,0,-141.468,-135,0.790528
225128, 692.705, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,-0.629465,-18033.1,0,-136.211,-133,0.436224
225155, 693.539, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,14.4875,-16295,0,-130.707,-135,0.790528
225158, 693.674, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,62.0772,-2209.85,1,-123.185,-135,0.790528
225160, 693.955, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,0.844715,-19613.3,0,-135.746,-133,0.436224
225162, 694.136, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,0.633425,-17927.3,0,-136.816,-135,0.790528
225164, 694.253, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,-12.3367,-18561.5,0,-139.735,-135,0.790528
225186, 695.15, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,4.63718,-17019.6,0,-134.571,-135,0.790528
225188, 695.416, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,1.40417,-17861.1,0,-134.575,-135,0.790528
225195, 695.771, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,-5.48999,-13382,0,-136.724,-135,0.790528
225212, 696.167, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,-4.23127,-18991.3,0,-137.331,-133,0.436224
225229, 696.64, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,-2.06368,-17764.6,0,-135.66,-137,1.58106
225231, 696.661, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,-8.85617,-18372.6,0,-137.733,-135,0.790528
225233, 696.744, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,12.0309,-17625.3,0,-133.382,-133,0.436224
225265, 697.467, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,-7.5409,-17579.9,0,-139.342,-137,1.58106
225267, 697.536, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,-4.03974,-18663.8,0,-137.273,-137,1.58106
225269, 697.57, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,-1.28926,-16715.2,0,-135.419,-133,0.436224
225276, 697.755, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,-8.34191,-15743.5,0,-138.583,-133,0.436224
225278, 697.826, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,-12.309,-18835.5,0,-140.727,-137,1.58106
225290, 697.911, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,-5.8912,-17323.8,0,-136.844,-135,0.790528
225292, 698.021, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,-3.78938,-18676.8,0,-137.195,-135,0.790528
225294, 698.099, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,3.39873,-12878.5,0,-134.957,-137,1.58106
225301, 698.182, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,-7.79987,-19397.7,0,-139.417,-133,0.436224
225303, 698.204, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,-2.45526,-18581,0,-136.781,-135,0.790528
225305, 698.326, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,-11.6224,-18024.9,0,-140.534,-133,0.436224
225307, 698.339, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,-7.48192,-19047.6,0,-138.322,-133,0.436224
225314, 698.547, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,-6.67716,-15239.4,0,-138.084,-137,1.58106
225326, 699.325, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,-3.28032,-17581.7,0,-138.039,-135,0.790528
225329, 699.411, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,5.5872,-18484,1,-133.278,-135,0.790528
225331, 699.72, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,-12.0936,-18371.2,0,-139.667,-137,1.58106
225338, 699.739, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,-4.21693,-17222.2,0,-137.329,-133,0.436224
225351, 700.511, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,34.4974,-11356.9,1,-127.362,-135,0.790528
225358, 700.767, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,-6.07342,-13449.5,0,-136.902,-133,0.436224
225485, 701.075, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,-8.43696,-19376.6,0,-137.606,-135,0.790528
225492, 701.302, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,-10.8579,-12996,0,-139.319,-135,0.790528
225504, 702.505, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,-10.0504,-17518.6,0,-138.083,-137,1.58106
225521, 702.817, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,-11.6966,-11058.7,0,-138.558,-137,1.58106
225528, 703.29, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,0.10519,-19668.6,0,-135.976,-133,0.436224
225530, 703.442, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,-2.45956,-19496.4,0,-137.779,-137,1.58106
225538, 703.607, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,13.5277,-16467.9,1,-130.967,-135,0.790528
225545, 703.958, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,3.19873,-19071.6,0,-136.012,-137,1.58106
225547, 703.96, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,-9.06851,-18401.2,0,-138.791,-133,0.436224
225554, 704.215, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,-1.44294,-19026.9,0,-135.463,-137,1.58106
225561, 704.32, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,0.199433,-19528.4,0,-135.947,-133,0.436224
225563, 704.395, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,-0.183655,-14357.9,0,-135.074,-137,1.58106
225576, 704.803, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,12.9611,-18878.6,1,-133.12,-135,0.790528
225578, 704.91, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,-9.64588,-14073.9,0,-138.968,-133,0.436224
225585, 705.088, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,-6.66408,-19385.3,0,-137.072,-133,0.436224
225588, 705.805, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,18.8147,-18610.6,1,-130.587,-137,1.58106
225610, 706.618, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,-12.8553,-18468.4,0,-139.879,-135,0.790528
225612, 706.641, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,-5.41117,-15441.1,0,-136.698,-137,1.58106
225635, 707.542, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,23.6149,-18033.3,1,-130.465,-135,0.790528
225637, 707.578, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,-4.54706,-18596.1,0,-137.429,-137,1.58106
225639, 707.736, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,-15.6412,-18933.5,0,-141.633,-135,0.790528
225656, 707.854, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,-10.124,-8296.3,0,-139.107,-137,1.58106
225658, 708.072, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,-10.8476,-16847.1,0,-139.313,-137,1.58106
225670, 708.206, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,-2.98261,-18526,0,-136.944,-135,0.790528
225672, 708.278, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,-8.54162,-19488.4,0,-139.636,-135,0.790528
225674, 708.283, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,-8.74567,-15750.1,0,-138.702,-133,0.436224
225682, 708.59, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,59.4077,-4803.74,1,-123.382,-135,0.790528
225684, 708.597, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,-4.60161,-19669.5,0,-138.442,-135,0.790528
225701, 708.907, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,-4.34302,-18621.8,0,-137.365,-135,0.790528
225708, 709.469, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,-9.59666,-17345.7,0,-137.95,-135,0.790528
225720, 709.745, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,-0.360755,-19680.4,0,-137.121,-137,1.58106
225722, 709.872, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,-16.1353,-17415.6,0,-140.764,-137,1.58106
225724, 710.181, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,-1.9116,-16794.8,0,-135.612,-133,0.436224
225726, 710.425, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,-7.13578,-15305.2,0,-138.222,-137,1.58106
225728, 710.453, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,-1.38152,-19691.2,0,-136.441,-137,1.58106
225730, 710.661, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,-9.57698,-19002.1,0,-137.942,-137,1.58106
225737, 711.303, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,-12.5751,-18281.5,0,-139.801,-137,1.58106
225750, 711.921, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,32.49,-12200,1,-127.706,-135,0.790528
225757, 712.118, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,-3.90218,-17607.7,0,-138.231,-135,0.790528
225774, 712.932, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,-0.424353,-18070.3,0,-137.145,-135,0.790528
225776, 712.956, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,-8.99876,-19478.8,0,-137.771,-135,0.790528
225783, 712.989, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,-5.81323,-17801.9,0,-138.818,-135,0.790528
225786, 713.023, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,-2.89866,-17850,1,-135.919,-137,1.58106
225788, 713.395, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,-8.18913,-18998.8,0,-138.532,-133,0.436224
225795, 713.502, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,-12.9742,-18765.3,0,-140.911,-137,1.58106
225802, 713.877, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,0.321756,-15954.4,0,-135.914,-133,0.436224
225809, 715.203, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,-9.67234,-18385.8,0,-137.971,-135,0.790528
225811, 715.44, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,-10.5871,-17692.2,0,-138.237,-137,1.58106
225823, 716.383, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,-5.25749,-19026.6,0,-137.645,-133,0.436224
225835, 716.742, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,-7.23671,-19492.2,0,-137.244,-133,0.436224
225842, 717.117, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,-5.02072,-17335.8,0,-137.576,-133,0.436224
225845, 717.187, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,3.26245,-17361.6,1,-134.994,-135,0.790528
225847, 717.266, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,-1.95469,-18245.3,0,-136.623,-133,0.436224
225869, 717.972, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,-0.787898,-19819.5,0,-136.255,-133,0.436224
225877, 718.335, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,11.5887,-19159.4,1,-133.502,-135,0.790528
225889, 718.742, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,-6.29833,-13814.8,0,-136.969,-135,0.790528
225891, 719.253, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,0.035777,-18108.5,0,-135.001,-135,0.790528
225894, 719.282, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,2.183,-19288.6,1,-136.327,-137,1.58106
225901, 719.473, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,-4.87306,-18756.2,0,-137.528,-135,0.790528
225908, 719.618, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,-11.3008,-17019.3,0,-139.442,-137,1.58106
225915, 719.799, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,-8.82234,-19386.8,0,-139.719,-133,0.436224
225922, 719.972, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,9.96302,-18051.2,0,-133.97,-133,0.436224
225959, 721.358, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,-6.00973,-15762.7,0,-136.88,-137,1.58106
225961, 721.371, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,-6.93325,-17307.3,0,-137.158,-135,0.790528
225968, 721.414, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,-6.79924,-13797.1,0,-137.12,-133,0.436224
225975, 721.476, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,2.32711,-13588.3,0,-135.288,-137,1.58106
225978, 721.619, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,4.03693,-18500.1,1,-133.752,-135,0.790528
225986, 721.755, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,16.7145,-18787.8,1,-131.114,-137,1.58106
225998, 721.834, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,-9.26395,-15804.1,0,-138.854,-133,0.436224
226000, 721.948, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,-5.26191,-18576.3,0,-137.647,-137,1.58106
226007, 722.197, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,-8.61194,-17535.4,0,-139.659,-137,1.58106
226009, 722.198, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,-10.2295,-14254.2,0,-139.136,-133,0.436224
226011, 722.208, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,-10.1224,-17320.1,0,-138.103,-135,0.790528
226023, 722.571, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,-1.12837,-19604.5,0,-137.36,-137,1.58106
226030, 722.612, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,-13.5197,-18406.2,0,-140.061,-135,0.790528
226032, 722.914, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,-11.5212,-13295.3,0,-139.507,-135,0.790528
226034, 723.036, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,-12.6345,-17887.1,0,-140.817,-133,0.436224
226036, 723.251, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,-2.50372,-19059.3,0,-135.792,-137,1.58106
226039, 723.263, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,11.7365,-16940.6,1,-131.463,-135,0.790528
226046, 724.026, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,-12.2462,-11409.6,0,-138.712,-137,1.58106
226063, 724.984, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,-16.3496,-18837.4,0,-141.817,-135,0.790528
226071, 725.428, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,-2.24576,-19635.4,1,-136.71,-137,1.58106
226073, 725.449, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,-3.87453,-18561.6,0,-137.219,-135,0.790528
226080, 725.965, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,-3.70002,-19517.5,0,-138.163,-137,1.58106
226082, 726.207, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,-5.52165,-19617.1,0,-138.723,-135,0.790528
226085, 726.317, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,54.6153,-7657.38,1,-123.788,-135,0.790528
226122, 727.022, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,-10.0858,-18436.4,0,-139.087,-133,0.436224
226124, 727.096, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,-5.79037,-18945.2,0,-137.808,-133,0.436224
226131, 727.218, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,-1.17619,-19574.9,0,-136.376,-133,0.436224
226133, 727.313, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,-8.83315,-18932,0,-138.722,-133,0.436224
226140, 727.431, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,-5.49226,-17314.7,0,-137.719,-133,0.436224
226147, 728.013, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,-7.81327,-15477.8,0,-138.424,-137,1.58106
226150, 728.1, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,-1.24146,-14861.6,1,-135.403,-137,1.58106
226152, 728.105, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,-9.7046,-19392,0,-137.977,-135,0.790528
226159, 728.721, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,-16.8449,-17402.7,0,-140.947,-137,1.58106
226171, 729.121, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,-9.52179,-19448,0,-139.923,-135,0.790528
226178, 729.287, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,-10.4148,-18967.7,0,-138.184,-137,1.58106
