pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
292176, 797.146, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,-3.47809,-17648.1,0,-136.317,-133,0.436224
292183, 797.34, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,9.49741,-19373.3,0,-133.434,-135,0.790528
292190, 797.563, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,-2.22181,-19278.4,0,-135.936,-135,0.790528
292197, 797.842, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,3.46247,-9443.53,0,-134.218,-137,1.58106
292209, 798.04, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,11.1903,-19099.4,0,-133.958,-135,0.790528
292211, 798.088, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,1.22541,-18968.6,0,-134.89,-137,1.58106
292214, 798.14, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,34.9093,-11405.2,1,-126.73,-135,0.790528
292216, 798.178, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,14.8348,-7932.08,0,-131.978,-137,1.58106
292218, 798.428, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,1.12828,-19500.3,0,-134.918,-135,0.790528
292220, 798.641, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,16.8011,-18787.4,0,-130.469,-135,0.790528
292232, 799.089, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,5.42757,-19536.5,0,-134.62,-133,0.436224
292234, 799.46, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,8.84303,-19052.6,0,-132.621,-137,1.58106
292237, 799.578, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,13.1287,-13819.4,1,-131.432,-135,0.790528
292255, 800.576, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,12.7754,-18987.9,1,-132.522,-133,0.436224
292262, 800.889, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,5.57067,-17301.9,0,-134.578,-133,0.436224
292389, 801.236, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,1.12576,-19487,0,-135.917,-133,0.436224
292396, 801.401, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,10.2832,-18698.8,0,-133.212,-133,0.436224
292408, 801.908, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,-1.08594,-19484.4,0,-135.591,-137,1.58106
292420, 802.452, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,-1.95981,-19015.8,0,-137.858,-133,0.436224
292427, 802.902, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,11.7466,-19035.8,0,-131.803,-137,1.58106
292435, 803.123, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,15.8332,-18388.4,1,-130.716,-133,0.436224
292437, 803.158, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,13.2626,-17529.3,0,-133.39,-137,1.58106
292439, 803.179, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,4.63833,-18547.5,0,-135.856,-137,1.58106
292462, 803.623, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,26.9766,-13611.8,1,-130.17,-133,0.436224
292470, 803.746, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,24.2051,-15694.8,1,-128.746,-137,1.58106
292477, 804.226, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,-4.3711,-19335.1,0,-137.586,-135,0.790528
292479, 804.331, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,18.4366,-12163.5,0,-132.065,-135,0.790528
292486, 804.574, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,-3.26192,-19228.9,0,-137.252,-137,1.58106
292488, 804.872, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,15.2697,-5815.31,0,-132.865,-135,0.790528
292495, 805.175, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,2.98951,-16490.4,0,-136.353,-137,1.58106
292507, 805.246, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,6.37639,-19400.8,0,-134.339,-137,1.58106
292520, 805.682, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,11.7824,-14075.5,1,-131.798,-133,0.436224
292532, 805.822, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,2.23861,-18689.8,0,-134.581,-135,0.790528
292549, 805.988, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,6.67912,-19402.2,0,-134.249,-135,0.790528
292551, 806.099, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,-4.86812,-19431.3,0,-138.734,-137,1.58106
292553, 806.13, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,5.33189,-14656.5,0,-134.654,-133,0.436224
292555, 806.155, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,7.31734,-433.011,0,-134.07,-135,0.790528
292557, 806.176, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,-0.954021,-19410.1,0,-137.55,-133,0.436224
292559, 806.385, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,6.91427,-18831.5,0,-133.182,-135,0.790528
292566, 806.678, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,-9.94007,-19211,0,-140.216,-135,0.790528
292568, 806.681, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,7.13537,-19153.6,0,-135.116,-135,0.790528
292570, 807.453, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,3.94264,-18962.2,0,-136.066,-137,1.58106
292582, 808.221, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,-8.77364,-16291.8,0,-138.883,-133,0.436224
292584, 808.252, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,4.71875,-17974.5,0,-134.831,-137,1.58106
292591, 808.852, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,7.02891,-18030.9,0,-134.146,-133,0.436224
292598, 809.18, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,0.549795,-18920.7,0,-135.094,-137,1.58106
292605, 809.453, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,5.29979,-17108.3,0,-134.662,-133,0.436224
292623, 810.419, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,22.8593,-17896.6,1,-130.036,-135,0.790528
292630, 811.025, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,8.47486,-16661,0,-133.73,-137,1.58106
292632, 811.115, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,-3.15984,-19063.9,0,-138.219,-135,0.790528
292639, 811.334, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,7.85562,-19035.5,0,-132.905,-137,1.58106
292657, 812.028, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,8.2255,-19384.4,1,-133.797,-135,0.790528
292659, 812.26, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,4.81252,-17561.8,0,-134.803,-133,0.436224
292661, 812.264, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,3.50621,-13228.8,0,-135.202,-135,0.790528
292663, 812.405, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,-6.93456,-18475.4,0,-138.349,-137,1.58106
292685, 813.247, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,13.6749,-19036.5,0,-133.278,-135,0.790528
292687, 813.432, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,-2.56643,-19143.3,0,-138.041,-133,0.436224
292689, 813.525, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,9.46405,3783.84,0,-132.449,-135,0.790528
292692, 813.537, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,5.80744,-4757.98,1,-134.514,-137,1.58106
292699, 813.957, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,9.72668,-19169.1,0,-134.368,-135,0.790528
292712, 814.469, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,11.3911,-19246.9,1,-132.9,-133,0.436224
292725, 814.907, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,14.8952,-18926.4,1,-130.956,-135,0.790528
292747, 815.43, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,-4.36517,-17720.1,0,-136.582,-133,0.436224
292750, 815.509, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,22.5108,-16288.2,1,-129.114,-137,1.58106
292752, 815.608, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,9.03896,-18967.5,0,-133.564,-133,0.436224
292759, 815.959, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,-0.504253,-18241.1,0,-137.412,-135,0.790528
292761, 816.111, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,-1.9103,-19626.8,0,-135.84,-137,1.58106
292768, 816.358, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,10.4645,-19276.4,0,-132.159,-137,1.58106
292780, 816.593, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,4.15025,-19551,0,-135,-133,0.436224
292783, 816.798, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,14.3087,-18721.1,1,-131.111,-133,0.436224
292785, 816.871, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,0.418165,-18322.6,0,-136.134,-137,1.58106
292802, 817.325, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,2.29343,-16784.8,0,-136.562,-137,1.58106
292805, 817.928, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,17.259,-17628.6,1,-130.352,-135,0.790528
292807, 818.137, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,11.8473,-17940.4,0,-133.773,-137,1.58106
292824, 818.606, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,-5.51521,-19545.3,0,-138.926,-137,1.58106
292827, 818.752, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,10.2689,-17313.4,1,-132.217,-137,1.58106
292830, 818.762, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,20.8244,-17965.8,1,-130.496,-133,0.436224
292842, 818.985, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,4.61024,-15087,0,-134.869,-133,0.436224
292844, 819.002, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,10.8233,-14657.5,0,-132.063,-133,0.436224
292847, 819.575, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,5.62824,-19586,1,-134.559,-135,0.790528
292880, 820.39, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,33.8914,-14381.7,1,-127.897,-137,1.58106
292887, 820.495, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,17.0356,-13165.5,0,-132.41,-135,0.790528
292889, 820.848, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,-3.4921,-19103.7,0,-136.318,-135,0.790528
292897, 820.951, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,30.9838,-12871.5,1,-127.404,-135,0.790528
292899, 821.03, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,-0.262643,-19347.1,0,-135.339,-135,0.790528
292906, 821.571, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,2.64544,-10359.8,0,-134.463,-137,1.58106
292908, 821.698, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,11.4838,-14427.4,0,-131.879,-135,0.790528
292910, 821.728, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,13.6676,-9095.07,0,-132.284,-137,1.58106
292912, 821.838, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,7.2527,-1240.72,0,-134.087,-135,0.790528
292914, 822, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,7.67929,-16772.5,0,-133.959,-137,1.58106
292921, 822.566, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,6.02562,-18091.4,0,-134.44,-133,0.436224
292939, 823.396, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,1.1441,-18747.8,1,-134.912,-135,0.790528
292946, 823.721, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,-1.96709,-19382.7,0,-137.856,-133,0.436224
292948, 823.798, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,-5.38783,-19313.8,0,-137.888,-135,0.790528
292955, 824.203, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,-3.85474,-18994.6,0,-138.427,-135,0.790528
292987, 825.594, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,-9.46328,-16351.5,0,-139.079,-133,0.436224
292989, 825.635, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,-0.384234,-19538.6,0,-136.375,-133,0.436224
292991, 825.735, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,-0.431615,-18936.7,0,-135.391,-137,1.58106
292998, 825.865, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,5.6541,-19231.8,0,-135.551,-135,0.790528
293015, 826.261, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,9.66269,3131.59,0,-132.391,-135,0.790528
293022, 826.672, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,4.18902,-17315.3,0,-134.992,-133,0.436224
293030, 826.704, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,20.4256,-18175.5,1,-130.587,-135,0.790528
293033, 826.768, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,23.6989,-14833.2,1,-130.851,-133,0.436224
293045, 827.092, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,3.02539,-18717.8,0,-136.338,-137,1.58106
293047, 827.119, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,3.412,-19470.3,0,-135.222,-133,0.436224
293049, 827.133, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,4.72461,-19478,0,-134.828,-137,1.58106
293061, 827.318, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,3.46161,-18119.6,0,-135.207,-137,1.58106
293073, 827.674, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,-0.200811,-18296.4,0,-136.322,-137,1.58106
293080, 827.742, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,8.02416,-18970.5,0,-133.856,-133,0.436224
293083, 827.86, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,14.3574,-7339.77,1,-133.101,-135,0.790528
293095, 828.347, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,-1.1881,-18216.9,0,-137.619,-135,0.790528
293097, 828.422, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,3.7656,-17685.3,0,-135.115,-133,0.436224
293099, 828.529, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,-4.98984,-17699.9,0,-136.768,-133,0.436224
293101, 828.577, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,-7.68755,-18459,0,-138.568,-137,1.58106
293108, 828.805, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,2.51163,-19064.6,0,-136.496,-137,1.58106
293110, 828.941, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,-4.55629,-19272.6,0,-137.639,-137,1.58106
293122, 829.321, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,9.29292,-19274.2,0,-132.489,-137,1.58106
293129, 829.837, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,5.15838,-19007,0,-133.699,-135,0.790528
293136, 830.269, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,6.35905,-19121,0,-133.341,-137,1.58106
293148, 830.554, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,-2.72656,-19558.5,0,-136.086,-137,1.58106
293151, 830.591, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,13.1963,-19022.8,1,-131.405,-135,0.790528
293168, 830.907, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,9.97857,-14939.3,0,-132.299,-133,0.436224
293170, 830.962, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,2.62502,-13716.4,0,-135.467,-135,0.790528
293183, 831.067, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,19.1357,-18116.7,1,-130.892,-133,0.436224
293185, 831.111, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,-11.0483,-19193.3,0,-140.526,-135,0.790528
293187, 831.221, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,9.82554,-19310.8,0,-133.337,-133,0.436224
293199, 831.497, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,3.9148,-15291.4,0,-135.076,-133,0.436224
293202, 831.518, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,16.0883,-13533.9,1,-132.648,-135,0.790528
293204, 831.827, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,6.61251,-19456.1,0,-134.266,-135,0.790528
293211, 831.867, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,-3.56119,-19146.8,0,-138.34,-133,0.436224
293214, 832.632, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,11.694,-19181.8,1,-133.814,-135,0.790528
293217, 833.039, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,5.40913,-5739.63,1,-134.631,-137,1.58106
293229, 834.804, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,5.16,-18330.9,0,-134.696,-133,0.436224
293241, 835.513, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,-5.98304,-19423.3,0,-138.064,-135,0.790528
293249, 835.906, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,10.4492,-15017.2,1,-132.166,-135,0.790528
293256, 836.655, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,1.21072,-17001.5,0,-136.889,-137,1.58106
293259, 837.011, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,4.34226,-19598.4,1,-134.941,-135,0.790528
293266, 837.117, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,2.37595,-18870.1,0,-136.534,-137,1.58106
293294, 838.542, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,28.0997,-14227,1,-127.944,-135,0.790528
293296, 838.646, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,8.67426,-17636.2,0,-132.669,-137,1.58106
293298, 838.802, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,7.60871,-19358.8,0,-134.975,-135,0.790528
293305, 838.985, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,6.48419,-17222.9,0,-134.308,-137,1.58106
293328, 839.284, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,19.3547,-17066.1,1,-129.84,-137,1.58106
293330, 839.624, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,-1.79918,-18386.7,0,-137.803,-135,0.790528
293332, 839.651, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,1.9947,-10960.5,0,-134.658,-137,1.58106
293335, 839.718, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,11.9558,-18989.7,1,-131.742,-133,0.436224
293342, 839.873, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,9.82778,2154.94,0,-132.343,-135,0.790528
293345, 840.042, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,18.6009,-18564.7,1,-131.019,-135,0.790528
293357, 840.519, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,7.10363,-2480.9,0,-134.129,-135,0.790528
293359, 840.687, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,-6.63043,-19532.6,0,-139.255,-137,1.58106
293381, 841.16, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,0.07658,-18792.9,0,-135.235,-135,0.790528
293388, 841.516, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,-1.469,-19362.3,0,-135.704,-135,0.790528
293395, 841.72, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,-4.59157,-19107.6,0,-136.647,-135,0.790528
293402, 841.895, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,3.66934,-19450,0,-135.143,-137,1.58106
293409, 842.274, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,9.71766,-18065.6,0,-134.366,-137,1.58106
293411, 842.293, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,-4.79315,-18975.1,0,-138.707,-135,0.790528
293419, 842.365, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,14.5441,-17875.5,1,-131.045,-135,0.790528
293431, 842.575, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,12.55,-10199.9,0,-132.583,-137,1.58106
293438, 842.732, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,3.18464,-17467,0,-135.293,-133,0.436224
293440, 842.88, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,10.7121,-19139.4,0,-134.086,-135,0.790528
293442, 842.884, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,-4.14234,-19061.6,0,-138.514,-133,0.436224
293444, 842.913, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,-1.40763,-19505.4,0,-136.684,-133,0.436224
293446, 843.092, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,3.27698,-15446,0,-135.267,-133,0.436224
293449, 843.403, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,29.3385,-15412.7,1,-128.707,-137,1.58106
293486, 844.798, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,13.5923,-8313.02,0,-133.302,-135,0.790528
293489, 844.959, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,11.7431,-19070.9,1,-131.799,-135,0.790528
293491, 845.045, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,-3.15562,-19387,0,-138.214,-133,0.436224
293493, 845.125, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,-10.2317,-16434.6,0,-139.296,-133,0.436224
293495, 845.207, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,1.95336,-14009.2,0,-135.669,-135,0.790528
293508, 845.849, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,5.19175,-19137.5,1,-133.686,-137,1.58106
293515, 846.011, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,-5.43573,-19233.6,0,-137.9,-137,1.58106
293538, 846.967, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,9.65759,-15240.4,1,-132.389,-135,0.790528
293540, 847.191, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,-3.64155,-19506.5,0,-136.361,-137,1.58106
293542, 847.271, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,-11.7676,-19102.3,0,-140.724,-135,0.790528
293544, 847.299, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,5.42309,-19452.4,0,-134.617,-135,0.790528
293546, 847.416, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,1.32138,-19110.1,0,-136.855,-137,1.58106
293548, 847.474, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,2.18789,-18258.3,0,-135.59,-137,1.58106
293570, 847.998, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,8.35688,-19356.6,0,-133.756,-133,0.436224
293587, 848.319, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,2.52284,-17859.7,0,-135.489,-133,0.436224
293589, 848.483, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,5.04786,-6446.34,0,-134.737,-137,1.58106
