pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
221016, 625.767, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,-3.10667,1456.86,0,-137.79,-137,1.58106
221024, 625.92, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,6.40656,8342.98,1,-136.127,-137,1.58106
221036, 626.528, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,-12.0758,-520.049,0,-139.212,-135,0.790528
221038, 626.601, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,21.1696,12966.3,0,-130.444,-135,0.790528
221041, 626.797, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,45.4017,2637.81,1,-126.41,-135,0.790528
221078, 627.745, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,13.6441,-14566.1,0,-132.207,-135,0.790528
221080, 627.895, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,19.9946,-16440,0,-131.699,-133,0.436224
221083, 627.91, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,53.4778,-3754.82,1,-125.553,-137,1.58106
221085, 628.02, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,26.4462,10427.9,0,-131.354,-133,0.436224
221087, 628.163, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,20.4145,-124.784,0,-131.61,-135,0.790528
221099, 628.522, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,19.8322,-3578.34,0,-130.739,-137,1.58106
221111, 628.717, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,16.385,2469.25,0,-131.541,-137,1.58106
221113, 628.857, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,11.2779,4630.12,0,-133.82,-133,0.436224
221116, 628.871, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,69.0701,1320.58,1,-126.443,-133,0.436224
221118, 629.314, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,1.28843,-18031.2,0,-136.538,-137,1.58106
221125, 629.498, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,14.7576,-2847.09,0,-133.935,-135,0.790528
221128, 629.503, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,19.1753,13069.9,1,-132.89,-135,0.790528
221141, 630.09, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,23.8385,3150.2,1,-130.877,-133,0.436224
221158, 630.922, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,35.0949,9484.53,0,-127.833,-137,1.58106
221170, 631.209, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,37.9813,-5223.01,0,-129.394,-137,1.58106
221172, 631.463, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,2.42926,-2550.07,0,-137.229,-133,0.436224
221184, 631.874, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,15.0441,6249.73,0,-133.868,-137,1.58106
221187, 631.993, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,27.9292,-4323.87,1,-131.07,-135,0.790528
221189, 632.303, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,-10.3088,1413.65,0,-139.756,-135,0.790528
221192, 632.351, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,62.6015,20.81,1,-125.823,-137,1.58106
221194, 632.425, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,9.89042,-10369.2,0,-133.178,-137,1.58106
221196, 632.443, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,0.901138,-3775.32,0,-135.658,-135,0.790528
221204, 633.182, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,23.4232,-6819.32,1,-130.962,-133,0.436224
221212, 633.886, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,32.5931,6180.37,1,-129.241,-133,0.436224
221230, 634.871, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,29.2658,-6923.54,1,-128.822,-135,0.790528
221238, 634.919, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,13.7782,-15029.6,1,-132.175,-133,0.436224
221240, 635.001, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,12.3356,10142.9,0,-134.549,-135,0.790528
221263, 635.69, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,15.1552,-17906.6,1,-132.833,-135,0.790528
221266, 635.729, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,16.0806,-7368.52,1,-131.612,-133,0.436224
221268, 635.772, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,1.79063,15370.6,0,-136.418,-133,0.436224
221281, 636.563, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,17.1008,-3053.01,1,-132.37,-133,0.436224
221289, 636.832, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,46.4164,-10735.9,1,-127.291,-137,1.58106
221291, 636.893, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,46.1494,12017.9,0,-128.323,-137,1.58106
221299, 637.585, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,23.6778,11.7105,1,-130.911,-135,0.790528
221306, 637.723, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,6.78433,7743.77,0,-136.024,-137,1.58106
221348, 638.864, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,9.09381,13067.6,0,-133.4,-133,0.436224
221350, 639.033, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,16.5193,1662.67,0,-131.51,-137,1.58106
221362, 639.191, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,0.82096,-207.238,0,-137.684,-135,0.790528
221370, 639.292, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,65.8504,5155.84,1,-125.62,-137,1.58106
221383, 639.476, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,45.9143,840.705,1,-126.351,-135,0.790528
221390, 639.547, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,23.3937,17429.3,0,-131.97,-135,0.790528
221392, 639.559, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,18.6592,-16852.2,0,-132.003,-133,0.436224
221395, 639.56, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,26.8745,-14021.1,1,-130.269,-133,0.436224
221397, 639.641, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,12.7283,-15026.1,0,-132.44,-135,0.790528
221404, 639.982, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,10.6089,-8558.81,0,-133.991,-133,0.436224
221406, 640.026, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,20.99,-13781.9,0,-131.48,-137,1.58106
221408, 640.056, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,13.1608,-3800.46,0,-132.335,-135,0.790528
221410, 640.171, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,0.660739,-18194.9,0,-136.716,-137,1.58106
221412, 640.218, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,7.56778,-1987.94,0,-133.807,-135,0.790528
221414, 640.247, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,8.41863,-5130.1,0,-134.575,-135,0.790528
221416, 640.413, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,24.5574,-31.9152,0,-130.73,-137,1.58106
221433, 641.445, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,19.0293,-12422.4,0,-130.919,-137,1.58106
221436, 641.559, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,43.5257,-7844.42,1,-126.641,-135,0.790528
221443, 641.746, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,11.5467,3966.83,0,-133.752,-133,0.436224
221461, 642.494, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,20.35,12557.7,1,-132.627,-135,0.790528
221463, 642.816, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,11.8462,5893.38,0,-133.675,-137,1.58106
221465, 643.458, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,4.45625,-10350.5,0,-135.658,-137,1.58106
221472, 643.739, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,-3.04845,852.455,0,-137.774,-137,1.58106
221475, 643.824, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,19.3917,-4635.47,1,-130.839,-137,1.58106
221488, 644.423, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,33.3751,5310.1,1,-129.112,-133,0.436224
221510, 645.131, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,9.43498,422.358,0,-135.306,-137,1.58106
221512, 645.259, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,28.1376,9258.44,0,-131.033,-133,0.436224
221515, 645.259, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,69.1064,-1190.23,1,-126.443,-133,0.436224
221517, 645.549, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,9.85518,5563.7,0,-134.196,-133,0.436224
221520, 645.758, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,12.8836,9732.98,1,-134.41,-135,0.790528
221528, 645.8, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,36.6399,-6628.66,1,-129.595,-137,1.58106
221551, 646.56, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,59.7616,8432.97,1,-126.027,-135,0.790528
221553, 646.794, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,2.35477,15274.8,0,-136.26,-133,0.436224
221561, 646.965, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,24.2006,1779.73,1,-130.804,-133,0.436224
221578, 647.636, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,0.707236,-4324.02,0,-135.714,-135,0.790528
221581, 647.656, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,37.2669,8045.74,1,-127.502,-137,1.58106
221588, 647.716, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,7.1554,-18581.5,0,-133.911,-137,1.58106
221600, 648.012, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,21.2439,-6159.8,0,-132.428,-135,0.790528
221607, 648.123, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,14.4056,-4015.28,0,-134.024,-135,0.790528
221609, 648.187, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,23.6509,-771.444,0,-130.917,-135,0.790528
221611, 648.469, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,-4.66999,-7.98971,0,-139.227,-135,0.790528
221613, 648.531, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,20.2847,-1693.66,0,-131.64,-135,0.790528
221635, 649.065, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,9.68344,12836.6,0,-133.243,-133,0.436224
221637, 649.359, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,15.6263,5200.18,0,-133.727,-137,1.58106
221649, 649.653, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,27.0389,-5812.8,0,-131.24,-135,0.790528
221651, 649.672, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,-12.119,-1088.73,0,-139.224,-135,0.790528
221653, 649.68, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,43.3425,-11731.4,0,-127.665,-137,1.58106
221666, 650.324, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,50.108,-6651.73,1,-125.888,-137,1.58106
221674, 650.354, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,28.0442,-8123.24,1,-129.049,-135,0.790528
221681, 650.387, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,0.809875,-587.431,0,-137.688,-135,0.790528
221688, 650.588, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,7.47789,-2436.4,0,-133.832,-135,0.790528
221690, 650.78, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,2.24144,-3355.85,0,-137.283,-133,0.436224
221692, 650.961, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,11.8725,-15234.7,0,-132.66,-135,0.790528
221819, 651.155, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,13.6272,-18048.4,0,-133.214,-135,0.790528
221822, 651.306, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,23.5983,11652.2,1,-129.93,-135,0.790528
221825, 651.424, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,12.4736,-15429,1,-132.506,-133,0.436224
221853, 653.309, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,25.0498,-14556,1,-130.63,-133,0.436224
221860, 653.622, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,-10.2479,862.344,0,-139.74,-135,0.790528
221863, 653.647, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,61.1614,-3143.23,1,-125.925,-137,1.58106
221870, 654.253, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,16.6372,658.428,0,-131.483,-137,1.58106
221877, 654.682, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,4.0294,-10817.9,0,-135.777,-137,1.58106
221880, 654.736, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,8.09114,-5796.25,1,-134.664,-135,0.790528
221882, 654.996, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,19.4861,-14319.7,0,-131.817,-137,1.58106
221890, 655.602, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,22.0571,-8423.28,1,-131.252,-133,0.436224
221912, 655.975, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,12.2062,5036.59,0,-133.583,-137,1.58106
221920, 656.273, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,16.8457,-17159.4,1,-132.428,-133,0.436224
221922, 656.332, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,10.1148,4899.88,0,-134.128,-133,0.436224
221940, 657.134, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,67.4861,-3274.97,1,-126.53,-133,0.436224
221952, 657.201, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,-0.301785,-18243.6,0,-136.988,-137,1.58106
221954, 657.215, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,26.1204,17071.7,0,-131.421,-135,0.790528
221956, 657.288, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,8.70506,-11378.9,0,-133.496,-137,1.58106
221959, 657.592, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,45.8639,-1427.46,1,-126.359,-135,0.790528
221961, 657.61, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,9.89368,-9342.47,0,-134.181,-133,0.436224
221968, 657.816, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,24.4627,-1489.29,0,-130.751,-137,1.58106
221985, 658.721, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,35.2652,-8031.74,0,-129.809,-137,1.58106
221997, 659.05, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,16.5877,-4593.7,0,-132.494,-133,0.436224
222000, 659.119, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,12.744,-4922.09,1,-132.442,-135,0.790528
222002, 659.205, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,14.9976,-8731.61,0,-131.877,-133,0.436224
222004, 659.207, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,18.8442,-5863.2,0,-130.965,-137,1.58106
222017, 659.47, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,34.2845,3611.88,1,-128.966,-133,0.436224
222019, 659.927, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,17.4875,-13211.7,0,-131.278,-137,1.58106
222027, 660.138, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,21.9524,11464.7,1,-132.278,-135,0.790528
222040, 660.982, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,53.1199,9683.68,1,-127.591,-137,1.58106
222043, 661.144, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,11.116,-15381.8,1,-132.857,-135,0.790528
222050, 661.68, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,15.9775,4487.23,0,-133.643,-137,1.58106
222052, 662.06, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,11.8811,2783.17,0,-133.667,-133,0.436224
222054, 662.199, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,7.50755,6793.94,0,-135.829,-137,1.58106
222081, 663.097, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,-12.1574,-1340.51,0,-139.234,-135,0.790528
222088, 663.193, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,23.4782,-1964.21,0,-130.955,-135,0.790528
222090, 663.367, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,0.478346,-4884.64,0,-135.779,-135,0.790528
222102, 663.886, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,-4.67973,-469.972,0,-139.23,-135,0.790528
222105, 663.962, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,39.7469,-10024.4,1,-127.145,-135,0.790528
222108, 664.049, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,71.3344,1694.82,1,-125.34,-137,1.58106
222115, 664.542, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,26.8204,-9113.77,0,-129.284,-135,0.790528
222127, 664.889, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,20.4035,-7294.34,0,-132.614,-135,0.790528
222139, 665.001, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,39.8338,-12806.7,0,-128.133,-137,1.58106
222141, 665.17, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,2.06867,-3901.95,0,-137.332,-133,0.436224
222158, 665.742, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,13.8586,8739.72,0,-134.166,-135,0.790528
222161, 665.851, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,23.4503,-14959.9,1,-130.958,-133,0.436224
222168, 665.875, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,3.34187,14943.4,0,-135.984,-133,0.436224
222185, 666.337, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,5.79307,-18658.6,0,-134.286,-137,1.58106
222193, 666.397, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,11.3238,-15728.7,1,-132.804,-133,0.436224
222195, 666.494, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,13.9487,-5123.64,0,-134.139,-135,0.790528
222197, 666.523, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,-3.02015,37.2641,0,-137.767,-137,1.58106
222219, 667.237, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,21.2786,-9084.46,0,-131.422,-133,0.436224
222231, 667.441, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,18.2681,-14678.4,0,-132.096,-137,1.58106
222234, 667.45, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,25.9299,-7214.96,1,-131.458,-135,0.790528
222236, 667.507, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,8.20621,-11653.3,0,-133.631,-137,1.58106
222238, 667.553, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,30.159,7470.08,0,-130.667,-133,0.436224
222240, 667.679, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,9.46717,-9686.82,0,-134.295,-133,0.436224
222243, 667.818, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,46.7819,-8576.31,1,-126.253,-137,1.58106
222245, 667.972, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,-0.897376,-18194.5,0,-137.157,-137,1.58106
222252, 668.094, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,7.27637,-3300.39,0,-133.888,-135,0.790528
222260, 668.462, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,15.592,-17291.2,1,-132.731,-133,0.436224
222267, 668.749, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,10.3819,4298.68,0,-134.059,-133,0.436224
222274, 668.794, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,9.41067,-921.202,0,-135.314,-137,1.58106
222281, 669.367, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,19.9192,-3271.75,0,-131.724,-135,0.790528
222284, 669.69, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,25.3981,10574.7,1,-129.566,-135,0.790528
222301, 670.356, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,16.6552,-421.952,0,-131.48,-137,1.58106
222324, 671.116, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,64.3014,-5220.7,1,-126.717,-133,0.436224
222327, 671.125, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,67.9997,5021.07,1,-125.504,-135,0.790528
222329, 671.362, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,28.5194,16780.6,0,-130.965,-135,0.790528
222331, 671.452, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,0.745236,-1447.04,0,-137.707,-135,0.790528
222338, 671.576, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,39.954,5575.04,0,-127.118,-137,1.58106
222340, 671.578, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,58.0253,-5581.71,0,-126.165,-137,1.58106
222343, 671.891, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,24.3602,-393.968,1,-130.774,-133,0.436224
222345, 671.953, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,56.4545,8627.52,0,-127.294,-137,1.58106
222363, 672.951, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,10.2553,-15764.3,1,-133.084,-135,0.790528
222366, 673.29, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,11.0793,11946.8,1,-132.878,-133,0.436224
222374, 673.974, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,3.2788,-11405.9,1,-135.988,-137,1.58106
222382, 674.35, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,11.4906,-18321.4,1,-133.761,-135,0.790528
222394, 675.462, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,0.283747,-5434.55,0,-135.834,-135,0.790528
222402, 675.617, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,44.9168,-3633.28,1,-126.474,-135,0.790528
222405, 675.694, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,71.905,-407.35,1,-125.317,-137,1.58106
222422, 676.393, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,-4.70298,-980.85,0,-139.237,-135,0.790528
222440, 676.577, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,14.1235,-9607.03,1,-132.095,-133,0.436224
222447, 676.717, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,12.0504,1777.88,0,-133.624,-133,0.436224
222454, 677.207, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,-12.2081,-1796.08,0,-139.247,-135,0.790528
222456, 677.238, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,-10.2127,228.803,0,-139.731,-135,0.790528
222463, 677.371, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,23.5035,10508.9,0,-131.952,-135,0.790528
222470, 677.76, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,21.9904,-15521.9,0,-131.268,-133,0.436224
