pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
290861, 920.615, 25, -1,-1,-1,44.5675,11.2002,0.019953,8.68e+08,10,125000,1,0,2.31065,-20045.2,0,-134.569,-133,0.436224
290873, 920.898, 29, -1,-1,-1,54.7591,11.2711,0.015849,8.68e+08,12,125000,1,0,-6.76189,-20048.2,0,-138.601,-137,1.58106
290875, 920.925, 56, -1,-1,-1,60.6718,27.3927,0.019953,8.68e+08,12,125000,1,0,-13.1983,-19655.9,0,-139.599,-137,1.58106
290877, 920.954, 59, -1,-1,-1,40.6902,22.6086,0.015849,8.68e+08,11,125000,1,0,1.07187,-18200.9,0,-135.991,-135,0.790528
290879, 921.054, 4, -1,-1,-1,51.4934,-7.83888,0.019953,8.68e+08,10,125000,1,0,-5.09859,-17674.8,0,-137.057,-133,0.436224
290886, 921.116, 15, -1,-1,-1,49.8337,5.0551,0.025119,8.68e+08,11,125000,1,0,-2.27002,-19653.5,0,-135.112,-135,0.790528
290893, 921.277, 0, -1,-1,-1,53.7804,-1.93577,0.019953,8.68e+08,12,125000,1,0,-5.97243,-18990.2,0,-137.343,-137,1.58106
290895, 921.479, 8, -1,-1,-1,49.0864,5.43675,0.025119,8.68e+08,11,125000,1,0,-1.60247,-19707,0,-134.888,-135,0.790528
290902, 921.965, 32, -1,-1,-1,50.806,15.2277,0.019953,8.68e+08,11,125000,1,0,-4.27932,-20003.6,0,-136.785,-135,0.790528
290904, 921.997, 48, -1,-1,-1,66.2236,-19.4591,0.015849,8.68e+08,10,125000,1,0,-16.5785,-17340.7,0,-141.559,-133,0.436224
290906, 922.674, 21, -1,-1,-1,50.1147,3.06706,0.019953,8.68e+08,12,125000,1,0,-2.58654,-19437.1,0,-136.218,-137,1.58106
290913, 923.69, 58, -1,-1,-1,39.9242,19.0961,0.025119,8.68e+08,10,125000,1,0,3.51782,-18737.6,0,-133.168,-133,0.436224
290940, 925.026, 53, -1,-1,-1,35.0738,14.7098,0.019953,8.68e+08,10,125000,1,0,11.6608,-18218.7,0,-131.564,-133,0.436224
290942, 925.143, 28, -1,-1,-1,56.4885,14.9557,0.019953,8.68e+08,10,125000,1,0,-8.73236,-19861.4,0,-138.233,-133,0.436224
290949, 925.293, 17, -1,-1,-1,51.5095,11.7461,0.019953,8.68e+08,10,125000,1,0,-4.49099,-20025.2,0,-136.855,-133,0.436224
290961, 925.601, 11, -1,-1,-1,42.8986,-1.18575,0.019953,8.68e+08,12,125000,1,0,4.13329,-18298.8,0,-133.959,-137,1.58106
290963, 925.798, 23, -1,-1,-1,46.3612,16.4504,0.019953,8.68e+08,10,125000,1,0,-1.12772,-19937.4,0,-135.729,-133,0.436224
290970, 926.005, 38, -1,-1,-1,53.7274,21.9392,0.025119,8.68e+08,10,125000,1,0,-8.07775,-19777.6,0,-137.026,-133,0.436224
290972, 926.156, 14, -1,-1,-1,36.7162,-8.25558,0.015849,8.68e+08,12,125000,1,0,7.81361,-13314.9,0,-133.761,-137,1.58106
290979, 926.802, 2, -1,-1,-1,50.4211,-3.02799,0.019953,8.68e+08,12,125000,1,0,-3.60961,-18567.5,0,-136.561,-137,1.58106
290981, 926.871, 12, -1,-1,-1,41.9479,-8.227,0.019953,8.68e+08,10,125000,1,0,2.54652,-15787.5,0,-134.491,-133,0.436224
290983, 927.423, 1, -1,-1,-1,52.2184,-1.60956,0.015849,8.68e+08,12,125000,1,0,-4.97436,-18873.8,0,-138.014,-137,1.58106
291000, 928.032, 43, -1,-1,-1,40.7713,22.3393,0.015849,8.68e+08,10,125000,1,0,0.724959,-18415.8,0,-136.107,-133,0.436224
291007, 928.4, 49, -1,-1,-1,63.2289,-6.01435,0.015849,8.68e+08,11,125000,1,0,-13.4909,-18473.3,0,-140.683,-135,0.790528
291009, 928.803, 33, -1,-1,-1,45.3398,20.464,0.019953,8.68e+08,10,125000,1,0,-1.84712,-19517.9,0,-135.973,-133,0.436224
291021, 929.073, 6, -1,-1,-1,42.3515,0.452013,0.025119,8.68e+08,12,125000,1,0,4.85771,-18757.9,0,-132.719,-137,1.58106
291048, 929.752, 19, -1,-1,-1,51.7139,10.1947,0.025119,8.68e+08,11,125000,1,0,-4.70168,-20015.5,0,-135.924,-135,0.790528
291050, 929.952, 55, -1,-1,-1,32.4098,30.2749,0.025119,8.68e+08,11,125000,1,0,-0.677237,-13132.8,0,-134.587,-135,0.790528
291052, 930.438, 34, -1,-1,-1,48.013,24.4186,0.025119,8.68e+08,11,125000,1,0,-5.23576,-19361.6,0,-136.104,-135,0.790528
291059, 930.515, 24, -1,-1,-1,44.5588,9.4011,0.025119,8.68e+08,12,125000,1,0,2.07103,-20118.6,0,-133.648,-137,1.58106
291081, 931.007, 57, -1,-1,-1,43.8347,18.9715,0.025119,8.68e+08,12,125000,1,0,-0.135022,-19543.3,0,-134.395,-137,1.58106
291088, 931.173, 10, -1,-1,-1,36.2254,-6.54093,0.019953,8.68e+08,12,125000,1,0,9.3395,-14138.2,0,-132.277,-137,1.58106
291090, 931.206, 50, -1,-1,-1,68.4347,25.001,0.025119,8.68e+08,12,125000,1,0,-17.7507,-19180.4,0,-139.875,-137,1.58106
291107, 931.297, 9, -1,-1,-1,45.4149,7.67516,0.025119,8.68e+08,10,125000,1,0,1.27209,-20052.7,0,-133.917,-133,0.436224
291124, 931.643, 18, -1,-1,-1,47.7889,7.14964,0.015849,8.68e+08,10,125000,1,0,-1.07044,-19990.6,0,-136.707,-133,0.436224
291127, 931.728, 52, -1,-1,-1,28.1893,-16.6042,0.019953,8.68e+08,11,125000,1,0,4.97186,-3014.33,1,-133.692,-135,0.790528
291134, 931.928, 41, -1,-1,-1,43.6995,17.2241,0.019953,8.68e+08,11,125000,1,0,0.562829,-19755.6,0,-135.159,-135,0.790528
291136, 932.021, 54, -1,-1,-1,36.0216,32.8452,0.019953,8.68e+08,11,125000,1,0,-3.67901,-14730.5,0,-136.594,-135,0.790528
291138, 932.032, 16, -1,-1,-1,51.4598,12.1759,0.019953,8.68e+08,11,125000,1,0,-4.84742,-20088.8,0,-136.972,-135,0.790528
291145, 932.094, 29, -1,-1,-1,54.7591,11.2711,0.015849,8.68e+08,12,125000,1,0,-7.31742,-19936.5,0,-138.78,-137,1.58106
291152, 932.184, 40, -1,-1,-1,50.7482,35.1776,0.015849,8.68e+08,12,125000,1,0,-10.6333,-18550.4,0,-139.83,-137,1.58106
291159, 932.303, 59, -1,-1,-1,40.6902,22.6086,0.015849,8.68e+08,11,125000,1,0,0.402884,-18416.9,0,-136.216,-135,0.790528
291166, 932.389, 13, -1,-1,-1,41.3476,-7.37276,0.015849,8.68e+08,11,125000,1,0,3.21042,-16069.4,0,-135.268,-135,0.790528
291173, 932.543, 35, -1,-1,-1,44.5293,28.2952,0.019953,8.68e+08,10,125000,1,0,-4.85655,-18371.5,0,-136.981,-133,0.436224
291175, 932.547, 39, -1,-1,-1,45.1792,31.6897,0.025119,8.68e+08,12,125000,1,0,-6.68522,-18008.9,0,-136.581,-137,1.58106
291182, 932.765, 48, -1,-1,-1,66.2236,-19.4591,0.015849,8.68e+08,10,125000,1,0,-16.9758,-17472.3,0,-141.666,-133,0.436224
291184, 932.837, 22, -1,-1,-1,46.0177,8.43312,0.019953,8.68e+08,11,125000,1,0,0.494628,-20106.4,0,-135.179,-135,0.790528
291191, 932.972, 51, -1,-1,-1,33.7318,-16.8986,0.019953,8.68e+08,10,125000,1,0,2.57292,-8046.86,0,-134.489,-133,0.436224
291193, 933.115, 27, -1,-1,-1,58.6955,8.71975,0.025119,8.68e+08,12,125000,1,0,-10.1333,-19656.8,0,-137.671,-137,1.58106
291195, 933.367, 56, -1,-1,-1,60.6718,27.3927,0.019953,8.68e+08,12,125000,1,0,-13.7319,-19534.2,0,-139.754,-137,1.58106
291202, 933.524, 45, -1,-1,-1,39.7714,27.8431,0.025119,8.68e+08,11,125000,1,0,-2.12126,-17177.9,0,-135.069,-135,0.790528
291214, 933.708, 20, -1,-1,-1,51.2309,2.98074,0.015849,8.68e+08,11,125000,1,0,-4.21306,-19552.2,0,-137.761,-135,0.790528
291216, 933.826, 0, -1,-1,-1,53.7804,-1.93577,0.019953,8.68e+08,12,125000,1,0,-6.57479,-18936.9,0,-137.539,-137,1.58106
291218, 934.21, 8, -1,-1,-1,49.0864,5.43675,0.025119,8.68e+08,11,125000,1,0,-2.33409,-19845.9,0,-135.133,-135,0.790528
291220, 934.334, 7, -1,-1,-1,46.5557,-2.42659,0.015849,8.68e+08,11,125000,1,0,-0.501236,-18557.7,0,-136.515,-135,0.790528
291242, 935.182, 4, -1,-1,-1,51.4934,-7.83888,0.019953,8.68e+08,10,125000,1,0,-5.7534,-17913,0,-137.271,-133,0.436224
291244, 935.267, 46, -1,-1,-1,35.7359,29.2792,0.025119,8.68e+08,12,125000,1,0,-1.24792,-15272.3,0,-134.777,-137,1.58106
291246, 935.343, 15, -1,-1,-1,49.8337,5.0551,0.025119,8.68e+08,11,125000,1,0,-3.06612,-19807.4,0,-135.378,-135,0.790528
291248, 935.393, 47, -1,-1,-1,40.4864,29.3306,0.015849,8.68e+08,11,125000,1,0,-3.42481,-17187.7,0,-137.506,-135,0.790528
291255, 936.504, 44, -1,-1,-1,38.1573,20.122,0.019953,8.68e+08,12,125000,1,0,3.59868,-18267.7,0,-134.141,-137,1.58106
291272, 937.327, 53, -1,-1,-1,35.0738,14.7098,0.019953,8.68e+08,10,125000,1,0,10.4771,-18558.6,0,-131.923,-133,0.436224
291274, 937.376, 30, -1,-1,-1,61.0532,20.357,0.015849,8.68e+08,11,125000,1,0,-13.0543,-19711.6,0,-140.555,-135,0.790528
291276, 937.511, 11, -1,-1,-1,42.8986,-1.18575,0.019953,8.68e+08,12,125000,1,0,3.33174,-18547.6,0,-134.225,-137,1.58106
291283, 937.782, 31, -1,-1,-1,51.5473,19.2488,0.025119,8.68e+08,11,125000,1,0,-6.52003,-19997.4,0,-136.522,-135,0.790528
291285, 938.43, 3, -1,-1,-1,55.9131,-6.95186,0.015849,8.68e+08,11,125000,1,0,-8.99016,-18388.9,0,-139.313,-135,0.790528
291307, 939.277, 12, -1,-1,-1,41.9479,-8.227,0.019953,8.68e+08,10,125000,1,0,1.86983,-16169.7,0,-134.718,-133,0.436224
291309, 939.572, 37, -1,-1,-1,55.1543,21.9986,0.025119,8.68e+08,11,125000,1,0,-9.65014,-19880.1,0,-137.521,-135,0.790528
291316, 940.094, 36, -1,-1,-1,59.3248,28.2556,0.019953,8.68e+08,12,125000,1,0,-13.425,-19578.7,0,-139.664,-137,1.58106
291338, 940.469, 1, -1,-1,-1,52.2184,-1.60956,0.015849,8.68e+08,12,125000,1,0,-5.61889,-19041.2,0,-138.226,-137,1.58106
291340, 940.587, 23, -1,-1,-1,46.3612,16.4504,0.019953,8.68e+08,10,125000,1,0,-1.99752,-19891.4,0,-136.021,-133,0.436224
291357, 941.215, 26, -1,-1,-1,36.8486,14.7368,0.025119,8.68e+08,11,125000,1,0,7.99298,-18968.4,0,-131.701,-135,0.790528
291359, 941.598, 42, -1,-1,-1,46.1974,21.6923,0.019953,8.68e+08,12,125000,1,0,-3.57408,-19405.5,0,-136.551,-137,1.58106
291361, 941.68, 19, -1,-1,-1,51.7139,10.1947,0.025119,8.68e+08,11,125000,1,0,-5.32956,-19915.6,0,-136.13,-135,0.790528
291368, 941.745, 52, -1,-1,-1,28.1893,-16.6042,0.019953,8.68e+08,11,125000,1,0,4.84257,-3489.3,0,-133.734,-135,0.790528
291371, 941.759, 10, -1,-1,-1,36.2254,-6.54093,0.019953,8.68e+08,12,125000,1,0,8.62469,-14422.6,1,-132.501,-137,1.58106
291378, 942.014, 21, -1,-1,-1,50.1147,3.06706,0.019953,8.68e+08,12,125000,1,0,-3.64121,-19453.7,0,-136.57,-137,1.58106
291380, 942.135, 17, -1,-1,-1,51.5095,11.7461,0.019953,8.68e+08,10,125000,1,0,-5.38164,-19966.9,0,-137.148,-133,0.436224
291387, 942.483, 40, -1,-1,-1,50.7482,35.1776,0.015849,8.68e+08,12,125000,1,0,-11.0709,-18461.7,0,-139.963,-137,1.58106
291389, 942.698, 32, -1,-1,-1,50.806,15.2277,0.019953,8.68e+08,11,125000,1,0,-5.37987,-19980.9,0,-137.148,-135,0.790528
291396, 943.419, 25, -1,-1,-1,44.5675,11.2002,0.019953,8.68e+08,10,125000,1,0,0.78457,-20090.5,0,-135.081,-133,0.436224
291413, 943.771, 5, -1,-1,-1,45.9648,-2.10047,0.015849,8.68e+08,12,125000,1,0,-0.375871,-18523.4,0,-136.472,-137,1.58106
291420, 943.878, 28, -1,-1,-1,56.4885,14.9557,0.019953,8.68e+08,10,125000,1,0,-9.61469,-19798.7,0,-138.509,-133,0.436224
291422, 944.189, 58, -1,-1,-1,39.9242,19.0961,0.025119,8.68e+08,10,125000,1,0,2.15944,-18911.7,0,-133.621,-133,0.436224
291434, 945.24, 39, -1,-1,-1,45.1792,31.6897,0.025119,8.68e+08,12,125000,1,0,-7.25582,-18004.8,0,-136.765,-137,1.58106
291436, 945.365, 22, -1,-1,-1,46.0177,8.43312,0.019953,8.68e+08,11,125000,1,0,-0.293765,-20036,0,-135.444,-135,0.790528
291439, 945.382, 14, -1,-1,-1,36.7162,-8.25558,0.015849,8.68e+08,12,125000,1,0,6.67344,-14014.2,1,-134.126,-137,1.58106
291441, 945.521, 34, -1,-1,-1,48.013,24.4186,0.025119,8.68e+08,11,125000,1,0,-5.99105,-19330.8,0,-136.351,-135,0.790528
291458, 947.205, 0, -1,-1,-1,53.7804,-1.93577,0.019953,8.68e+08,12,125000,1,0,-7.20745,-18886.9,0,-137.743,-137,1.58106
291465, 947.342, 6, -1,-1,-1,42.3515,0.452013,0.025119,8.68e+08,12,125000,1,0,3.57138,-18895.8,0,-133.144,-137,1.58106
291467, 947.545, 2, -1,-1,-1,50.4211,-3.02799,0.019953,8.68e+08,12,125000,1,0,-4.6555,-18659.3,0,-136.907,-137,1.58106
291469, 947.744, 18, -1,-1,-1,47.7889,7.14964,0.015849,8.68e+08,10,125000,1,0,-2.01796,-19953.8,0,-137.025,-133,0.436224
291486, 949.258, 53, -1,-1,-1,35.0738,14.7098,0.019953,8.68e+08,10,125000,1,0,9.38342,-18655.9,0,-132.261,-133,0.436224
291493, 949.549, 11, -1,-1,-1,42.8986,-1.18575,0.019953,8.68e+08,12,125000,1,0,2.54472,-18576.6,0,-134.488,-137,1.58106
291520, 950.089, 38, -1,-1,-1,53.7274,21.9392,0.025119,8.68e+08,10,125000,1,0,-9.21972,-19774.1,0,-137.386,-133,0.436224
291527, 950.334, 20, -1,-1,-1,51.2309,2.98074,0.015849,8.68e+08,11,125000,1,0,-5.0764,-19526.7,0,-138.046,-135,0.790528
291529, 950.34, 43, -1,-1,-1,40.7713,22.3393,0.015849,8.68e+08,10,125000,1,0,-0.568829,-18619.9,0,-136.542,-133,0.436224
291536, 950.388, 49, -1,-1,-1,63.2289,-6.01435,0.015849,8.68e+08,11,125000,1,0,-14.3782,-18475.1,0,-140.938,-135,0.790528
291538, 950.441, 30, -1,-1,-1,61.0532,20.357,0.015849,8.68e+08,11,125000,1,0,-13.6179,-19589.9,0,-140.719,-135,0.790528
291545, 950.716, 16, -1,-1,-1,51.4598,12.1759,0.019953,8.68e+08,11,125000,1,0,-5.82385,-20044.9,0,-137.292,-135,0.790528
291547, 950.796, 57, -1,-1,-1,43.8347,18.9715,0.025119,8.68e+08,12,125000,1,0,-1.31082,-19596.3,0,-134.79,-137,1.58106
291674, 951.044, 45, -1,-1,-1,39.7714,27.8431,0.025119,8.68e+08,11,125000,1,0,-2.98078,-17357,0,-135.356,-135,0.790528
291676, 951.061, 33, -1,-1,-1,45.3398,20.464,0.019953,8.68e+08,10,125000,1,0,-3.08807,-19584.6,0,-136.387,-133,0.436224
291688, 951.165, 15, -1,-1,-1,49.8337,5.0551,0.025119,8.68e+08,11,125000,1,0,-3.92776,-19768.1,0,-135.665,-135,0.790528
291695, 951.54, 4, -1,-1,-1,51.4934,-7.83888,0.019953,8.68e+08,10,125000,1,0,-6.50054,-17962.8,0,-137.514,-133,0.436224
291712, 952.263, 35, -1,-1,-1,44.5293,28.2952,0.019953,8.68e+08,10,125000,1,0,-5.80219,-18469.9,0,-137.29,-133,0.436224
291714, 952.531, 10, -1,-1,-1,36.2254,-6.54093,0.019953,8.68e+08,12,125000,1,0,7.90479,-14909.6,0,-132.728,-137,1.58106
291721, 952.619, 8, -1,-1,-1,49.0864,5.43675,0.025119,8.68e+08,11,125000,1,0,-3.36091,-19835,0,-135.475,-135,0.790528
291723, 952.695, 1, -1,-1,-1,52.2184,-1.60956,0.015849,8.68e+08,12,125000,1,0,-6.2133,-18984.2,0,-138.419,-137,1.58106
291730, 953.021, 46, -1,-1,-1,35.7359,29.2792,0.025119,8.68e+08,12,125000,1,0,-2.05091,-15593.9,0,-135.046,-137,1.58106
291737, 953.326, 47, -1,-1,-1,40.4864,29.3306,0.015849,8.68e+08,11,125000,1,0,-4.26729,-17357.1,0,-137.785,-135,0.790528
291749, 953.574, 24, -1,-1,-1,44.5588,9.4011,0.025119,8.68e+08,12,125000,1,0,0.544273,-20164.2,0,-134.161,-137,1.58106
291762, 953.864, 55, -1,-1,-1,32.4098,30.2749,0.025119,8.68e+08,11,125000,1,0,-1.63904,-13800.1,1,-134.909,-135,0.790528
291764, 953.866, 48, -1,-1,-1,66.2236,-19.4591,0.015849,8.68e+08,10,125000,1,0,-17.75,-17478.2,0,-141.873,-133,0.436224
291771, 954.11, 12, -1,-1,-1,41.9479,-8.227,0.019953,8.68e+08,10,125000,1,0,1.07262,-16387.7,0,-134.985,-133,0.436224
291773, 954.31, 9, -1,-1,-1,45.4149,7.67516,0.025119,8.68e+08,10,125000,1,0,-0.198755,-20099,0,-134.411,-133,0.436224
291780, 954.435, 54, -1,-1,-1,36.0216,32.8452,0.019953,8.68e+08,11,125000,1,0,-4.58281,-15158.7,0,-136.893,-135,0.790528
291782, 954.524, 50, -1,-1,-1,68.4347,25.001,0.025119,8.68e+08,12,125000,1,0,-18.6824,-19119,0,-140.119,-137,1.58106
291799, 954.978, 29, -1,-1,-1,54.7591,11.2711,0.015849,8.68e+08,12,125000,1,0,-8.42803,-19917.7,0,-139.134,-137,1.58106
291811, 955.208, 3, -1,-1,-1,55.9131,-6.95186,0.015849,8.68e+08,11,125000,1,0,-9.71571,-18388.6,0,-139.54,-135,0.790528
291813, 955.38, 37, -1,-1,-1,55.1543,21.9986,0.025119,8.68e+08,11,125000,1,0,-10.3773,-19799.4,0,-137.746,-135,0.790528
291820, 955.709, 59, -1,-1,-1,40.6902,22.6086,0.015849,8.68e+08,11,125000,1,0,-0.934325,-18638.2,0,-136.665,-135,0.790528
291827, 955.849, 41, -1,-1,-1,43.6995,17.2241,0.019953,8.68e+08,11,125000,1,0,-0.903048,-19843.6,0,-135.651,-135,0.790528
291829, 955.866, 31, -1,-1,-1,51.5473,19.2488,0.025119,8.68e+08,11,125000,1,0,-7.41758,-19950,0,-136.811,-135,0.790528
291841, 956.207, 27, -1,-1,-1,58.6955,8.71975,0.025119,8.68e+08,12,125000,1,0,-11.1743,-19634.7,0,-137.989,-137,1.58106
291848, 956.365, 19, -1,-1,-1,51.7139,10.1947,0.025119,8.68e+08,11,125000,1,0,-6.08659,-20043.2,0,-136.378,-135,0.790528
291850, 956.504, 51, -1,-1,-1,33.7318,-16.8986,0.019953,8.68e+08,10,125000,1,0,1.88252,-9116.31,0,-134.719,-133,0.436224
291852, 956.546, 13, -1,-1,-1,41.3476,-7.37276,0.015849,8.68e+08,11,125000,1,0,1.84644,-16576.9,0,-135.724,-135,0.790528
291864, 957.425, 7, -1,-1,-1,46.5557,-2.42659,0.015849,8.68e+08,11,125000,1,0,-1.78514,-18733,0,-136.946,-135,0.790528
291871, 957.712, 56, -1,-1,-1,60.6718,27.3927,0.019953,8.68e+08,12,125000,1,0,-14.7618,-19501.5,0,-140.049,-137,1.58106
291873, 957.869, 34, -1,-1,-1,48.013,24.4186,0.025119,8.68e+08,11,125000,1,0,-6.59837,-19463.3,0,-136.548,-135,0.790528
291875, 957.9, 58, -1,-1,-1,39.9242,19.0961,0.025119,8.68e+08,10,125000,1,0,1.28724,-19137.2,0,-133.914,-133,0.436224
291877, 957.931, 44, -1,-1,-1,38.1573,20.122,0.019953,8.68e+08,12,125000,1,0,2.21575,-18519.2,0,-134.602,-137,1.58106
291904, 959.752, 21, -1,-1,-1,50.1147,3.06706,0.019953,8.68e+08,12,125000,1,0,-4.57898,-19648.9,0,-136.88,-137,1.58106
291906, 959.957, 42, -1,-1,-1,46.1974,21.6923,0.019953,8.68e+08,12,125000,1,0,-4.54379,-19611,0,-136.872,-137,1.58106
291908, 960.195, 0, -1,-1,-1,53.7804,-1.93577,0.019953,8.68e+08,12,125000,1,0,-7.81278,-19040,0,-137.937,-137,1.58106
291915, 960.597, 6, -1,-1,-1,42.3515,0.452013,0.025119,8.68e+08,12,125000,1,0,2.67679,-19127.5,0,-133.442,-137,1.58106
291917, 960.684, 23, -1,-1,-1,46.3612,16.4504,0.019953,8.68e+08,10,125000,1,0,-3.13879,-19891.1,0,-136.402,-133,0.436224
291924, 960.9, 14, -1,-1,-1,36.7162,-8.25558,0.015849,8.68e+08,12,125000,1,0,5.75995,-14688.3,0,-134.423,-137,1.58106
291926, 961.26, 17, -1,-1,-1,51.5095,11.7461,0.019953,8.68e+08,10,125000,1,0,-6.36492,-19923.4,0,-137.468,-133,0.436224
291953, 962.374, 28, -1,-1,-1,56.4885,14.9557,0.019953,8.68e+08,10,125000,1,0,-10.4682,-19730.1,0,-138.772,-133,0.436224
291965, 962.803, 18, -1,-1,-1,47.7889,7.14964,0.015849,8.68e+08,10,125000,1,0,-2.87638,-19900.1,0,-137.312,-133,0.436224
291987, 963.514, 49, -1,-1,-1,63.2289,-6.01435,0.015849,8.68e+08,11,125000,1,0,-14.9026,-18377.2,0,-141.087,-135,0.790528
291989, 963.618, 5, -1,-1,-1,45.9648,-2.10047,0.015849,8.68e+08,12,125000,1,0,-1.49217,-18642.6,0,-136.847,-137,1.58106
291991, 963.734, 40, -1,-1,-1,50.7482,35.1776,0.015849,8.68e+08,12,125000,1,0,-11.9639,-18491.5,0,-140.232,-137,1.58106
291993, 963.758, 2, -1,-1,-1,50.4211,-3.02799,0.019953,8.68e+08,12,125000,1,0,-5.45342,-18672,0,-137.169,-137,1.58106
291995, 963.972, 52, -1,-1,-1,28.1893,-16.6042,0.019953,8.68e+08,11,125000,1,0,4.48057,-4781.08,0,-133.852,-135,0.790528
291997, 963.989, 26, -1,-1,-1,36.8486,14.7368,0.025119,8.68e+08,11,125000,1,0,6.12863,-19208.7,0,-132.301,-135,0.790528
291999, 964.182, 11, -1,-1,-1,42.8986,-1.18575,0.019953,8.68e+08,12,125000,1,0,1.61708,-18639.8,0,-134.798,-137,1.58106
292001, 964.218, 30, -1,-1,-1,61.0532,20.357,0.015849,8.68e+08,11,125000,1,0,-14.2062,-19469.9,0,-140.888,-135,0.790528
292013, 964.824, 36, -1,-1,-1,59.3248,28.2556,0.019953,8.68e+08,12,125000,1,0,-14.4739,-19331.8,0,-139.966,-137,1.58106
292020, 965.135, 32, -1,-1,-1,50.806,15.2277,0.019953,8.68e+08,11,125000,1,0,-6.53125,-19966.2,0,-137.523,-135,0.790528
292022, 965.7, 22, -1,-1,-1,46.0177,8.43312,0.019953,8.68e+08,11,125000,1,0,-1.5252,-20038.7,0,-135.858,-135,0.790528
292035, 966.149, 10, -1,-1,-1,36.2254,-6.54093,0.019953,8.68e+08,12,125000,1,0,7.00746,-15260,1,-133.015,-137,1.58106
292042, 966.66, 45, -1,-1,-1,39.7714,27.8431,0.025119,8.68e+08,11,125000,1,0,-3.73426,-17473.8,0,-135.607,-135,0.790528
292064, 967.041, 3, -1,-1,-1,55.9131,-6.95186,0.015849,8.68e+08,11,125000,1,0,-10.2217,-18317.8,0,-139.696,-135,0.790528
292066, 967.207, 53, -1,-1,-1,35.0738,14.7098,0.019953,8.68e+08,10,125000,1,0,7.82871,-18864,0,-132.752,-133,0.436224
292073, 967.389, 25, -1,-1,-1,44.5675,11.2002,0.019953,8.68e+08,10,125000,1,0,-0.725134,-20132.5,0,-135.588,-133,0.436224
292075, 967.452, 16, -1,-1,-1,51.4598,12.1759,0.019953,8.68e+08,11,125000,1,0,-6.67525,-19979.8,0,-137.569,-135,0.790528
292077, 967.605, 39, -1,-1,-1,45.1792,31.6897,0.025119,8.68e+08,12,125000,1,0,-8.24677,-18129.2,0,-137.081,-137,1.58106
292079, 967.666, 7, -1,-1,-1,46.5557,-2.42659,0.015849,8.68e+08,11,125000,1,0,-2.33889,-18686.3,0,-137.132,-135,0.790528
292081, 968.018, 54, -1,-1,-1,36.0216,32.8452,0.019953,8.68e+08,11,125000,1,0,-5.12966,-15320,0,-137.073,-135,0.790528
292088, 968.813, 47, -1,-1,-1,40.4864,29.3306,0.015849,8.68e+08,11,125000,1,0,-4.98435,-17457.4,0,-138.022,-135,0.790528
292105, 969.338, 35, -1,-1,-1,44.5293,28.2952,0.019953,8.68e+08,10,125000,1,0,-6.60503,-18513.4,0,-137.551,-133,0.436224
292122, 969.702, 13, -1,-1,-1,41.3476,-7.37276,0.015849,8.68e+08,11,125000,1,0,1.12111,-16724.9,0,-135.967,-135,0.790528
292124, 969.826, 48, -1,-1,-1,66.2236,-19.4591,0.015849,8.68e+08,10,125000,1,0,-18.3321,-17416.7,0,-142.026,-133,0.436224
292136, 970.024, 43, -1,-1,-1,40.7713,22.3393,0.015849,8.68e+08,10,125000,1,0,-1.66894,-18747.9,0,-136.911,-133,0.436224
292138, 970.161, 31, -1,-1,-1,51.5473,19.2488,0.025119,8.68e+08,11,125000,1,0,-8.11222,-19865.8,0,-137.033,-135,0.790528
292145, 970.288, 9, -1,-1,-1,45.4149,7.67516,0.025119,8.68e+08,10,125000,1,0,-1.17307,-20061.8,0,-134.739,-133,0.436224
292147, 970.652, 12, -1,-1,-1,41.9479,-8.227,0.019953,8.68e+08,10,125000,1,0,0.198967,-16622.7,0,-135.278,-133,0.436224
292154, 970.814, 57, -1,-1,-1,43.8347,18.9715,0.025119,8.68e+08,12,125000,1,0,-2.45371,-19636.1,0,-135.173,-137,1.58106
292171, 971.417, 4, -1,-1,-1,51.4934,-7.83888,0.019953,8.68e+08,10,125000,1,0,-7.39349,-18052.6,0,-137.801,-133,0.436224
292173, 971.447, 46, -1,-1,-1,35.7359,29.2792,0.025119,8.68e+08,12,125000,1,0,-2.87798,-15895.8,0,-135.322,-137,1.58106
292185, 972.242, 29, -1,-1,-1,54.7591,11.2711,0.015849,8.68e+08,12,125000,1,0,-9.24568,-19848,0,-139.391,-137,1.58106
292192, 972.48, 21, -1,-1,-1,50.1147,3.06706,0.019953,8.68e+08,12,125000,1,0,-5.23605,-19578.6,0,-137.097,-137,1.58106
292199, 972.876, 1, -1,-1,-1,52.2184,-1.60956,0.015849,8.68e+08,12,125000,1,0,-7.17563,-19015.5,0,-138.73,-137,1.58106
292216, 973.189, 55, -1,-1,-1,32.4098,30.2749,0.025119,8.68e+08,11,125000,1,0,-2.42243,-14248.3,0,-135.171,-135,0.790528
292223, 973.32, 6, -1,-1,-1,42.3515,0.452013,0.025119,8.68e+08,12,125000,1,0,1.84596,-19132.7,0,-133.72,-137,1.58106
292225, 973.627, 24, -1,-1,-1,44.5588,9.4011,0.025119,8.68e+08,12,125000,1,0,-0.712123,-20166.3,0,-134.583,-137,1.58106
