pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
224808, 713.395, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,51.8454,-8250.98,1,-126.72,-133,0.436224
224816, 713.502, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,72.72,-1276.05,1,-126.287,-137,1.58106
224823, 713.877, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,10.1509,-15975.6,0,-134.116,-133,0.436224
224831, 715.203, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,46.3786,-13183.7,1,-126.305,-135,0.790528
224834, 715.44, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,35.2572,-15563.2,1,-127.816,-137,1.58106
224847, 716.383, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,33.8113,-10369.9,1,-129.048,-133,0.436224
224859, 716.742, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,23.014,8202.82,0,-130.059,-133,0.436224
224866, 717.117, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,20.7757,-16582.7,0,-131.536,-133,0.436224
224869, 717.187, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,10.0792,-13549.4,1,-134.136,-135,0.790528
224871, 717.266, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,19.7595,-13642.8,0,-131.762,-133,0.436224
224894, 717.972, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,19.0357,-3213.98,1,-131.929,-133,0.436224
224901, 718.335, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,4.69291,-7980.86,0,-136.6,-135,0.790528
224913, 718.742, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,7.12668,-18880,0,-133.927,-135,0.790528
224915, 719.253, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,15.4747,-13457.3,0,-131.766,-135,0.790528
224917, 719.282, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,14.8066,-9026.17,0,-133.93,-137,1.58106
224925, 719.473, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,29.3512,-12578.7,1,-129.816,-135,0.790528
224933, 719.618, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,25.5357,-16986.5,1,-130.541,-137,1.58106
224941, 719.799, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,54.6438,-2817.42,1,-127.457,-133,0.436224
224948, 719.972, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,4.96618,-10895.3,0,-136.523,-133,0.436224
224985, 721.358, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,13.3116,-18328.3,0,-132.301,-137,1.58106
224988, 721.371, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,23.8839,-16742,1,-129.874,-135,0.790528
224995, 721.414, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,7.2654,-18753.3,0,-133.889,-133,0.436224
225002, 721.476, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,3.24789,-16547.5,0,-135.999,-137,1.58106
225004, 721.619, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,10.9309,-10913.2,0,-132.914,-135,0.790528
225011, 721.755, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,0.826524,-6119.76,0,-136.685,-137,1.58106
225024, 721.834, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,16.0023,-18307.6,1,-132.638,-133,0.436224
225026, 721.948, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,30.1536,-12461.6,0,-129.671,-137,1.58106
225033, 722.197, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,29.167,-16421.5,0,-130.849,-137,1.58106
225035, 722.198, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,9.11731,-18745.8,0,-134.391,-133,0.436224
225037, 722.208, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,28.9041,-16632.3,0,-128.897,-135,0.790528
225049, 722.571, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,16.3435,-153.491,0,-133.56,-137,1.58106
225057, 722.612, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,59.6928,-6288.62,1,-126.041,-135,0.790528
225059, 722.914, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,5.67884,-18746.3,0,-135.325,-135,0.790528
225062, 723.036, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,41.3846,-13023,1,-128.929,-133,0.436224
225064, 723.251, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,23.6394,-9713.35,0,-129.926,-137,1.58106
225066, 723.263, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,2.69152,-11550,0,-135.157,-135,0.790528
225073, 724.026, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,0.377836,-18859.1,0,-135.806,-137,1.58106
225091, 724.984, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,42.8306,12706.8,1,-128.74,-135,0.790528
225098, 725.428, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,21.8617,-3947.76,0,-131.303,-137,1.58106
225100, 725.449, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,24.2962,-12885.6,0,-130.791,-135,0.790528
225107, 725.965, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,26.6296,-5222.68,0,-131.328,-137,1.58106
225109, 726.207, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,27.0928,1460.26,0,-131.24,-135,0.790528
225111, 726.317, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,-9.47551,-6604.31,0,-138.532,-135,0.790528
225148, 727.022, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,12.7204,12522.2,0,-133.459,-133,0.436224
225150, 727.096, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,32.3433,-11038.3,0,-129.292,-133,0.436224
225157, 727.218, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,19.6036,-6407.93,0,-131.8,-133,0.436224
225160, 727.313, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,48.5179,-9642.96,1,-127.066,-133,0.436224
225167, 727.431, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,19.5482,-16718.1,0,-131.81,-133,0.436224
225174, 728.013, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,12.6089,-18565.4,0,-133.48,-137,1.58106
225176, 728.1, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,6.85036,-17166.6,0,-134.003,-137,1.58106
225179, 728.105, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,50.7669,2480.92,1,-125.83,-135,0.790528
225186, 728.721, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,28.1193,-9625.53,0,-130.045,-137,1.58106
225199, 729.121, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,45.9454,3675.81,1,-128.358,-135,0.790528
225207, 729.287, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,61.9116,-7050.99,1,-124.882,-137,1.58106
225219, 729.664, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,16.1163,-13848.2,0,-133.611,-135,0.790528
225221, 729.821, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,19.9361,-15953.4,0,-132.724,-135,0.790528
225223, 730.299, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,-1.36173,-6875.72,0,-138.301,-135,0.790528
225226, 730.394, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,27.8838,-13077.8,1,-130.088,-135,0.790528
225238, 730.778, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,-4.99664,-19071.3,0,-138.309,-137,1.58106
225260, 731.732, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,4.49366,-11204.3,0,-136.655,-133,0.436224
225273, 732.146, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,41.6183,-14258.1,1,-126.898,-135,0.790528
225280, 732.269, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,14.1425,-9623.25,0,-134.096,-137,1.58106
225283, 732.299, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,18.3428,-14175.3,1,-132.086,-133,0.436224
225285, 732.327, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,69.0815,-4161.61,0,-126.455,-137,1.58106
225292, 732.524, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,2.62325,-16602.1,0,-136.174,-137,1.58106
225304, 732.96, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,8.24687,-18913,0,-134.626,-133,0.436224
225306, 732.967, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,4.25972,-8499.2,0,-136.722,-135,0.790528
225313, 733.071, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,0.598036,-6622.99,0,-136.75,-137,1.58106
225315, 733.226, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,-6.98867,-4986.35,0,-138.865,-135,0.790528
225322, 733.53, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,24.034,-16299.4,0,-131.845,-135,0.790528
225324, 733.534, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,48.3078,-11062.7,0,-127.09,-137,1.58106
225336, 733.859, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,6.00764,-18890,0,-134.234,-135,0.790528
225349, 734.257, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,56.5356,-7990.11,1,-126.294,-135,0.790528
225352, 734.312, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,24.1507,6970.8,1,-129.825,-133,0.436224
225354, 734.453, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,13.5175,-16491.7,0,-132.251,-133,0.436224
225356, 734.467, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,9.02375,-14027.2,0,-134.417,-135,0.790528
225364, 735.134, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,18.9504,-15349.4,1,-130.947,-137,1.58106
225381, 735.834, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,2.1939,-12006.9,0,-135.298,-135,0.790528
225384, 736.135, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,21.846,-17272.2,1,-130.305,-135,0.790528
225411, 737.18, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,22.9486,-17350.4,0,-131.071,-137,1.58106
225413, 737.302, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,-0.400039,-19010.7,0,-136.026,-137,1.58106
225416, 737.336, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,30.9343,-11873.1,1,-129.535,-133,0.436224
225419, 737.492, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,26.299,-17252.2,1,-129.392,-135,0.790528
225421, 737.545, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,27.1983,297.393,0,-131.221,-135,0.790528
225428, 737.594, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,8.46344,-16453.9,0,-134.567,-133,0.436224
225435, 738.138, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,25.9654,-6362.64,0,-131.459,-137,1.58106
225437, 738.357, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,14.012,-14115.6,0,-132.128,-135,0.790528
225445, 738.585, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,46.3113,11388.1,1,-128.316,-135,0.790528
225448, 738.833, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,37.7215,-14265.3,1,-129.444,-133,0.436224
225466, 740.058, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,18.4602,-4801.06,1,-132.063,-133,0.436224
225469, 740.429, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,11.5515,-18494.5,1,-132.752,-137,1.58106
225471, 740.469, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,-9.70829,-7051.88,0,-138.594,-135,0.790528
225494, 742.199, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,44.9453,-10963.5,1,-127.478,-133,0.436224
225511, 742.717, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,16.2371,-1537.51,0,-133.587,-137,1.58106
225513, 742.753, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,5.86294,-17282.4,0,-134.275,-137,1.58106
225515, 742.977, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,5.67026,-18850,0,-134.328,-133,0.436224
225523, 743.217, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,65.8911,-5544.63,1,-126.63,-137,1.58106
225525, 743.769, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,3.9259,-8820.32,0,-136.816,-135,0.790528
225532, 744.072, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,21.8887,-10974.9,0,-130.297,-137,1.58106
225534, 744.208, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,26.5572,-10558.1,0,-130.345,-137,1.58106
225556, 744.68, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,13.8508,11843.6,0,-133.175,-133,0.436224
225564, 744.745, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,51.4086,-5839.82,1,-127.767,-133,0.436224
225571, 744.977, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,13.6017,-18549.7,0,-133.231,-133,0.436224
225583, 745.245, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,17.1505,-14552.4,0,-132.366,-133,0.436224
225585, 745.517, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,12.5689,-16613.9,0,-132.492,-133,0.436224
225588, 745.524, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,25.9013,-13778,1,-130.471,-135,0.790528
225590, 745.55, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,25.2757,-17105,0,-131.595,-137,1.58106
225607, 745.993, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,22.3493,-16550.6,0,-132.198,-135,0.790528
225610, 746.156, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,26.8021,-13814.1,1,-130.295,-137,1.58106
225612, 746.176, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,3.90344,-11597.9,0,-136.821,-133,0.436224
225619, 746.572, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,4.03817,-18847.5,0,-135.782,-135,0.790528
225626, 747.148, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,10.8624,-18686.5,0,-133.932,-137,1.58106
225629, 747.151, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,18.6422,-7708.57,1,-132.021,-133,0.436224
225632, 748.018, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,21.0336,-5662.27,1,-131.485,-137,1.58106
225654, 749.323, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,21.6719,-14018.9,0,-131.344,-135,0.790528
225667, 750.021, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,25.0439,5808.75,1,-129.645,-133,0.436224
225670, 750.067, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,52.0947,-9669.99,1,-126.7,-135,0.790528
225672, 750.078, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,-5.97044,-19031,0,-138.579,-137,1.58106
225674, 750.81, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,13.1522,-10490.7,0,-134.346,-137,1.58106
225812, 751.335, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,17.3087,-15778.4,1,-131.329,-137,1.58106
225819, 751.661, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,36.796,-15287.4,0,-127.583,-135,0.790528
225837, 752.036, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,51.3417,-817.221,1,-125.774,-135,0.790528
225839, 752.107, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,27.1642,-963.02,0,-131.228,-135,0.790528
225851, 752.499, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,-9.91391,-7248.01,0,-138.649,-135,0.790528
225853, 752.529, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,19.7482,-17549.1,0,-130.768,-135,0.790528
225876, 752.965, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,54.3025,-9942.35,1,-125.492,-137,1.58106
225888, 753.146, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,4.64376,-18945.6,0,-134.613,-135,0.790528
225891, 753.166, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,28.7755,-12782.3,1,-129.925,-133,0.436224
225893, 753.169, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,-1.84749,-7625.54,0,-138.439,-135,0.790528
225900, 753.443, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,0.15536,-7335.5,0,-136.875,-137,1.58106
225903, 753.468, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,47.1541,525.319,1,-128.221,-135,0.790528
225905, 753.564, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,-7.2589,-5539.52,0,-138.939,-135,0.790528
225912, 753.895, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,23.7558,-17558.9,0,-129.905,-135,0.790528
225919, 754.132, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,7.83556,-14535.4,0,-134.739,-135,0.790528
225921, 754.454, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,24.9397,-7579.1,0,-131.664,-137,1.58106
225924, 754.476, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,17.9734,-5722.37,1,-132.176,-133,0.436224
225926, 754.654, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,10.3125,-18543.4,0,-133.077,-137,1.58106
225938, 755.193, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,6.53704,-19011.9,0,-135.092,-133,0.436224
225940, 755.286, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,1.36379,-16882.8,0,-136.53,-137,1.58106
225962, 756.612, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,25.2841,-11477.8,0,-130.596,-137,1.58106
225980, 757.217, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,14.6456,11176.4,1,-132.979,-133,0.436224
225983, 757.305, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,42.1444,-13022.2,1,-127.832,-137,1.58106
225985, 757.568, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,1.32156,-12578,0,-135.544,-135,0.790528
225987, 757.715, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,9.94765,-18863.6,0,-134.174,-137,1.58106
225994, 758.031, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,20.6871,-11877.9,0,-130.56,-137,1.58106
226001, 758.114, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,-1.58229,-19019.3,0,-136.361,-137,1.58106
226004, 758.276, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,33.637,-15222.8,1,-130.081,-133,0.436224
226006, 758.361, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,20.5735,-6504.92,0,-131.587,-137,1.58106
226008, 758.512, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,15.9583,-15112.3,0,-132.652,-133,0.436224
226016, 759.555, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,48.7265,-7848.98,1,-128.047,-133,0.436224
226038, 762.039, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,19.6686,-17597.6,0,-131.788,-137,1.58106
226045, 762.448, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,4.30645,-18899.1,0,-134.708,-133,0.436224
226048, 762.493, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,50.9146,-2060.12,1,-125.818,-135,0.790528
226060, 762.94, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,12.1739,-14698.8,0,-132.595,-135,0.790528
226078, 763.477, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,48.3835,-10847.1,1,-127.085,-135,0.790528
226080, 763.479, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,22.6236,-17462,0,-132.142,-137,1.58106
226087, 763.715, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,2.9071,-18846.3,0,-136.1,-135,0.790528
226089, 763.752, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,47.1409,-641.127,0,-128.223,-135,0.790528
226092, 763.903, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,11.0521,-16914.9,1,-132.885,-133,0.436224
226104, 764.627, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,15.9354,-3033.36,0,-133.661,-137,1.58106
226106, 764.782, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,-10.131,-7445.01,0,-138.706,-135,0.790528
226119, 765.019, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,19.9509,-16988,1,-132.724,-135,0.790528
226121, 765.195, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,4.40521,-17530.1,0,-134.68,-137,1.58106
226123, 765.75, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,3.21416,-9608.6,0,-137.016,-135,0.790528
226131, 766.559, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,24.1352,-14707.1,1,-130.828,-137,1.58106
226138, 767.548, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,-0.173093,-7757.2,0,-136.969,-137,1.58106
226156, 768.943, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,49.3969,-11435.5,1,-125.976,-137,1.58106
226159, 769.03, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,6.94729,-14835.1,1,-134.981,-135,0.790528
226177, 769.735, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,46.709,-8784.76,1,-128.273,-133,0.436224
226179, 769.975, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,12.0908,-11311.7,0,-134.618,-137,1.58106
226186, 770.015, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,14.9502,-15351.7,0,-132.899,-133,0.436224
226193, 770.376, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,0.548445,-16983.8,0,-136.761,-137,1.58106
226201, 770.78, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,19.4157,-14842.3,1,-131.845,-135,0.790528
226223, 771.241, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,-2.25962,-8155.38,0,-138.555,-135,0.790528
226225, 771.246, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,8.93809,-18617.4,0,-133.443,-137,1.58106
226228, 771.579, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,32.5013,-16115.3,1,-128.27,-135,0.790528
226230, 771.753, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,15.3432,-16289.8,0,-131.802,-137,1.58106
226232, 771.888, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,17.4669,-17855.5,0,-131.294,-135,0.790528
226234, 771.976, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,3.37382,-18980.7,0,-134.969,-135,0.790528
226241, 772.649, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,18.3858,-17893.6,0,-132.081,-137,1.58106
