pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
288325, 824.203, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,-7.02322,-19896.6,0,-138.696,-135,0.790528
288357, 825.594, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,-9.91329,-17915.4,0,-138.614,-133,0.436224
288359, 825.635, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,-5.40155,-19786.6,0,-137.167,-133,0.436224
288361, 825.735, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,-6.9761,-18512.5,0,-136.684,-137,1.58106
288368, 825.865, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,-1.88823,-18827.9,0,-136.998,-135,0.790528
288386, 826.261, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,23.1474,2644.55,1,-127.503,-135,0.790528
288393, 826.672, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,-4.61235,-16549.2,0,-136.912,-133,0.436224
288400, 826.704, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,9.57491,-18693.8,0,-132.214,-135,0.790528
288402, 826.768, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,17.8588,-19068.8,0,-130.816,-133,0.436224
288414, 827.092, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,-0.813729,-20094.4,0,-136.632,-137,1.58106
288416, 827.119, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,-2.09124,-19879.8,0,-136.064,-133,0.436224
288418, 827.133, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,-1.48185,-19652.8,0,-135.859,-137,1.58106
288430, 827.318, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,0.300514,-19982.3,0,-135.256,-137,1.58106
288442, 827.674, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,-7.34385,-17732.7,0,-137.804,-137,1.58106
288449, 827.742, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,-0.583409,-18349.2,0,-135.559,-133,0.436224
288452, 827.86, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,21.8846,-14183.3,1,-129.798,-135,0.790528
288464, 828.347, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,-3.6912,-19804.7,0,-137.598,-135,0.790528
288466, 828.422, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,1.05185,-19869.9,0,-135.002,-133,0.436224
288468, 828.529, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,-6.62196,-19278.6,0,-136.565,-133,0.436224
288470, 828.577, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,-13.2037,-18177.1,0,-139.612,-137,1.58106
288477, 828.805, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,-4.61072,-18581.3,0,-137.908,-137,1.58106
288479, 828.941, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,-9.83599,-19113.4,0,-138.592,-137,1.58106
288491, 829.321, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,1.18382,-19044.1,0,-133.961,-137,1.58106
288498, 829.837, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,-2.70935,-18423.8,0,-135.274,-135,0.790528
288505, 830.269, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,0.978122,-20048.8,0,-134.028,-137,1.58106
288517, 830.554, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,-7.34975,-19801.5,0,-136.802,-137,1.58106
288519, 830.591, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,4.79794,-19326.3,0,-132.751,-135,0.790528
288536, 830.907, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,-1.57553,-14203.8,0,-134.897,-133,0.436224
288538, 830.962, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,-6.80634,-13454.8,0,-137.633,-135,0.790528
288550, 831.067, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,6.07031,-17215.9,0,-133.336,-133,0.436224
288552, 831.111, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,-14.2893,-19526.6,0,-140.924,-135,0.790528
288554, 831.221, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,2.16044,-19414.6,0,-134.631,-133,0.436224
288566, 831.497, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,-5.54912,-14717.4,0,-137.222,-133,0.436224
288568, 831.518, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,15.5068,-18916.3,0,-131.455,-135,0.790528
288570, 831.827, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,0.069552,-19703.3,0,-135.335,-135,0.790528
288577, 831.867, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,-9.30526,-18862.2,0,-139.426,-133,0.436224
288579, 832.632, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,3.63766,-19393,0,-135.136,-135,0.790528
288581, 833.039, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,-5.514,-7363.81,0,-137.211,-137,1.58106
288593, 834.804, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,1.46729,-20148.6,0,-134.861,-133,0.436224
288605, 835.513, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,-10.814,-19369.9,0,-138.893,-135,0.790528
288613, 835.906, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,-1.29496,-14241.6,1,-134.802,-135,0.790528
288620, 836.655, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,-0.39978,-19432.4,0,-136.491,-137,1.58106
288622, 837.011, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,-1.75953,-19782.9,0,-135.952,-135,0.790528
288629, 837.117, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,-1.41767,-20191,0,-136.835,-137,1.58106
288656, 838.542, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,20.6844,-18663.8,0,-128.09,-135,0.790528
288658, 838.646, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,-1.43135,-16663.6,0,-134.846,-137,1.58106
288660, 838.802, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,-0.41627,-18934.1,0,-136.5,-135,0.790528
288667, 838.985, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,-3.14067,-16335.3,0,-136.421,-137,1.58106
288689, 839.284, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,4.89957,-15842.4,0,-132.721,-137,1.58106
288691, 839.624, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,-4.29773,-19915.8,0,-137.799,-135,0.790528
288693, 839.651, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,-7.67736,-11282.9,0,-136.914,-137,1.58106
288695, 839.718, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,2.12215,-18293.9,0,-133.645,-133,0.436224
288703, 839.873, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,23.3834,882.892,1,-127.446,-135,0.790528
288705, 840.042, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,8.39461,-18997.5,0,-132.584,-135,0.790528
288717, 840.519, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,16.1642,-5982.32,0,-130.277,-135,0.790528
288719, 840.687, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,-11.0836,-19599.6,0,-139.974,-137,1.58106
288741, 841.16, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,-6.74966,-18288.9,0,-136.609,-135,0.790528
288748, 841.516, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,-7.15612,-19201.2,0,-136.739,-135,0.790528
288755, 841.72, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,-7.95434,-19858.2,0,-136.994,-135,0.790528
288762, 841.895, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,-2.32769,-19625,0,-136.142,-137,1.58106
288769, 842.274, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,4.86335,-19986,0,-134.726,-137,1.58106
288771, 842.293, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,-7.91154,-19837.1,0,-138.98,-135,0.790528
288778, 842.365, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,8.06204,-19746.5,0,-131.688,-135,0.790528
288790, 842.575, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,16.2857,-16434.2,0,-130.239,-137,1.58106
288797, 842.732, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,-5.31813,-16698.9,0,-137.143,-133,0.436224
288799, 842.88, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,2.9262,-19357.8,0,-135.373,-135,0.790528
288801, 842.884, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,-9.79322,-18782.4,0,-139.577,-133,0.436224
288803, 842.913, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,-6.28148,-19746.1,0,-137.454,-133,0.436224
288805, 843.092, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,-5.99131,-14834.3,0,-137.366,-133,0.436224
288807, 843.403, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,9.35013,-14356.6,0,-132.287,-137,1.58106
288845, 844.798, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,19.6999,-15067.6,1,-130.336,-135,0.790528
288847, 844.959, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,3.75635,-19364.8,0,-133.095,-135,0.790528
288849, 845.045, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,-7.19388,-19913.5,0,-138.749,-133,0.436224
288851, 845.125, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,-10.7268,-17953.8,0,-138.863,-133,0.436224
288853, 845.207, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,-7.28845,-13668.1,0,-137.788,-135,0.790528
288865, 845.849, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,-0.016105,-20018,0,-134.362,-137,1.58106
288872, 846.011, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,-10.5933,-19078.5,0,-138.824,-137,1.58106
288894, 846.967, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,-1.76229,-14419.3,0,-134.958,-135,0.790528
288896, 847.191, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,-8.15512,-19742.4,0,-137.058,-137,1.58106
288898, 847.271, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,-14.9703,-19423.7,0,-141.117,-135,0.790528
288900, 847.299, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,-0.867564,-19695.4,0,-135.65,-135,0.790528
288902, 847.416, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,-5.52226,-18649.9,0,-138.207,-137,1.58106
288904, 847.474, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,-0.943891,-19991.9,0,-135.673,-137,1.58106
288926, 847.998, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,1.07389,-19462.1,0,-134.995,-133,0.436224
288943, 848.319, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,-0.20484,-19894,0,-135.424,-133,0.436224
288945, 848.483, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,-5.81805,-7831.62,0,-137.31,-137,1.58106
288947, 848.506, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,14.9514,-19396.4,0,-131.609,-133,0.436224
288954, 848.605, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,-3.11435,-18963.3,0,-137.407,-135,0.790528
288961, 848.984, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,4.83956,-17525.6,0,-133.738,-133,0.436224
288963, 849.06, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,-8.27533,-17865,0,-138.1,-137,1.58106
288975, 849.58, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,-14.0422,-18203.4,0,-139.854,-137,1.58106
288977, 849.652, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,-8.07053,-18624.7,0,-137.034,-137,1.58106
288989, 849.661, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,13.3477,-19153.8,0,-132.069,-135,0.790528
288991, 849.706, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,-3.36253,-19911,0,-136.488,-133,0.436224
288993, 849.726, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,-1.7944,-18537.2,0,-135.964,-133,0.436224
289011, 850.444, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,23.42,-209.412,1,-127.436,-135,0.790528
289013, 850.611, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,-1.09276,-18928.8,0,-136.727,-135,0.790528
289015, 850.634, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,-7.6809,-19302,0,-136.904,-133,0.436224
289137, 851.089, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,-3.80137,-18566.6,0,-135.637,-135,0.790528
289139, 851.239, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,-1.2556,-19418.8,0,-136.778,-137,1.58106
289156, 851.695, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,-2.44553,-14674.9,0,-135.188,-133,0.436224
289173, 852.688, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,-11.5689,-19318.6,0,-139.121,-135,0.790528
289175, 852.89, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,-8.49288,-19949,0,-137.164,-135,0.790528
289177, 853.23, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,4.03319,-20121.2,0,-135,-137,1.58106
289179, 853.27, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,-2.96359,-19749.7,0,-136.354,-137,1.58106
289181, 853.482, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,-0.284622,-19219,0,-134.454,-137,1.58106
289208, 854.662, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,18.2178,-18950.8,0,-128.718,-135,0.790528
289210, 854.997, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,-10.3245,-18915.7,0,-139.741,-133,0.436224
289222, 855.203, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,-2.23855,-16870.5,0,-135.116,-137,1.58106
289224, 855.309, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,-3.87765,-16531.2,0,-136.665,-137,1.58106
289226, 855.582, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,0.121663,-20167,0,-135.313,-133,0.436224
289228, 856.133, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,14.7776,-17033.9,0,-130.658,-137,1.58106
289240, 856.67, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,-2.55879,-20174.5,0,-137.216,-137,1.58106
289252, 857.007, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,6.79685,-19968.2,0,-132.092,-135,0.790528
289259, 857.218, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,1.05668,-18453.4,0,-134.002,-133,0.436224
289262, 857.31, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,15.4189,-7326.93,1,-130.481,-135,0.790528
289279, 857.974, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,-2.22759,-14758.7,0,-135.114,-135,0.790528
289286, 858.566, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,-6.05894,-18799.1,0,-138.382,-137,1.58106
289293, 858.699, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,-7.74808,-14030.9,0,-137.934,-135,0.790528
289320, 859.127, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,-5.32056,-19898.4,0,-138.135,-135,0.790528
289322, 859.168, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,-11.899,-19547.2,0,-140.219,-137,1.58106
289329, 859.354, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,8.25508,-15087.6,0,-132.63,-137,1.58106
289331, 859.412, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,-8.73367,-19976.7,0,-139.24,-135,0.790528
289333, 859.524, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,1.81178,-19599.2,0,-135.745,-135,0.790528
289335, 859.702, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,-0.897702,-20017.1,0,-135.656,-133,0.436224
289337, 859.825, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,6.74753,-19204.4,0,-133.11,-135,0.790528
289344, 860.302, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,3.63912,-16351.7,0,-133.137,-137,1.58106
289346, 860.433, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,-6.06505,-8317.56,0,-137.39,-137,1.58106
289348, 860.631, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,-8.26251,-11766.5,0,-137.099,-137,1.58106
289355, 860.672, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,-1.65309,-19847.1,0,-135.913,-135,0.790528
289367, 861.447, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,-3.13575,-19661.2,0,-136.411,-135,0.790528
289374, 861.697, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,-1.71501,-18902.4,0,-136.936,-135,0.790528
289386, 862.274, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,-1.82225,-19938.1,0,-135.968,-137,1.58106
289388, 862.422, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,2.54701,-19433.6,0,-133.498,-135,0.790528
289390, 862.668, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,-8.15662,-19222.4,0,-137.059,-135,0.790528
289417, 863.232, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,-8.08342,-19856.5,0,-139.033,-133,0.436224
289419, 863.425, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,-1.09401,-19999.9,0,-134.723,-137,1.58106
289421, 863.477, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,-12.0377,-19203.4,0,-139.261,-135,0.790528
289423, 863.605, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,-4.1193,-19847.7,0,-136.739,-133,0.436224
289425, 863.618, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,-6.22593,-16921.1,0,-137.439,-133,0.436224
289437, 864.318, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,-11.5161,-17976.7,0,-139.102,-133,0.436224
289445, 864.475, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,17.314,-15939.9,1,-130.957,-135,0.790528
289457, 864.81, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,-14.6448,-18155.3,0,-140.026,-137,1.58106
289474, 865.267, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,-7.38915,-19744.9,0,-137.811,-133,0.436224
289477, 865.545, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,23.2473,-1888.15,1,-127.475,-135,0.790528
289494, 865.945, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,-8.80235,-18625.4,0,-137.265,-137,1.58106
289496, 865.965, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,-7.87983,-18430.4,0,-136.971,-135,0.790528
289498, 866.1, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,3.09525,-20071.7,0,-135.312,-137,1.58106
289505, 866.292, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,-6.87658,-15218.6,0,-137.652,-133,0.436224
289522, 866.555, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,-4.38111,-16593.4,0,-136.831,-137,1.58106
289534, 866.946, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,-2.71439,-18620.5,0,-136.272,-133,0.436224
289536, 867.018, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,12.7612,-19576.6,0,-132.24,-133,0.436224
289538, 867.081, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,16.4927,-19073.1,0,-129.179,-135,0.790528
289545, 867.217, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,11.4489,-19325.1,0,-132.631,-135,0.790528
289547, 867.279, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,-9.05769,-17931.6,0,-138.346,-137,1.58106
289549, 867.382, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,-9.11138,-19708.4,0,-137.359,-137,1.58106
289571, 868.073, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,-2.21332,-19423.9,0,-137.099,-137,1.58106
289574, 868.183, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,14.8743,-8054.69,1,-130.633,-135,0.790528
289576, 868.376, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,3.56016,-17821.7,0,-134.161,-133,0.436224
289578, 868.42, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,13.4801,-17281.6,0,-131.029,-137,1.58106
289580, 868.451, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,-2.67036,-14888.3,0,-135.261,-135,0.790528
289587, 868.655, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,-4.68129,-18632.4,0,-135.928,-135,0.790528
289589, 868.785, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,-11.5868,-19092.2,0,-139.125,-137,1.58106
289596, 869.254, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,-4.19137,-19046.7,0,-137.764,-135,0.790528
289608, 869.967, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,-0.285534,-19560.6,0,-135.451,-133,0.436224
289625, 870.571, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,-15.9393,-19372.5,0,-141.387,-135,0.790528
289632, 870.78, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,-1.29236,-19269.3,0,-134.792,-137,1.58106
289634, 871.159, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,5.85348,-19220.7,0,-133.4,-135,0.790528
289636, 871.434, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,-2.27009,-19773.4,0,-136.12,-135,0.790528
289648, 871.878, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,-12.4525,-19441.1,0,-140.384,-137,1.58106
289650, 871.995, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,-3.98282,-19751.2,0,-136.693,-137,1.58106
289652, 872.101, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,-11.0661,-18893.1,0,-139.967,-133,0.436224
289664, 872.97, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,-9.44319,-19899,0,-137.462,-135,0.790528
289671, 873.122, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,-8.73092,-19319.1,0,-137.237,-133,0.436224
289673, 873.275, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,-8.62252,-11966.3,0,-137.213,-137,1.58106
289700, 874.082, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,-4.67811,-19946.8,0,-136.923,-133,0.436224
289702, 874.19, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,-3.38683,-15141.1,0,-135.501,-133,0.436224
289704, 874.531, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,-8.29051,-14251.4,0,-138.106,-135,0.790528
289706, 874.602, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,-6.81922,-18812.3,0,-138.628,-137,1.58106
