pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
293937, 867.382, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,-6.71765,-19256,0,-137.278,-137,1.58106
293959, 868.073, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,0.967154,-18881.8,0,-136.959,-137,1.58106
293962, 868.183, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,20.1553,-6584.99,1,-130.65,-135,0.790528
293964, 868.376, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,7.18756,-16958.5,0,-134.098,-133,0.436224
293967, 868.42, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,19.2639,-16145.7,1,-130.857,-137,1.58106
293969, 868.451, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,-0.020878,-14147.2,0,-135.268,-135,0.790528
293976, 868.655, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,-1.98399,-18046.2,0,-135.861,-135,0.790528
293978, 868.785, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,-9.43128,-18653.2,0,-139.068,-137,1.58106
293985, 869.254, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,-1.41042,-18466.3,0,-137.686,-135,0.790528
293997, 869.967, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,2.99906,-18912.6,0,-135.345,-133,0.436224
294014, 870.571, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,-13.9996,-19006.8,0,-141.329,-135,0.790528
294022, 870.78, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,1.83513,-18629.9,1,-134.698,-137,1.58106
294025, 871.159, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,9.99673,-18357.7,1,-133.287,-135,0.790528
294027, 871.434, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,0.796386,-19188.1,0,-136.012,-135,0.790528
294039, 871.878, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,-10.3223,-19026.8,0,-140.32,-137,1.58106
294041, 871.995, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,-1.11092,-19202.4,0,-136.593,-137,1.58106
294043, 872.101, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,-8.88744,-18438.2,0,-139.912,-133,0.436224
294055, 872.97, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,-7.02938,-19468.3,0,-137.369,-135,0.790528
294062, 873.122, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,-6.22907,-18881.3,0,-137.132,-133,0.436224
294064, 873.275, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,-6.6389,-11367.6,0,-137.262,-137,1.58106
294091, 874.082, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,-1.85332,-19424.4,0,-136.818,-133,0.436224
294093, 874.19, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,-0.789997,-14423.7,0,-135.501,-133,0.436224
294095, 874.531, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,-6.16982,-13654.9,0,-138.123,-135,0.790528
294097, 874.602, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,-4.30772,-18277.4,0,-138.563,-137,1.58106
294104, 874.821, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,-10.4125,-18885.9,0,-139.345,-135,0.790528
294116, 875.192, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,-0.453217,-16446.1,0,-135.397,-137,1.58106
294118, 875.387, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,2.21405,-19604.1,0,-135.579,-133,0.436224
294126, 875.636, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,5.22851,-18920.5,1,-133.674,-135,0.790528
294128, 875.904, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,1.37817,-19444.9,0,-135.833,-133,0.436224
294131, 876.223, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,11.0474,-14489.4,1,-132.995,-137,1.58106
294158, 877.094, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,-6.43977,-18892.3,0,-137.197,-135,0.790528
294160, 877.548, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,4.08145,-18982.1,0,-136.018,-135,0.790528
294162, 877.743, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,-3.53329,-19399.7,0,-138.325,-135,0.790528
294164, 877.97, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,-0.767567,-19654.4,0,-137.486,-137,1.58106
294166, 878.262, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,0.351056,-19019.6,0,-137.145,-137,1.58106
294193, 879.274, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,-9.89571,-17753.3,0,-139.197,-133,0.436224
294195, 879.367, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,15.4391,-18659,0,-132.808,-135,0.790528
294207, 879.735, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,9.12172,-19326.5,0,-132.534,-135,0.790528
294209, 879.786, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,-7.28232,-19505.3,0,-139.442,-135,0.790528
294216, 880.136, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,2.91794,-17977.8,0,-134.37,-133,0.436224
294218, 880.228, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,-4.54067,-16646.9,0,-137.634,-133,0.436224
294226, 880.511, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,20.7126,-18197.8,1,-129.515,-135,0.790528
294233, 880.727, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,-7.163,-18313.8,0,-137.411,-137,1.58106
294235, 880.785, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,6.32345,-17078.3,0,-134.351,-133,0.436224
294237, 881.421, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,-14.4587,-18862,0,-141.45,-135,0.790528
294274, 883.041, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,-9.37566,-18349.6,0,-140.051,-133,0.436224
294276, 883.085, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,-6.58549,-19364.7,0,-139.237,-133,0.436224
294293, 883.404, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,-1.46493,-19147.6,0,-136.7,-135,0.790528
294300, 883.568, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,5.59799,-19416.3,0,-135.562,-137,1.58106
294303, 883.765, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,21.3004,-15356.1,1,-131.379,-135,0.790528
294310, 883.97, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,-6.7546,-18779,0,-137.286,-133,0.436224
294312, 884.042, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,0.007303,-18409.8,0,-137.253,-135,0.790528
294324, 884.437, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,-2.63046,-16141.6,0,-137.058,-137,1.58106
294331, 884.564, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,-4.59363,-8247.32,0,-137.653,-137,1.58106
294333, 884.647, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,-0.005751,-19148,0,-136.255,-135,0.790528
294336, 884.866, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,28.6913,-2151.38,1,-127.828,-135,0.790528
294339, 884.925, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,5.57559,-15829.6,1,-133.574,-137,1.58106
294341, 884.961, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,-7.57928,-17473.3,0,-138.533,-137,1.58106
294363, 885.669, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,-0.855662,-18097.1,0,-136.516,-133,0.436224
294370, 885.977, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,0.745224,-19351.8,0,-136.024,-133,0.436224
294372, 885.984, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,-0.094744,-19443.2,0,-136.28,-137,1.58106
294379, 886.029, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,-0.996486,-16491.7,0,-135.561,-137,1.58106
294381, 886.14, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,-1.31158,-14571.1,0,-135.659,-133,0.436224
294399, 886.788, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,4.43683,-18892.8,1,-133.91,-135,0.790528
294401, 886.913, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,-13.6328,-17770.7,0,-140.232,-137,1.58106
294409, 886.992, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,17.1254,-16655,1,-131.379,-137,1.58106
294411, 886.998, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,-7.71516,-19374.4,0,-137.568,-135,0.790528
294418, 887.355, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,-5.97589,-19270.3,0,-138.057,-133,0.436224
294440, 887.908, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,-7.06797,-11611,0,-137.387,-137,1.58106
294442, 887.925, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,0.58192,-19484.4,0,-135.075,-137,1.58106
294454, 888.376, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,1.80998,-18973.9,0,-135.703,-133,0.436224
294461, 888.507, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,-3.01679,-18147.8,0,-136.172,-135,0.790528
294463, 888.626, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,-5.47815,-14939.4,0,-137.915,-133,0.436224
294465, 888.698, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,-2.46292,-18537.5,0,-138.004,-135,0.790528
294472, 888.914, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,-7.76562,-19242.1,0,-137.584,-137,1.58106
294479, 889.233, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,-0.937873,-14564.6,0,-135.545,-135,0.790528
294481, 889.257, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,-0.299965,-18950.3,0,-137.342,-137,1.58106
294483, 889.314, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,-10.3464,-18648.7,0,-139.326,-137,1.58106
294485, 889.535, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,-6.59457,-18028.3,0,-137.243,-135,0.790528
294492, 890.594, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,-1.50924,-19573.7,0,-137.711,-137,1.58106
294500, 890.851, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,19.2775,-18269.7,1,-129.852,-135,0.790528
294502, 891.281, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,-2.81564,-19399.6,0,-137.108,-133,0.436224
294510, 891.924, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,15.2717,-18866.5,1,-132.851,-133,0.436224
294542, 892.723, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,3.05574,-19005.9,0,-136.325,-135,0.790528
294544, 892.738, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,8.1932,-18593.7,0,-133.801,-135,0.790528
294547, 892.983, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,18.7586,-8450.32,1,-130.98,-135,0.790528
294564, 893.581, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,-2.33132,-19245,0,-136.962,-137,1.58106
294566, 893.629, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,-11.2922,-19003.9,0,-140.59,-137,1.58106
294569, 893.758, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,0.439633,-18769.8,1,-135.12,-137,1.58106
294571, 893.803, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,-7.96244,-19412,0,-139.639,-135,0.790528
294574, 893.86, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,7.92141,-19337.2,1,-132.878,-135,0.790528
294576, 894.303, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,-11.2727,-18853.6,0,-139.585,-135,0.790528
294583, 895.182, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,-4.45851,-19363.1,0,-138.602,-135,0.790528
294605, 895.814, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,-7.32085,-18905.4,0,-137.452,-133,0.436224
294637, 896.955, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,-7.905,-18309.7,0,-137.626,-137,1.58106
294639, 896.998, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,-5.40548,-18375.9,0,-138.889,-137,1.58106
294642, 897.028, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,9.57646,-15127.9,1,-133.408,-137,1.58106
294649, 897.131, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,-6.96993,-14027.3,0,-138.357,-135,0.790528
294656, 897.44, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,-2.25565,-19305.7,0,-136.939,-135,0.790528
294659, 897.525, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,19.6119,-16029,1,-131.772,-135,0.790528
294661, 897.6, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,-7.42155,-18905.9,0,-137.484,-135,0.790528
294663, 897.664, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,13.4491,-18845.1,0,-133.33,-135,0.790528
294670, 897.806, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,1.83761,-18109.3,0,-134.696,-133,0.436224
294682, 898.186, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,-8.15742,-17661.5,0,-138.7,-137,1.58106
294684, 898.222, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,0.744364,-19649.5,0,-136.024,-133,0.436224
294686, 898.288, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,5.14216,-17499.1,0,-134.7,-133,0.436224
294688, 898.709, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,-7.38875,-11923.6,0,-137.481,-137,1.58106
294701, 899.436, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,4.69044,-16250.3,1,-133.837,-137,1.58106
294708, 900.03, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,-8.34196,-19485.5,0,-137.749,-135,0.790528
294715, 900.681, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,-0.972414,-19599.4,0,-136.546,-137,1.58106
294842, 901.026, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,-2.10867,-19676,0,-137.892,-137,1.58106
294849, 901.385, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,17.8988,-18327,0,-130.186,-135,0.790528
294856, 901.464, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,-0.201214,-19316.4,0,-136.311,-133,0.436224
294864, 901.667, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,28.0845,-3852.54,1,-127.944,-135,0.790528
294876, 901.971, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,0.962325,-18955.2,0,-135.96,-133,0.436224
294888, 902.559, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,-1.04325,-18481.1,0,-137.571,-135,0.790528
294905, 902.994, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,-7.56524,-19325.8,0,-139.523,-133,0.436224
294907, 903.022, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,-5.01899,-8748.54,0,-137.78,-137,1.58106
294909, 903.24, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,-10.8974,-17599.1,0,-139.477,-133,0.436224
294912, 903.299, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,-0.357957,-19444.3,1,-135.36,-137,1.58106
294920, 903.448, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,3.2957,-18938.4,1,-134.252,-135,0.790528
294927, 903.93, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,-1.14778,-18922,0,-137.599,-137,1.58106
294934, 904.175, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,-5.60391,-16694.4,0,-137.95,-133,0.436224
294936, 904.405, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,-1.87082,-18187.7,0,-136.823,-133,0.436224
294943, 904.482, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,-8.50706,-19168.2,0,-137.798,-137,1.58106
294950, 904.884, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,-11.0299,-18587.1,0,-139.516,-137,1.58106
294952, 905.218, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,-1.64066,-14810.4,0,-135.758,-135,0.790528
294960, 905.537, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,6.97267,-19300.1,1,-133.154,-135,0.790528
294982, 906.188, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,-15.4939,-18827.5,0,-141.719,-135,0.790528
294989, 906.552, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,-10.4099,-18392.9,0,-140.343,-133,0.436224
294996, 906.724, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,-3.41207,-18574.6,0,-138.289,-135,0.790528
295008, 906.971, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,-3.95385,-18211.5,0,-136.453,-135,0.790528
295015, 907.359, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,-2.23445,-14945.7,0,-135.938,-133,0.436224
295017, 907.457, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,-2.8085,-19211.9,0,-137.105,-135,0.790528
295019, 907.478, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,-3.69019,-16424.5,0,-137.377,-137,1.58106
295026, 907.962, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,-1.37114,-19218.7,0,-136.669,-135,0.790528
295028, 908.026, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,13.5005,-18981.3,0,-133.316,-133,0.436224
295031, 908.082, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,14.8761,-17158.2,1,-131.952,-137,1.58106
295043, 908.511, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,3.77927,-19523.4,0,-136.104,-137,1.58106
295060, 909.004, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,-3.77857,-19373,0,-137.398,-133,0.436224
295062, 909.26, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,1.97942,-19036.1,0,-136.65,-135,0.790528
295070, 910.08, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,-2.18256,-16796.5,1,-135.92,-137,1.58106
295082, 910.364, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,-14.566,-17806.3,0,-140.478,-137,1.58106
295094, 910.555, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,-3.25992,-19225.9,0,-137.242,-137,1.58106
295096, 910.834, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,1.06323,-18139.7,0,-134.93,-133,0.436224
295098, 910.842, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,-6.07037,-18350.4,0,-139.086,-137,1.58106
295100, 910.938, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,-8.03309,-18843,0,-137.658,-133,0.436224
295102, 910.987, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,-11.9985,-18789.6,0,-139.784,-135,0.790528
295124, 911.552, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,-0.078898,-19583.8,0,-136.273,-133,0.436224
295126, 911.643, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,-7.17713,-19288,0,-138.41,-133,0.436224
295133, 911.94, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,-12.0948,-18945.3,0,-140.81,-137,1.58106
295140, 911.985, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,-6.39789,-15263.7,0,-138.186,-133,0.436224
295147, 912.646, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,-7.8072,-12120.8,0,-137.602,-137,1.58106
295149, 912.672, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,6.63255,-18756.2,0,-134.255,-135,0.790528
295152, 912.738, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,16.4978,-18626.4,1,-130.535,-135,0.790528
295159, 913.105, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,-8.88089,-19360.3,0,-139.904,-135,0.790528
295191, 914.15, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,-5.43785,-19335.6,0,-138.893,-135,0.790528
295193, 914.172, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,-1.68594,-18644,0,-137.766,-135,0.790528
295195, 914.193, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,-0.956743,-19457.5,0,-136.54,-133,0.436224
295197, 914.211, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,-7.72267,-18144.8,0,-137.572,-135,0.790528
295204, 914.562, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,-0.772238,-18855.5,0,-135.487,-137,1.58106
295206, 914.911, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,-6.07508,-16883.4,0,-138.089,-133,0.436224
295223, 915.196, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,-1.065,-19569.8,0,-135.574,-137,1.58106
295225, 915.349, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,-8.89946,-17691.8,0,-138.913,-137,1.58106
295227, 915.827, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,-7.63462,-14274.9,0,-138.55,-135,0.790528
295240, 916.586, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,3.66688,-16515.6,1,-134.143,-137,1.58106
295242, 916.669, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,-11.5415,-18702.9,0,-139.658,-137,1.58106
295250, 917.112, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,17.2153,-10048.5,1,-131.357,-135,0.790528
295252, 917.31, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,-2.17022,-15125.6,0,-135.917,-135,0.790528
295279, 917.774, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,-2.6854,-15208.9,0,-136.074,-133,0.436224
295286, 918.15, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,-4.00146,-18719.8,0,-138.466,-135,0.790528
295293, 918.552, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,-4.19338,-16642,0,-137.527,-137,1.58106
295301, 918.788, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,27.1635,-5806.26,1,-128.124,-135,0.790528
295313, 919.021, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,-3.1163,-19641.1,0,-138.196,-137,1.58106
295315, 919.105, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,11.314,-19053.1,0,-133.911,-135,0.790528
295317, 919.214, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,-8.90523,-18367.2,0,-137.914,-137,1.58106
295324, 919.317, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,12.3354,-19202.4,0,-133.63,-133,0.436224
295326, 919.342, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,-5.41148,-9338.06,0,-137.896,-137,1.58106
295333, 919.465, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,-8.44467,-18923.8,0,-137.78,-135,0.790528
