pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
288339, 830.962, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,7.89075,-16456.3,0,-132.748,-135,0.790528
288351, 831.067, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,15.7242,-17973.8,0,-130.394,-133,0.436224
288353, 831.111, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,-12.5106,-19413.4,0,-140.403,-135,0.790528
288355, 831.221, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,5.6773,-18529.9,0,-133.459,-133,0.436224
288367, 831.497, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,8.1698,-18165.3,0,-132.657,-133,0.436224
288369, 831.518, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,3.51653,-10436.4,0,-135.181,-135,0.790528
288371, 831.827, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,2.94959,-18840.5,0,-134.364,-135,0.790528
288378, 831.867, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,-3.73178,-20119,0,-137.612,-133,0.436224
288381, 832.632, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,6.74648,-18041.7,1,-134.111,-135,0.790528
288384, 833.039, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,15.713,-5752.76,1,-130.404,-137,1.58106
288396, 834.804, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,-0.799808,-16611,0,-135.628,-133,0.436224
288408, 835.513, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,-6.72461,-20043.7,0,-137.598,-135,0.790528
288415, 835.906, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,16.1024,-18564.2,0,-129.291,-135,0.790528
288422, 836.655, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,-4.9129,-15395.3,0,-138.006,-137,1.58106
288425, 837.011, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,1.27066,-19245.8,1,-134.927,-135,0.790528
288432, 837.117, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,-2.38091,-17649.1,0,-137.16,-137,1.58106
288460, 838.542, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,10.4103,-9952.14,1,-130.956,-135,0.790528
288462, 838.646, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,10.3093,-19870.7,0,-130.983,-137,1.58106
288464, 838.802, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,5.46428,-19624.6,0,-134.528,-135,0.790528
288471, 838.985, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,8.84298,-19719.8,0,-132.441,-137,1.58106
288493, 839.284, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,19.7019,-18554.7,0,-128.336,-137,1.58106
288495, 839.624, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,-6.33229,-17322.4,0,-138.47,-135,0.790528
288497, 839.651, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,8.75959,-13091.5,0,-131.473,-137,1.58106
288499, 839.718, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,9.6192,-19264.3,0,-131.196,-133,0.436224
288506, 839.873, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,-2.82689,771.211,0,-135.318,-135,0.790528
288508, 840.042, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,10.6166,-16265.5,0,-131.889,-135,0.790528
288520, 840.519, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,-4.33243,-2675.53,0,-136.821,-135,0.790528
288522, 840.687, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,-7.71206,-19978,0,-138.916,-137,1.58106
288544, 841.16, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,0.163437,-20046.8,0,-134.301,-135,0.790528
288551, 841.516, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,-2.55468,-19949.1,0,-135.216,-135,0.790528
288558, 841.72, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,-7.50583,-18722.3,0,-136.849,-135,0.790528
288565, 841.895, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,0.760359,-19173.1,0,-135.099,-137,1.58106
288572, 842.274, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,2.52402,-15856.3,0,-135.507,-137,1.58106
288574, 842.293, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,-7.90716,-18504.3,0,-138.978,-135,0.790528
288581, 842.365, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,5.86636,-15171.8,0,-132.399,-135,0.790528
288593, 842.575, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,0.271667,-8023.17,0,-135.272,-137,1.58106
288600, 842.732, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,5.03064,-19654.9,0,-133.672,-133,0.436224
288602, 842.88, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,5.98044,-18080.5,0,-134.359,-135,0.790528
288604, 842.884, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,-4.33155,-20015.1,0,-137.81,-133,0.436224
288606, 842.913, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,-3.62029,-19492.3,0,-136.573,-133,0.436224
288608, 843.092, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,7.23721,-18262.3,0,-132.955,-133,0.436224
288610, 843.403, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,27.0533,-15541.4,0,-127.629,-137,1.58106
288647, 844.798, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,0.41847,-6501.36,0,-136.223,-135,0.790528
288649, 844.959, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,6.51506,-17789.5,0,-132.185,-135,0.790528
288651, 845.045, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,-5.78176,-19137.9,0,-138.288,-133,0.436224
288653, 845.125, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,-14.5309,-15799.2,0,-139.993,-133,0.436224
288655, 845.207, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,6.86295,-16749.1,0,-133.077,-135,0.790528
288667, 845.849, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,0.572977,-17987,0,-134.162,-137,1.58106
288674, 846.011, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,-5.94644,-19988,0,-137.343,-137,1.58106
288696, 846.967, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,14.7454,-18675.1,0,-129.669,-135,0.790528
288698, 847.191, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,-5.56176,-19602.9,0,-136.216,-137,1.58106
288700, 847.271, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,-13.2046,-19324.3,0,-140.607,-135,0.790528
288702, 847.299, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,1.94115,-18903.4,0,-134.7,-135,0.790528
288704, 847.416, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,0.794619,-20094.6,0,-136.087,-137,1.58106
288706, 847.474, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,-3.15614,-16799.1,0,-136.419,-137,1.58106
288728, 847.998, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,4.46471,-18668.7,0,-133.857,-133,0.436224
288745, 848.319, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,-3.28437,-16236,0,-136.462,-133,0.436224
288748, 848.483, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,15.0604,-7009.19,1,-130.585,-137,1.58106
288750, 848.506, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,7.56722,-11959.8,0,-133.849,-133,0.436224
288757, 848.605, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,2.49896,-19867.2,0,-135.513,-135,0.790528
288765, 848.984, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,13.6613,-18326,1,-130.978,-133,0.436224
288767, 849.06, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,-0.606557,-19954.4,0,-135.561,-137,1.58106
288779, 849.58, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,-7.94537,-19639,0,-137.992,-137,1.58106
288781, 849.652, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,-1.90674,-20120.2,0,-134.998,-137,1.58106
288793, 849.661, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,2.81656,-11134.8,0,-135.412,-135,0.790528
288795, 849.706, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,-1.20308,-19103.2,0,-135.76,-133,0.436224
288797, 849.726, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,5.02159,-19854.5,0,-133.673,-133,0.436224
288814, 850.444, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,-2.80964,440.161,0,-135.312,-135,0.790528
288816, 850.611, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,4.5692,-19600.2,0,-134.822,-135,0.790528
288818, 850.634, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,-10.2326,-16966.6,0,-137.711,-133,0.436224
288940, 851.089, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,2.92458,-20068.3,0,-133.37,-135,0.790528
288942, 851.239, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,-5.50296,-15536.4,0,-138.199,-137,1.58106
288959, 851.695, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,13.1863,-18827.2,0,-130.118,-133,0.436224
288976, 852.688, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,-7.576,-19979,0,-137.871,-135,0.790528
288978, 852.89, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,-8.02016,-18857.9,0,-137.013,-135,0.790528
288980, 853.23, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,1.92169,-16190,0,-135.708,-137,1.58106
288982, 853.27, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,0.063945,-19337,0,-135.333,-137,1.58106
288984, 853.482, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,4.39911,-19287.8,0,-132.878,-137,1.58106
289012, 854.662, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,9.58379,-10800.6,1,-131.21,-135,0.790528
289014, 854.997, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,-4.97806,-20120.2,0,-138.023,-133,0.436224
289026, 855.203, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,8.7221,-19932.7,0,-131.476,-137,1.58106
289028, 855.309, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,7.39591,-19787.1,0,-132.9,-137,1.58106
289030, 855.582, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,-1.83209,-16896.9,0,-135.973,-133,0.436224
289032, 856.133, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,-0.087112,-8710.02,0,-135.392,-137,1.58106
289044, 856.67, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,-3.35407,-17809.4,0,-137.484,-137,1.58106
289057, 857.007, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,4.9717,-15716.3,1,-132.691,-135,0.790528
289064, 857.218, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,8.0474,-19396.8,0,-131.689,-133,0.436224
289066, 857.31, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,-4.46518,-3268.06,0,-136.863,-135,0.790528
289083, 857.974, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,13.4732,-18976.1,0,-130.033,-135,0.790528
289090, 858.566, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,0.081794,-20208.5,0,-136.326,-137,1.58106
289097, 858.699, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,5.91756,-17168.1,0,-133.383,-135,0.790528
289124, 859.127, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,-7.17872,-17449.2,0,-138.743,-135,0.790528
289126, 859.168, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,-8.6011,-19923,0,-139.198,-137,1.58106
289133, 859.354, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,24.1652,-16582.9,0,-128.26,-137,1.58106
289135, 859.412, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,-8.67682,-18719.1,0,-139.222,-135,0.790528
289137, 859.524, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,4.78187,-18463.8,0,-134.751,-135,0.790528
289139, 859.702, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,-3.79668,-16501.5,0,-136.632,-133,0.436224
289141, 859.825, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,9.01991,-16793.2,0,-132.382,-135,0.790528
289148, 860.302, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,16.7029,-18982.1,0,-129.122,-137,1.58106
289150, 860.433, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,14.4865,-8078.64,0,-130.747,-137,1.58106
289152, 860.631, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,7.48768,-13964.5,0,-131.876,-137,1.58106
289159, 860.672, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,1.09872,-19122.8,0,-134.983,-135,0.790528
289171, 861.447, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,-0.227262,-19190.5,0,-135.43,-135,0.790528
289178, 861.697, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,3.75901,-19556.2,0,-135.09,-135,0.790528
289190, 862.274, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,-3.84703,-16899.9,0,-136.648,-137,1.58106
289192, 862.422, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,5.24763,-18012.9,0,-132.597,-135,0.790528
289194, 862.668, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,-3.73594,-19944.7,0,-135.609,-135,0.790528
289221, 863.232, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,-6.66983,-19133.5,0,-138.577,-133,0.436224
289223, 863.425, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,-0.424912,-18118.2,0,-134.497,-137,1.58106
289225, 863.477, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,-8.10109,-19857.9,0,-138.038,-135,0.790528
289227, 863.605, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,-1.98539,-19089.5,0,-136.022,-133,0.436224
289229, 863.618, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,3.48663,-19750.5,0,-134.182,-133,0.436224
289241, 864.318, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,-15.1903,-15872.4,0,-140.179,-133,0.436224
289248, 864.475, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,-0.017735,-7330.76,0,-136.368,-135,0.790528
289260, 864.81, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,-8.66764,-19572.2,0,-138.22,-137,1.58106
289277, 865.267, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,-4.79962,-19527.9,0,-136.962,-133,0.436224
289279, 865.545, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,-2.80757,-132.222,0,-135.31,-135,0.790528
289296, 865.945, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,-2.84494,-20071.4,0,-135.312,-137,1.58106
289298, 865.965, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,-1.36036,-20093.7,0,-134.812,-135,0.790528
289300, 866.1, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,1.22375,-16344.8,0,-135.942,-137,1.58106
289307, 866.292, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,5.46762,-18595.1,0,-133.528,-133,0.436224
289324, 866.555, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,6.45236,-19758.9,0,-133.204,-137,1.58106
289336, 866.946, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,3.73402,-19879.7,0,-134.098,-133,0.436224
289338, 867.018, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,6.58531,-12717.2,0,-134.163,-133,0.436224
289340, 867.081, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,8.92582,-11347.6,0,-131.415,-135,0.790528
289347, 867.217, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,2.11862,-11746.8,0,-135.644,-135,0.790528
289349, 867.279, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,-1.69428,-19947.7,0,-135.926,-137,1.58106
289351, 867.382, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,-6.57439,-19592.8,0,-136.545,-137,1.58106
289373, 868.073, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,-6.18086,-15712.6,0,-138.42,-137,1.58106
289375, 868.183, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,-4.56571,-3566.53,0,-136.896,-135,0.790528
289377, 868.376, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,11.6201,-18645.3,0,-131.579,-133,0.436224
289379, 868.42, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,-0.426814,-9089.41,0,-135.505,-137,1.58106
289381, 868.451, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,12.3274,-19024.7,0,-130.369,-135,0.790528
289388, 868.655, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,1.71452,-20066.6,0,-133.774,-135,0.790528
289390, 868.785, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,-7.09643,-19971.6,0,-137.715,-137,1.58106
289397, 869.254, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,1.11854,-19912.3,0,-135.975,-135,0.790528
289409, 869.967, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,2.95843,-18875.4,0,-134.356,-133,0.436224
289426, 870.571, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,-14.1904,-19291.6,0,-140.892,-135,0.790528
289433, 870.78, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,3.17573,-19360,0,-133.284,-137,1.58106
289436, 871.159, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,8.14043,-16960.8,1,-132.659,-135,0.790528
289438, 871.434, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,0.438928,-19085.6,0,-135.204,-135,0.790528
289450, 871.878, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,-9.20132,-19816.8,0,-139.386,-137,1.58106
289452, 871.995, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,-1.04608,-19385.4,0,-135.705,-137,1.58106
289454, 872.101, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,-5.86977,-20063.8,0,-138.315,-133,0.436224
289466, 872.97, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,-8.93033,-18875.9,0,-137.3,-135,0.790528
289473, 873.122, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,-11.1131,-17101,0,-137.979,-133,0.436224
289476, 873.275, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,6.72343,-14358.2,1,-132.122,-137,1.58106
289503, 874.082, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,-2.56235,-19230.3,0,-136.215,-133,0.436224
289505, 874.19, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,10.8395,-19162.9,0,-130.817,-133,0.436224
289508, 874.531, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,4.84206,-17429.6,1,-133.735,-135,0.790528
289510, 874.602, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,-0.910031,-20168.7,0,-136.659,-137,1.58106
289517, 874.821, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,-8.64562,-19950,0,-138.21,-135,0.790528
289529, 875.192, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,6.95317,-20023.4,0,-132.04,-137,1.58106
289531, 875.387, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,-2.79608,-17123.8,0,-136.295,-133,0.436224
289538, 875.636, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,4.32642,-18317.4,0,-132.9,-135,0.790528
289540, 875.904, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,-4.51901,-16647.4,0,-136.871,-133,0.436224
289542, 876.223, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,21.4023,-17221,0,-128.908,-137,1.58106
289569, 877.094, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,-4.51605,-20076,0,-135.868,-135,0.790528
289571, 877.548, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,3.54211,-18630.3,0,-135.161,-135,0.790528
289573, 877.743, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,-7.97557,-17542.9,0,-138.997,-135,0.790528
289575, 877.97, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,-4.38927,-17975.2,0,-137.826,-137,1.58106
289577, 878.262, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,-6.58933,-15942.3,0,-138.552,-137,1.58106
289604, 879.274, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,-15.7029,-16112.3,0,-140.321,-133,0.436224
289606, 879.367, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,1.62641,-12290.4,0,-135.809,-135,0.790528
289618, 879.735, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,3.61538,-16261.3,0,-133.138,-135,0.790528
289620, 879.786, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,-9.57726,-18746.9,0,-139.503,-135,0.790528
289627, 880.136, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,6.14408,-19590.2,0,-132.301,-133,0.436224
289629, 880.228, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,2.32676,-19963.7,0,-134.569,-133,0.436224
289637, 880.511, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,8.19973,-12136.2,1,-131.643,-135,0.790528
289644, 880.727, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,-3.67081,-20203.3,0,-135.587,-137,1.58106
289646, 880.785, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,10.4047,-18732.9,0,-131.948,-133,0.436224
289648, 881.421, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,-14.6438,-19150.2,0,-141.021,-135,0.790528
289685, 883.041, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,-6.42801,-19951.1,0,-138.497,-133,0.436224
289687, 883.085, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,-7.61692,-19138.7,0,-138.881,-133,0.436224
289704, 883.404, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,-1.50879,-19281.6,0,-135.86,-135,0.790528
289711, 883.568, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,0.293064,-16599.3,0,-136.254,-137,1.58106
289713, 883.765, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,-0.485536,-8095.88,0,-136.524,-135,0.790528
289720, 883.97, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,-11.5347,-17040.2,0,-138.106,-133,0.436224
289722, 884.042, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,2.20513,-19659.2,0,-135.607,-135,0.790528
