pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
222562, 618.959, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,37.8919,7710.38,0,-129.406,-137,1.58106
222564, 619.361, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,16.1535,-18337.4,0,-131.589,-137,1.58106
222567, 619.539, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,38.3323,8233.81,1,-129.342,-135,0.790528
222580, 620.063, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,27.6926,-16941.8,1,-129.111,-133,0.436224
222587, 620.18, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,11.0424,-18191.9,0,-133.871,-137,1.58106
222594, 620.427, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,29.9281,-8905.93,0,-130.7,-137,1.58106
222601, 620.586, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,14.3157,-12199.5,0,-134.04,-133,0.436224
222604, 620.592, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,35.3217,-10415.4,1,-127.796,-135,0.790528
222607, 620.682, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,26.4712,13269.1,1,-129.348,-133,0.436224
222615, 621.561, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,30.7177,-14254.6,1,-128.559,-135,0.790528
222623, 622.05, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,20.0465,-16594.8,1,-131.688,-137,1.58106
222626, 622.295, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,77.2288,418.683,1,-125.115,-133,0.436224
222659, 623.199, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,33.7175,-144.986,1,-129.053,-133,0.436224
222677, 623.758, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,21.5708,-15082.4,1,-131.354,-133,0.436224
222679, 623.79, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,21.9964,15307.5,0,-132.264,-135,0.790528
222681, 623.887, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,12.5167,15350.7,0,-133.501,-133,0.436224
222684, 623.923, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,23.3617,-12009.6,1,-129.972,-135,0.790528
222686, 623.961, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,3.08059,-16712.4,0,-135.041,-137,1.58106
222689, 624.134, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,39.1549,70.9012,1,-128.224,-137,1.58106
222696, 624.298, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,21.3232,-17236.3,0,-130.406,-137,1.58106
222708, 624.402, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,5.45902,-7678.69,0,-136.38,-135,0.790528
222721, 624.754, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,12.7743,-17961.3,1,-132.428,-133,0.436224
222728, 625.439, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,36.6278,-15300.5,0,-129.594,-135,0.790528
222731, 625.54, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,37.0637,4344.24,1,-128.53,-135,0.790528
222733, 625.653, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,13.2965,-9016.86,0,-134.297,-135,0.790528
222740, 625.767, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,7.92792,-7084.39,0,-134.705,-137,1.58106
222748, 625.92, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,27.0309,3122.09,1,-131.241,-137,1.58106
222760, 626.528, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,-4.3312,-8219.33,0,-137.122,-135,0.790528
222762, 626.601, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,51.8307,11761.9,0,-125.711,-135,0.790528
222764, 626.797, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,51.612,-4966.64,0,-125.732,-135,0.790528
222801, 627.745, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,12.2874,-18171.1,0,-132.552,-135,0.790528
222803, 627.895, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,12.6307,-16162.5,0,-133.467,-133,0.436224
222805, 627.91, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,36.5161,-8172.83,0,-127.613,-137,1.58106
222808, 628.02, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,69.8105,6568.47,1,-126.406,-133,0.436224
222811, 628.163, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,46.9746,-12089.5,1,-127.226,-135,0.790528
222823, 628.522, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,36.6914,-15074.9,0,-127.584,-137,1.58106
222836, 628.717, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,46.5307,-8561.9,1,-126.277,-137,1.58106
222839, 628.857, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,37.1956,-4303.91,1,-128.51,-133,0.436224
222841, 628.871, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,35.4931,-3316.78,0,-129.771,-133,0.436224
222843, 629.314, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,-1.7036,-18273.8,0,-137.384,-137,1.58106
222850, 629.498, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,31.8657,-14641.7,0,-130.361,-135,0.790528
222853, 629.503, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,48.5787,12163.3,1,-128.048,-135,0.790528
222866, 630.09, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,64.338,-7531.51,1,-125.71,-133,0.436224
222884, 630.922, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,64.6472,3832.5,1,-124.691,-137,1.58106
222896, 631.209, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,38.6874,-12195.8,0,-129.291,-137,1.58106
222898, 631.463, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,13.582,-12735.5,0,-134.224,-133,0.436224
222910, 631.874, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,49.1972,-1489.89,0,-127.981,-137,1.58106
222913, 631.993, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,40.4902,-14269,1,-129.038,-135,0.790528
222915, 632.303, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,-1.74744,-6151.13,0,-137.402,-135,0.790528
222917, 632.351, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,19.5159,-733.782,0,-131.813,-137,1.58106
222919, 632.425, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,14.7708,-18394.9,0,-131.927,-137,1.58106
222921, 632.443, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,10.5474,-13663.4,0,-133.003,-135,0.790528
222929, 633.182, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,32.0955,-16175.5,1,-129.323,-133,0.436224
222937, 633.886, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,76.382,-1722.44,1,-125.143,-133,0.436224
222955, 634.871, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,34.4488,-14999.9,1,-127.935,-135,0.790528
222963, 634.919, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,11.8524,-18181.1,1,-132.665,-133,0.436224
222965, 635.001, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,40.3353,6769.98,0,-129.061,-135,0.790528
222987, 635.69, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,7.84194,-16303.4,0,-134.728,-135,0.790528
222990, 635.729, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,25.1511,-17280.9,1,-129.607,-133,0.436224
222992, 635.772, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,13.4522,14913,0,-133.265,-133,0.436224
223005, 636.563, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,34.627,-14875.1,1,-128.906,-133,0.436224
223012, 636.832, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,26.3146,-11181,0,-130.38,-137,1.58106
223015, 636.893, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,39.9891,5992.36,1,-129.109,-137,1.58106
223023, 637.585, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,51.6151,-11756.4,1,-126.733,-135,0.790528
223030, 637.723, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,27.3327,1922.96,0,-131.184,-137,1.58106
223073, 638.864, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,28.8054,12019.3,1,-128.909,-133,0.436224
223075, 639.033, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,44.4676,-9769.92,0,-126.524,-137,1.58106
223087, 639.191, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,12.6413,-9803.62,0,-134.464,-135,0.790528
223094, 639.292, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,37.3733,-640.385,0,-128.485,-137,1.58106
223107, 639.476, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,49.6097,-6753.39,1,-125.939,-135,0.790528
223114, 639.547, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,23.9267,14530.8,0,-131.859,-135,0.790528
223116, 639.559, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,11.6842,-16517.5,0,-133.711,-133,0.436224
223118, 639.56, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,19.7856,-15774.4,0,-131.749,-133,0.436224
223120, 639.641, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,11.2242,-18411.4,0,-132.828,-135,0.790528
223128, 639.982, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,17.7797,-17882.1,1,-132.206,-133,0.436224
223130, 640.026, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,17.9824,-17195.1,0,-132.161,-137,1.58106
223132, 640.056, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,27.7552,-15321.8,0,-129.101,-135,0.790528
223134, 640.171, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,-2.28185,-18413.9,0,-137.547,-137,1.58106
223136, 640.218, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,21.7349,-13017,0,-130.319,-135,0.790528
223138, 640.247, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,19.3905,-15876.5,0,-131.836,-135,0.790528
223140, 640.413, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,52.3929,-11719.8,0,-126.657,-137,1.58106
223157, 641.445, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,19.1679,-17762.9,0,-130.888,-137,1.58106
223160, 641.559, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,32.2678,-11581.3,1,-128.296,-135,0.790528
223168, 641.746, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,36.2316,-5537.01,1,-128.657,-133,0.436224
223186, 642.494, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,52.7019,11116.8,1,-127.628,-135,0.790528
223188, 642.816, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,38.8249,-2042.55,0,-128.273,-137,1.58106
223190, 643.458, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,9.11317,-18221.4,0,-134.382,-137,1.58106
223197, 643.739, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,7.37342,-7868.9,0,-134.856,-137,1.58106
223199, 643.824, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,33.38,-15681.9,0,-128.109,-137,1.58106
223212, 644.423, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,73.9039,-3183.31,1,-125.232,-133,0.436224
223234, 645.131, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,27.4025,-10502.2,0,-131.169,-137,1.58106
223237, 645.259, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,77.7335,4050.4,1,-126.103,-133,0.436224
223239, 645.259, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,34.5488,-4871.49,0,-129.922,-133,0.436224
223241, 645.549, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,33.3206,-2487.23,0,-129.121,-133,0.436224
223244, 645.758, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,41.5659,5761.31,1,-128.896,-135,0.790528
223252, 645.8, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,35.8355,-13060.8,1,-129.718,-137,1.58106
223275, 646.56, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,38.1205,2109.01,1,-128.376,-135,0.790528
223277, 646.794, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,14.3368,14685.9,0,-133.045,-133,0.436224
223285, 646.965, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,58.047,-9532.96,1,-126.16,-133,0.436224
223302, 647.636, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,9.58934,-14060.2,0,-133.258,-135,0.790528
223305, 647.656, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,67.042,1388.66,1,-124.553,-137,1.58106
223312, 647.716, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,1.73247,-16960.1,0,-135.421,-137,1.58106
223324, 648.012, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,31.8022,-16249.1,0,-130.375,-135,0.790528
223331, 648.123, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,28.6836,-15429.1,0,-130.929,-135,0.790528
223333, 648.187, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,48.2263,-12492.5,0,-127.088,-135,0.790528
223335, 648.469, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,4.72801,-8662.49,0,-136.584,-135,0.790528
223337, 648.531, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,41.5188,-13595.6,0,-127.901,-135,0.790528
223360, 649.065, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,30.1335,11502.3,1,-128.669,-133,0.436224
223362, 649.359, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,48.0637,-3708.96,0,-128.107,-137,1.58106
223374, 649.653, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,36.2858,-15155.3,0,-129.649,-135,0.790528
223376, 649.672, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,-4.86622,-8847.91,0,-137.272,-135,0.790528
223378, 649.68, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,24.9615,-11797.2,0,-130.649,-137,1.58106
223390, 650.324, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,33.64,-10052.7,0,-128.069,-137,1.58106
223398, 650.354, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,31.432,-15590.7,1,-128.439,-135,0.790528
223405, 650.387, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,12.0809,-10232.9,0,-134.609,-135,0.790528
223412, 650.588, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,20.7106,-13377.3,0,-130.543,-135,0.790528
223414, 650.78, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,12.2812,-13416.7,0,-134.556,-133,0.436224
223416, 650.961, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,10.2518,-18392.7,0,-133.083,-135,0.790528
223543, 651.155, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,6.81707,-16464.3,0,-135.009,-135,0.790528
223546, 651.306, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,60.8675,9091.35,1,-124.946,-135,0.790528
223548, 651.424, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,10.4218,-18276.2,0,-133.039,-133,0.436224
223576, 653.309, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,18.3056,-16047.9,1,-132.088,-133,0.436224
223583, 653.622, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,-2.1483,-6849.45,0,-137.516,-135,0.790528
223585, 653.647, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,19.3081,-2249.84,0,-131.862,-137,1.58106
223593, 654.253, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,41.3774,-11060.3,1,-126.921,-137,1.58106
223600, 654.682, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,8.22998,-18424.4,0,-134.621,-137,1.58106
223603, 654.736, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,17.8473,-16206,1,-132.192,-135,0.790528
223605, 654.996, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,16.3735,-17383.8,0,-132.542,-137,1.58106
223613, 655.602, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,27.9515,-16913.8,1,-130.067,-133,0.436224
223636, 655.975, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,38.2105,-3698.05,1,-128.364,-137,1.58106
223643, 656.273, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,10.3744,-16742.6,0,-134.054,-133,0.436224
223646, 656.332, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,32.8966,-3715.7,1,-129.192,-133,0.436224
223664, 657.134, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,33.6735,-6187.5,1,-130.065,-133,0.436224
223676, 657.201, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,-3.17066,-18401,0,-137.797,-137,1.58106
223678, 657.215, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,26.2085,13840,0,-131.403,-135,0.790528
223680, 657.288, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,12.3335,-18663.9,0,-132.542,-137,1.58106
223683, 657.592, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,46.2751,-8696.31,1,-126.311,-135,0.790528
223686, 657.61, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,15.8421,-18099.3,1,-132.669,-133,0.436224
223694, 657.816, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,46.8162,-13119.6,1,-127.247,-137,1.58106
223711, 658.721, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,33.4332,-14006.7,0,-130.103,-137,1.58106
223723, 659.05, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,30.3314,-15883.2,0,-129.632,-133,0.436224
223726, 659.119, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,24.9389,-15997.5,1,-129.652,-135,0.790528
223728, 659.205, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,21.7408,-17801.5,0,-130.319,-133,0.436224
223730, 659.207, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,30.3678,-16471.1,0,-128.626,-137,1.58106
223743, 659.47, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,68.9224,-5782.17,1,-125.454,-133,0.436224
223745, 659.927, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,17.0288,-18008.2,0,-131.386,-137,1.58106
223753, 660.138, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,58.7574,8891.1,1,-127.105,-135,0.790528
223765, 660.982, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,42.1179,3302.68,0,-128.825,-137,1.58106
223768, 661.144, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,9.40709,-18344.3,1,-133.308,-135,0.790528
223775, 661.68, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,46.751,-5099.07,0,-128.256,-137,1.58106
223778, 662.06, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,34.329,-7490.35,1,-128.958,-133,0.436224
223780, 662.199, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,27.5618,-128.281,0,-131.143,-137,1.58106
223807, 663.097, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,-5.18993,-9122.46,0,-137.362,-135,0.790528
223815, 663.193, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,43.8234,-13513.1,1,-127.606,-135,0.790528
223817, 663.367, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,8.60795,-14435.6,0,-133.521,-135,0.790528
223829, 663.886, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,4.22835,-9191.89,0,-136.724,-135,0.790528
223831, 663.962, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,29.0653,-12939.2,0,-128.863,-135,0.790528
223834, 664.049, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,36.7015,-2995.47,1,-128.589,-137,1.58106
223841, 664.542, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,28.8941,-16015.2,0,-128.893,-135,0.790528
223853, 664.889, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,28.6413,-16736.2,0,-130.939,-135,0.790528
223865, 665.001, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,23.3542,-12505.7,0,-130.98,-137,1.58106
223867, 665.17, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,11.319,-13821.7,0,-134.806,-133,0.436224
223885, 665.742, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,43.3414,3469.53,1,-128.668,-135,0.790528
223887, 665.851, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,17.0129,-16239.1,0,-132.392,-133,0.436224
223894, 665.875, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,15.904,14076.8,0,-132.662,-133,0.436224
223911, 666.337, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,0.708494,-17078.1,0,-135.711,-137,1.58106
223918, 666.397, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,9.18833,-18322.7,0,-133.367,-133,0.436224
223920, 666.494, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,25.8123,-16058.7,0,-131.479,-135,0.790528
223922, 666.523, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,6.60869,-8846.29,0,-135.067,-137,1.58106
223944, 667.237, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,26.0181,-17093.2,0,-130.439,-133,0.436224
223956, 667.441, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,15.1048,-17472.8,0,-132.851,-137,1.58106
223958, 667.45, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,32.5199,-15872.7,0,-130.255,-135,0.790528
223960, 667.507, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,11.3967,-18627.2,0,-132.785,-137,1.58106
223963, 667.553, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,87.1464,367.664,1,-125.939,-133,0.436224
223965, 667.679, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,14.7973,-18107.7,0,-132.925,-133,0.436224
223968, 667.818, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,31.3039,-11244.1,1,-128.464,-137,1.58106
223970, 667.972, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,-3.72194,-18304.9,0,-137.952,-137,1.58106
223977, 668.094, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,19.013,-14061.5,0,-130.926,-135,0.790528
223984, 668.462, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,9.45204,-16819.3,0,-134.299,-133,0.436224
223992, 668.749, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,32.2402,-4825.87,1,-129.304,-133,0.436224
223999, 668.794, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,24.884,-11993.9,0,-131.665,-137,1.58106
