pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
224620, 645.131, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,11.7938,-19225.2,0,-133.451,-137,1.58106
224622, 645.259, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,-2.77851,-19671.1,0,-137.884,-133,0.436224
224624, 645.259, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,-5.59555,-18587.8,0,-138.756,-133,0.436224
224626, 645.549, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,5.26877,-19069.8,0,-134.377,-133,0.436224
224628, 645.758, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,-0.22246,-19209.3,0,-137.084,-135,0.790528
224635, 645.8, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,-0.407139,-18266.5,0,-137.146,-137,1.58106
224657, 646.56, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,-7.23958,-19112.7,0,-138.254,-135,0.790528
224659, 646.794, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,-7.80377,-17292.4,0,-138.422,-133,0.436224
224666, 646.965, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,2.07755,-19570.8,0,-135.366,-133,0.436224
224684, 647.636, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,34.7098,-16166.4,1,-126.331,-135,0.790528
224686, 647.656, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,-3.79136,-19549.2,0,-136.199,-137,1.58106
224693, 647.716, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,-3.77991,-9918.63,0,-136.202,-137,1.58106
224705, 648.012, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,5.10216,-18418.7,0,-135.431,-135,0.790528
224712, 648.123, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,9.58286,-18893.5,0,-134.087,-135,0.790528
224714, 648.187, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,3.15064,-19380.8,0,-135.032,-135,0.790528
224717, 648.469, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,25.8494,-10082.4,1,-129.993,-135,0.790528
224719, 648.531, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,4.96892,-19328.9,0,-134.471,-135,0.790528
224741, 649.065, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,-3.86841,-18703.7,0,-136.221,-133,0.436224
224743, 649.359, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,3.03797,-19620.8,0,-136.066,-137,1.58106
224755, 649.653, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,2.32915,-18594.7,0,-136.289,-135,0.790528
224758, 649.672, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,20.6489,5008.89,1,-129.155,-135,0.790528
224760, 649.68, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,-3.73487,-17480.3,0,-137.184,-137,1.58106
224772, 650.324, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,-3.51552,-18341.9,0,-136.115,-137,1.58106
224779, 650.354, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,1.62836,-18126.2,0,-134.508,-135,0.790528
224786, 650.387, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,22.4815,-16754.3,0,-130.725,-135,0.790528
224793, 650.588, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,15.8279,-18987.8,0,-130.352,-135,0.790528
224796, 650.78, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,26.6389,-17629.7,1,-129.827,-133,0.436224
224798, 650.961, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,3.63115,-13230.2,0,-133.889,-135,0.790528
224925, 651.155, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,-3.04645,-12734.4,0,-136.974,-135,0.790528
224927, 651.306, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,-4.28915,-19668.2,0,-136.351,-135,0.790528
224929, 651.424, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,3.02809,-13410.7,0,-134.076,-133,0.436224
224956, 653.309, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,-0.810958,-16263.3,0,-136.274,-133,0.436224
224964, 653.622, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,16.5666,-1943.24,1,-131.165,-135,0.790528
224966, 653.647, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,-10.3673,-18057.7,0,-139.178,-137,1.58106
224973, 654.253, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,5.28812,-19678.3,0,-133.371,-137,1.58106
224981, 654.682, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,17.8014,-12716.9,1,-130.849,-137,1.58106
224984, 654.736, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,16.0484,-18249.2,1,-131.295,-135,0.790528
224986, 654.996, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,1.45899,-15719.7,0,-135.564,-137,1.58106
224993, 655.602, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,3.67251,-18154.6,0,-134.872,-133,0.436224
225015, 655.975, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,3.69533,-19455.2,0,-134.861,-137,1.58106
225022, 656.273, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,-1.76781,-14233.3,0,-136.574,-133,0.436224
225024, 656.332, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,4.48714,-19236.3,0,-134.616,-133,0.436224
225041, 657.134, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,-6.17082,-18732.6,0,-138.93,-133,0.436224
225053, 657.201, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,-2.02964,-6165.21,0,-136.656,-137,1.58106
225055, 657.215, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,-11.9252,-19396.8,0,-140.621,-135,0.790528
225058, 657.288, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,11.2909,-14933.2,1,-131.598,-137,1.58106
225060, 657.592, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,-3.35089,-19153,0,-136.062,-135,0.790528
225063, 657.61, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,12.0344,-16779.9,1,-132.386,-133,0.436224
225070, 657.816, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,2.16169,-19493.4,0,-135.339,-137,1.58106
225087, 658.721, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,-1.12738,-18470.7,0,-137.37,-137,1.58106
225099, 659.05, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,6.7301,-19178.5,0,-133.933,-133,0.436224
225102, 659.119, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,9.86727,-19041.3,1,-132.003,-135,0.790528
225105, 659.205, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,7.57273,-17864.4,1,-132.682,-133,0.436224
225107, 659.207, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,5.50023,-18871.5,0,-133.308,-137,1.58106
225119, 659.47, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,-2.52289,-19680.6,0,-136.803,-133,0.436224
225121, 659.927, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,3.20255,-16191.3,0,-134.019,-137,1.58106
225128, 660.138, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,-4.73444,-19695,0,-138.487,-135,0.790528
225140, 660.982, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,-8.02681,-19431.6,0,-139.488,-137,1.58106
225143, 661.144, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,3.14645,-13434.3,1,-134.038,-135,0.790528
225150, 661.68, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,2.2035,-19557.2,0,-136.324,-137,1.58106
225152, 662.06, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,5.25666,-19411.5,0,-134.379,-133,0.436224
225154, 662.199, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,2.71972,-18436.9,0,-136.163,-137,1.58106
225181, 663.097, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,21.1253,3915.71,0,-129.041,-135,0.790528
225188, 663.193, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,2.14495,-19373.4,0,-135.344,-135,0.790528
225191, 663.367, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,30.9169,-16819.3,1,-126.994,-135,0.790528
225203, 663.886, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,24.1881,-11185.8,0,-130.346,-135,0.790528
225205, 663.962, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,-3.12645,-18087.1,0,-135.993,-135,0.790528
225207, 664.049, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,-7.28064,-18890.6,0,-138.265,-137,1.58106
225214, 664.542, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,0.786647,-18183.3,0,-134.77,-135,0.790528
225226, 664.889, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,3.93735,-18530.4,0,-135.788,-135,0.790528
225238, 665.001, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,-4.46871,-17543.3,0,-137.41,-137,1.58106
225241, 665.17, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,24.0255,-17944,1,-130.379,-133,0.436224
225258, 665.742, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,-1.39054,-19238.8,0,-137.447,-135,0.790528
225260, 665.851, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,-1.42511,-16365.2,0,-136.465,-133,0.436224
225267, 665.875, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,-8.61839,-17353.5,0,-138.662,-133,0.436224
225284, 666.337, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,-4.30056,-10416.6,0,-136.361,-137,1.58106
225291, 666.397, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,2.32378,-13773.4,0,-134.294,-133,0.436224
225294, 666.494, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,8.0076,-19026.4,1,-134.549,-135,0.790528
225297, 666.523, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,20.6384,-13589.2,1,-130.152,-137,1.58106
225319, 667.237, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,2.92413,-18183.3,0,-135.103,-133,0.436224
225331, 667.441, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,0.81911,-15869.4,0,-135.762,-137,1.58106
225333, 667.45, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,1.2221,-18683.5,0,-136.633,-135,0.790528
225335, 667.507, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,10.5235,-15159.8,0,-131.816,-137,1.58106
225337, 667.553, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,-4.00307,-19672.5,0,-138.261,-133,0.436224
225340, 667.679, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,11.1603,-16908.6,1,-132.632,-133,0.436224
225342, 667.818, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,-4.39709,-18389.8,0,-136.386,-137,1.58106
225344, 667.972, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,-2.22754,-6480.42,0,-136.717,-137,1.58106
225352, 668.094, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,13.8081,-19141.8,1,-130.89,-135,0.790528
225359, 668.462, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,-2.27536,-14400.2,0,-136.731,-133,0.436224
225366, 668.749, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,3.61587,-19205.8,0,-134.884,-133,0.436224
225373, 668.794, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,9.5327,-19417.7,0,-134.098,-137,1.58106
225381, 669.367, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,3.48184,-19415.6,1,-134.927,-135,0.790528
225383, 669.69, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,-5.25593,-19625.5,0,-136.647,-135,0.790528
225401, 670.356, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,4.09889,-19675.5,1,-133.735,-137,1.58106
225423, 671.116, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,-6.83844,-18697.3,0,-139.131,-133,0.436224
225425, 671.125, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,-8.40488,-19146.6,0,-138.6,-135,0.790528
225427, 671.362, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,-12.5469,-19287.5,0,-140.794,-135,0.790528
225430, 671.452, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,19.5203,-17381.3,1,-131.418,-135,0.790528
225437, 671.576, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,-5.05723,-19571.1,0,-136.587,-137,1.58106
225439, 671.578, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,-11.123,-18064.1,0,-139.394,-137,1.58106
225441, 671.891, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,0.478083,-19653.6,0,-135.863,-133,0.436224
225443, 671.953, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,-8.54658,-19322.9,0,-139.641,-137,1.58106
225461, 672.951, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,2.58364,-13867,1,-134.212,-135,0.790528
225463, 673.29, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,-5.09394,-18790.3,0,-136.596,-133,0.436224
225471, 673.974, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,16.0911,-13675.3,1,-131.286,-137,1.58106
225478, 674.35, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,-3.88486,-13268,0,-137.232,-135,0.790528
225491, 675.462, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,28.3182,-17443.8,1,-127.487,-135,0.790528
225498, 675.617, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,-4.29777,-19160.7,0,-136.354,-135,0.790528
225500, 675.694, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,-7.83119,-19013.3,0,-138.429,-137,1.58106
225518, 676.393, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,22.8199,-12209.5,1,-130.647,-135,0.790528
225535, 676.577, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,6.28498,-18068.3,0,-133.068,-133,0.436224
225542, 676.717, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,4.18098,-19609.2,0,-134.708,-133,0.436224
225550, 677.207, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,21.4911,2424.74,1,-128.954,-135,0.790528
225552, 677.238, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,16.12,-3854.56,0,-131.279,-135,0.790528
225559, 677.371, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,-5.62761,-19643.1,0,-138.76,-135,0.790528
225566, 677.76, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,-2.00236,-16629,0,-136.644,-133,0.436224
225568, 677.791, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,-3.82566,-18294.3,0,-136.209,-135,0.790528
225570, 677.852, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,1.73225,-18698,0,-136.469,-137,1.58106
225572, 677.974, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,-4.56009,-19766.8,0,-138.432,-133,0.436224
225579, 678.066, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,2.19594,-19531.4,0,-135.324,-137,1.58106
225601, 678.559, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,2.21305,-18389.8,0,-135.323,-133,0.436224
225618, 679.231, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,8.12302,-19202,0,-132.514,-135,0.790528
225620, 679.252, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,13.3387,-18674.7,0,-132.019,-135,0.790528
225627, 679.586, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,8.57229,-19588.6,0,-134.379,-137,1.58106
225630, 679.677, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,9.62557,-15636.2,1,-132.075,-137,1.58106
225632, 679.705, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,-5.77149,-19714.4,0,-136.804,-135,0.790528
225634, 679.763, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,6.93074,-19252.5,0,-134.87,-135,0.790528
225641, 679.994, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,-3.65351,-19681.3,0,-137.153,-133,0.436224
225643, 680.187, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,0.729232,-19566.7,0,-135.784,-137,1.58106
225645, 680.605, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,2.71409,-19561.3,0,-135.164,-135,0.790528
225662, 681.147, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,5.05589,-19124.1,0,-134.441,-133,0.436224
225684, 681.599, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,2.82975,-18617,0,-136.13,-135,0.790528
225691, 681.664, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,-12.9949,-19143.3,0,-140.918,-135,0.790528
225704, 681.93, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,9.96481,-17142.3,1,-132.974,-133,0.436224
225706, 681.985, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,2.71814,-19178.9,0,-135.161,-133,0.436224
225713, 682.049, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,-0.147901,-19561.3,0,-136.058,-133,0.436224
225720, 682.245, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,1.57799,-14131,0,-134.525,-133,0.436224
225737, 682.831, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,3.828,-18865.6,0,-133.82,-137,1.58106
225739, 683.128, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,-2.52426,-6979.15,0,-136.809,-137,1.58106
225741, 683.15, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,0.863133,-19416.5,0,-135.742,-135,0.790528
225743, 683.331, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,0.011801,-16086.3,0,-136.014,-137,1.58106
225750, 683.585, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,-5.34433,-17643.7,0,-137.677,-137,1.58106
225752, 683.706, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,-2.47957,-18450.2,0,-137.79,-137,1.58106
225759, 683.884, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,1.85952,-16445.7,0,-134.435,-137,1.58106
225761, 683.939, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,-5.62043,-18701,0,-136.757,-133,0.436224
225763, 684.224, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,3.11877,-19636.3,0,-134.037,-137,1.58106
225770, 684.278, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,-7.45785,-18644.9,0,-139.317,-133,0.436224
225787, 685.294, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,-0.407132,-18332.3,0,-135.142,-135,0.790528
225795, 685.338, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,20.7812,-18381.8,1,-131.114,-133,0.436224
225798, 685.412, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,17.729,-17634.3,1,-131.859,-135,0.790528
225806, 685.82, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,0.641717,-19622.2,1,-136.81,-137,1.58106
225813, 686.004, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,-3.00532,-14694.2,0,-136.957,-133,0.436224
225820, 686.123, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,-4.31423,-13426.7,0,-137.364,-135,0.790528
225837, 686.602, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,-9.49093,-17425.9,0,-138.917,-133,0.436224
225844, 687.442, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,-9.26996,-19250.1,0,-139.854,-137,1.58106
225846, 687.619, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,-11.7915,-18039.4,0,-139.583,-137,1.58106
225853, 687.979, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,-8.40468,-18932.8,0,-138.599,-137,1.58106
225855, 688.03, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,-2.64274,-19282.5,0,-137.836,-135,0.790528
225858, 688.074, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,1.10494,-18645.6,1,-136.664,-137,1.58106
225870, 688.563, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,11.6581,-19315.6,0,-131.485,-135,0.790528
225887, 688.989, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,21.4443,-12869.2,0,-130.96,-135,0.790528
225889, 689.261, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,-4.39673,-18263.4,0,-136.384,-135,0.790528
225901, 689.716, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,-6.25395,-19542.9,0,-138.95,-135,0.790528
225904, 690.158, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,18.0858,-14731.1,1,-130.77,-137,1.58106
225906, 690.298, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,1.40105,-19472.5,0,-135.571,-137,1.58106
225918, 691.15, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,-6.06008,-19544.3,0,-136.892,-137,1.58106
225920, 691.17, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,-5.02071,-11092.2,0,-136.581,-137,1.58106
225927, 691.814, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,-0.230964,-18847.7,0,-137.085,-135,0.790528
225934, 691.99, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,9.14935,-17430.9,0,-133.211,-133,0.436224
225941, 692.308, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,-5.60015,-18515.1,0,-136.753,-137,1.58106
225943, 692.685, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,-13.4703,-19232.1,0,-141.048,-135,0.790528
225945, 692.705, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,4.22256,-19296.7,0,-134.696,-133,0.436224
225972, 693.539, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,24.8629,-17952.2,0,-128.195,-135,0.790528
225974, 693.674, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,21.7267,927.522,0,-128.898,-135,0.790528
225976, 693.955, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,2.97268,-19618.1,0,-135.081,-133,0.436224
225978, 694.136, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,5.81556,-19277.9,0,-135.207,-135,0.790528
225980, 694.253, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,-9.4746,-19156.7,0,-138.913,-135,0.790528
226002, 695.15, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,11.7343,-18822.8,0,-132.464,-135,0.790528
226004, 695.416, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,6.80623,-19267.1,0,-132.906,-135,0.790528
