pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
222084, 620.592, 45, -1,-1,-1,39.7714,27.8431,0.025119,8.68e+08,11,125000,1,0,0.023904,-11175.8,0,-135.907,-135,0.790528
222086, 620.682, 58, -1,-1,-1,39.9242,19.0961,0.025119,8.68e+08,10,125000,1,0,5.04431,-13717.2,0,-134.496,-133,0.436224
222094, 621.561, 26, -1,-1,-1,36.8486,14.7368,0.025119,8.68e+08,11,125000,1,0,4.44081,-16056.9,1,-134.662,-135,0.790528
222102, 622.05, 36, -1,-1,-1,59.3248,28.2556,0.019953,8.68e+08,12,125000,1,0,10.4358,3248.66,1,-134.042,-137,1.58106
222105, 622.295, 28, -1,-1,-1,56.4885,14.9557,0.019953,8.68e+08,10,125000,1,0,23.2896,-846.645,1,-130.991,-133,0.436224
222138, 623.199, 12, -1,-1,-1,41.9479,-8.227,0.019953,8.68e+08,10,125000,1,0,20.8886,-16966.9,1,-131.5,-133,0.436224
222155, 623.758, 35, -1,-1,-1,44.5293,28.2952,0.019953,8.68e+08,10,125000,1,0,3.02962,-8684.06,0,-136.063,-133,0.436224
222157, 623.79, 59, -1,-1,-1,40.6902,22.6086,0.015849,8.68e+08,11,125000,1,0,3.53044,-12353.9,0,-136.92,-135,0.790528
222159, 623.887, 53, -1,-1,-1,35.0738,14.7098,0.019953,8.68e+08,10,125000,1,0,2.58399,-16528.4,0,-136.18,-133,0.436224
222161, 623.923, 15, -1,-1,-1,49.8337,5.0551,0.025119,8.68e+08,11,125000,1,0,31.7483,-12021.4,0,-128.382,-135,0.790528
222163, 623.961, 57, -1,-1,-1,43.8347,18.9715,0.025119,8.68e+08,12,125000,1,0,8.67985,-12037.1,0,-133.504,-137,1.58106
222166, 624.134, 0, -1,-1,-1,53.7804,-1.93577,0.019953,8.68e+08,12,125000,1,0,59.8979,-6419.86,1,-126.014,-137,1.58106
222173, 624.298, 39, -1,-1,-1,45.1792,31.6897,0.025119,8.68e+08,12,125000,1,0,1.43692,-7291.32,0,-135.512,-137,1.58106
222185, 624.402, 20, -1,-1,-1,51.2309,2.98074,0.015849,8.68e+08,11,125000,1,0,38.782,-10800.5,0,-129.277,-135,0.790528
222198, 624.754, 9, -1,-1,-1,45.4149,7.67516,0.025119,8.68e+08,10,125000,1,0,19.7523,-14969.2,1,-130.755,-133,0.436224
222205, 625.439, 7, -1,-1,-1,46.5557,-2.42659,0.015849,8.68e+08,11,125000,1,0,31.4497,-16185.2,0,-130.433,-135,0.790528
222207, 625.54, 41, -1,-1,-1,43.6995,17.2241,0.019953,8.68e+08,11,125000,1,0,9.66609,-12800.9,0,-134.241,-135,0.790528
222210, 625.653, 3, -1,-1,-1,55.9131,-6.95186,0.015849,8.68e+08,11,125000,1,0,85.5259,7.3401,1,-125.948,-135,0.790528
222218, 625.767, 21, -1,-1,-1,50.1147,3.06706,0.019953,8.68e+08,12,125000,1,0,35.5642,-12285.8,1,-128.758,-137,1.58106
222225, 625.92, 14, -1,-1,-1,36.7162,-8.25558,0.015849,8.68e+08,12,125000,1,0,11.1631,-17874.6,0,-134.84,-137,1.58106
222237, 626.528, 55, -1,-1,-1,32.4098,30.2749,0.025119,8.68e+08,11,125000,1,0,-6.41346,-12655.4,0,-137.703,-135,0.790528
222240, 626.601, 8, -1,-1,-1,49.0864,5.43675,0.025119,8.68e+08,11,125000,1,0,29.1543,-12901.1,1,-128.842,-135,0.790528
222242, 626.797, 31, -1,-1,-1,51.5473,19.2488,0.025119,8.68e+08,11,125000,1,0,15.2394,-6334.08,0,-131.819,-135,0.790528
222279, 627.745, 37, -1,-1,-1,55.1543,21.9986,0.025119,8.68e+08,11,125000,1,0,14.7035,-2096.72,0,-131.951,-135,0.790528
222281, 627.895, 51, -1,-1,-1,33.7318,-16.8986,0.019953,8.68e+08,10,125000,1,0,5.73025,-15430.2,0,-135.3,-133,0.436224
222283, 627.91, 46, -1,-1,-1,35.7359,29.2792,0.025119,8.68e+08,12,125000,1,0,-3.74648,-12083.9,0,-136.966,-137,1.58106
222286, 628.02, 48, -1,-1,-1,66.2236,-19.4591,0.015849,8.68e+08,10,125000,1,0,25.9658,17097.5,1,-131.448,-133,0.436224
222288, 628.163, 22, -1,-1,-1,46.0177,8.43312,0.019953,8.68e+08,11,125000,1,0,19.7245,-14505.5,0,-131.762,-135,0.790528
222300, 628.522, 24, -1,-1,-1,44.5588,9.4011,0.025119,8.68e+08,12,125000,1,0,16.6303,-15028,0,-131.479,-137,1.58106
222313, 628.717, 27, -1,-1,-1,58.6955,8.71975,0.025119,8.68e+08,12,125000,1,0,32.8601,2124.91,1,-128.196,-137,1.58106
222316, 628.857, 17, -1,-1,-1,51.5095,11.7461,0.019953,8.68e+08,10,125000,1,0,23.8649,-8577.81,1,-130.871,-133,0.436224
222318, 628.871, 43, -1,-1,-1,40.7713,22.3393,0.015849,8.68e+08,10,125000,1,0,3.51588,-12602.3,0,-136.924,-133,0.436224
222320, 629.314, 10, -1,-1,-1,36.2254,-6.54093,0.019953,8.68e+08,12,125000,1,0,10.1183,-18346.2,0,-134.114,-137,1.58106
222328, 629.498, 49, -1,-1,-1,63.2289,-6.01435,0.015849,8.68e+08,11,125000,1,0,41.15,13207.5,1,-128.949,-135,0.790528
222330, 629.503, 47, -1,-1,-1,40.4864,29.3306,0.015849,8.68e+08,11,125000,1,0,-0.555649,-10482.6,0,-138.072,-135,0.790528
222342, 630.09, 23, -1,-1,-1,46.3612,16.4504,0.019953,8.68e+08,10,125000,1,0,12.7627,-11709,0,-133.436,-133,0.436224
222359, 630.922, 6, -1,-1,-1,42.3515,0.452013,0.025119,8.68e+08,12,125000,1,0,18.7036,-17931.6,0,-130.992,-137,1.58106
222371, 631.209, 29, -1,-1,-1,54.7591,11.2711,0.015849,8.68e+08,12,125000,1,0,27.7812,-4488.81,0,-131.099,-137,1.58106
222374, 631.463, 18, -1,-1,-1,47.7889,7.14964,0.015849,8.68e+08,10,125000,1,0,23.7353,-13851.2,1,-131.897,-133,0.436224
222386, 631.874, 5, -1,-1,-1,45.9648,-2.10047,0.015849,8.68e+08,12,125000,1,0,28.432,-16768.7,0,-130.974,-137,1.58106
222388, 631.993, 30, -1,-1,-1,61.0532,20.357,0.015849,8.68e+08,11,125000,1,0,17.2297,4246.67,0,-133.341,-135,0.790528
222390, 632.303, 54, -1,-1,-1,36.0216,32.8452,0.019953,8.68e+08,11,125000,1,0,-5.34562,-11053.6,0,-138.412,-135,0.790528
222392, 632.351, 11, -1,-1,-1,42.8986,-1.18575,0.019953,8.68e+08,12,125000,1,0,20.4016,-17911.2,0,-131.609,-137,1.58106
222394, 632.425, 50, -1,-1,-1,68.4347,25.001,0.025119,8.68e+08,12,125000,1,0,10.7481,11029.6,0,-132.96,-137,1.58106
222397, 632.443, 19, -1,-1,-1,51.7139,10.1947,0.025119,8.68e+08,11,125000,1,0,26.0751,-9034.45,1,-129.427,-135,0.790528
222404, 633.182, 33, -1,-1,-1,45.3398,20.464,0.019953,8.68e+08,10,125000,1,0,8.49991,-11151.3,0,-134.554,-133,0.436224
222412, 633.886, 28, -1,-1,-1,56.4885,14.9557,0.019953,8.68e+08,10,125000,1,0,23.1591,-1931.68,1,-131.019,-133,0.436224
222429, 634.871, 34, -1,-1,-1,48.013,24.4186,0.025119,8.68e+08,11,125000,1,0,7.80822,-8257.07,0,-133.743,-135,0.790528
222437, 634.919, 9, -1,-1,-1,45.4149,7.67516,0.025119,8.68e+08,10,125000,1,0,18.6932,-15410.9,1,-130.997,-133,0.436224
222439, 635.001, 13, -1,-1,-1,41.3476,-7.37276,0.015849,8.68e+08,11,125000,1,0,18.2235,-17684,0,-133.102,-135,0.790528
222461, 635.69, 52, -1,-1,-1,28.1893,-16.6042,0.019953,8.68e+08,11,125000,1,0,-0.545575,-16251.7,0,-137.056,-135,0.790528
222464, 635.729, 38, -1,-1,-1,53.7274,21.9392,0.025119,8.68e+08,10,125000,1,0,13.8639,-4196.64,1,-132.161,-133,0.436224
222466, 635.772, 53, -1,-1,-1,35.0738,14.7098,0.019953,8.68e+08,10,125000,1,0,1.9229,-16779.6,0,-136.367,-133,0.436224
222478, 636.563, 25, -1,-1,-1,44.5675,11.2002,0.019953,8.68e+08,10,125000,1,0,14.4102,-14824.3,0,-133.021,-133,0.436224
222485, 636.832, 44, -1,-1,-1,38.1573,20.122,0.019953,8.68e+08,12,125000,1,0,2.17315,-14461.9,0,-136.299,-137,1.58106
222487, 636.893, 40, -1,-1,-1,50.7482,35.1776,0.015849,8.68e+08,12,125000,1,0,2.40075,-3619.16,0,-137.243,-137,1.58106
222495, 637.585, 32, -1,-1,-1,50.806,15.2277,0.019953,8.68e+08,11,125000,1,0,18.2787,-8933.06,1,-132.095,-135,0.790528
222502, 637.723, 14, -1,-1,-1,36.7162,-8.25558,0.015849,8.68e+08,12,125000,1,0,10.1712,-18122.2,0,-135.101,-137,1.58106
222544, 638.864, 58, -1,-1,-1,39.9242,19.0961,0.025119,8.68e+08,10,125000,1,0,4.11828,-14303.5,0,-134.755,-133,0.436224
222546, 639.033, 27, -1,-1,-1,58.6955,8.71975,0.025119,8.68e+08,12,125000,1,0,33.0752,934.314,0,-128.161,-137,1.58106
222559, 639.191, 3, -1,-1,-1,55.9131,-6.95186,0.015849,8.68e+08,11,125000,1,0,81.7651,-2531.87,1,-126.005,-135,0.790528
222566, 639.292, 42, -1,-1,-1,46.1974,21.6923,0.019953,8.68e+08,12,125000,1,0,8.15774,-10469.2,0,-134.648,-137,1.58106
222578, 639.476, 31, -1,-1,-1,51.5473,19.2488,0.025119,8.68e+08,11,125000,1,0,14.7598,-7201.88,0,-131.938,-135,0.790528
222585, 639.547, 59, -1,-1,-1,40.6902,22.6086,0.015849,8.68e+08,11,125000,1,0,2.84521,-12904.9,0,-137.113,-135,0.790528
222587, 639.559, 51, -1,-1,-1,33.7318,-16.8986,0.019953,8.68e+08,10,125000,1,0,5.04902,-15751.8,0,-135.489,-133,0.436224
222589, 639.56, 35, -1,-1,-1,44.5293,28.2952,0.019953,8.68e+08,10,125000,1,0,2.54733,-9365.54,0,-136.199,-133,0.436224
222591, 639.641, 37, -1,-1,-1,55.1543,21.9986,0.025119,8.68e+08,11,125000,1,0,14.5426,-2976.42,0,-131.992,-135,0.790528
222599, 639.982, 4, -1,-1,-1,51.4934,-7.83888,0.019953,8.68e+08,10,125000,1,0,52.0845,-11652.8,1,-126.687,-133,0.436224
222601, 640.026, 36, -1,-1,-1,59.3248,28.2556,0.019953,8.68e+08,12,125000,1,0,10.6643,2071.3,0,-133.983,-137,1.58106
222603, 640.056, 26, -1,-1,-1,36.8486,14.7368,0.025119,8.68e+08,11,125000,1,0,3.37362,-16495.6,0,-134.961,-135,0.790528
222605, 640.171, 10, -1,-1,-1,36.2254,-6.54093,0.019953,8.68e+08,12,125000,1,0,9.22401,-18543.8,0,-134.353,-137,1.58106
222608, 640.218, 15, -1,-1,-1,49.8337,5.0551,0.025119,8.68e+08,11,125000,1,0,29.39,-13216.1,1,-128.8,-135,0.790528
222610, 640.247, 16, -1,-1,-1,51.4598,12.1759,0.019953,8.68e+08,11,125000,1,0,22.4326,-9369.18,0,-131.173,-135,0.790528
222612, 640.413, 2, -1,-1,-1,50.4211,-3.02799,0.019953,8.68e+08,12,125000,1,0,42.8803,-13882.8,0,-127.723,-137,1.58106
222629, 641.445, 39, -1,-1,-1,45.1792,31.6897,0.025119,8.68e+08,12,125000,1,0,1.01703,-8035.09,0,-135.631,-137,1.58106
222631, 641.559, 45, -1,-1,-1,39.7714,27.8431,0.025119,8.68e+08,11,125000,1,0,-0.698098,-11395.3,0,-136.112,-135,0.790528
222639, 641.746, 17, -1,-1,-1,51.5095,11.7461,0.019953,8.68e+08,10,125000,1,0,22.9041,-9283.65,1,-131.073,-133,0.436224
222656, 642.494, 47, -1,-1,-1,40.4864,29.3306,0.015849,8.68e+08,11,125000,1,0,-0.971825,-10688.6,0,-138.19,-135,0.790528
222659, 642.816, 0, -1,-1,-1,53.7804,-1.93577,0.019953,8.68e+08,12,125000,1,0,54.6536,-8671.29,1,-126.447,-137,1.58106
222661, 643.458, 56, -1,-1,-1,60.6718,27.3927,0.019953,8.68e+08,12,125000,1,0,11.5677,3392.4,0,-133.748,-137,1.58106
222668, 643.739, 21, -1,-1,-1,50.1147,3.06706,0.019953,8.68e+08,12,125000,1,0,32.4572,-13332.4,0,-129.264,-137,1.58106
222670, 643.824, 24, -1,-1,-1,44.5588,9.4011,0.025119,8.68e+08,12,125000,1,0,15.2521,-15366.7,0,-131.814,-137,1.58106
222683, 644.423, 28, -1,-1,-1,56.4885,14.9557,0.019953,8.68e+08,10,125000,1,0,22.9669,-2600.92,1,-131.061,-133,0.436224
222706, 645.131, 1, -1,-1,-1,52.2184,-1.60956,0.015849,8.68e+08,12,125000,1,0,46.8562,-11612.1,1,-128.242,-137,1.58106
222709, 645.259, 48, -1,-1,-1,66.2236,-19.4591,0.015849,8.68e+08,10,125000,1,0,28.8781,16661.4,1,-130.895,-133,0.436224
222711, 645.259, 43, -1,-1,-1,40.7713,22.3393,0.015849,8.68e+08,10,125000,1,0,2.79366,-12917.5,0,-137.128,-133,0.436224
222713, 645.549, 12, -1,-1,-1,41.9479,-8.227,0.019953,8.68e+08,10,125000,1,0,18.2006,-17435.3,0,-132.109,-133,0.436224
222716, 645.758, 13, -1,-1,-1,41.3476,-7.37276,0.015849,8.68e+08,11,125000,1,0,17.0088,-17743.2,1,-133.388,-135,0.790528
222723, 645.8, 29, -1,-1,-1,54.7591,11.2711,0.015849,8.68e+08,12,125000,1,0,27.0459,-5596.01,0,-131.24,-137,1.58106
222746, 646.56, 41, -1,-1,-1,43.6995,17.2241,0.019953,8.68e+08,11,125000,1,0,8.46278,-13392.4,1,-134.564,-135,0.790528
222748, 646.794, 53, -1,-1,-1,35.0738,14.7098,0.019953,8.68e+08,10,125000,1,0,1.31959,-16767.4,0,-136.537,-133,0.436224
222755, 646.965, 23, -1,-1,-1,46.3612,16.4504,0.019953,8.68e+08,10,125000,1,0,11.7507,-12264.9,0,-133.697,-133,0.436224
222772, 647.636, 19, -1,-1,-1,51.7139,10.1947,0.025119,8.68e+08,11,125000,1,0,24.7634,-9942.28,0,-129.69,-135,0.790528
222775, 647.656, 6, -1,-1,-1,42.3515,0.452013,0.025119,8.68e+08,12,125000,1,0,16.7685,-18104.3,1,-131.446,-137,1.58106
222782, 647.716, 57, -1,-1,-1,43.8347,18.9715,0.025119,8.68e+08,12,125000,1,0,7.44379,-12764.3,0,-133.84,-137,1.58106
222794, 648.012, 7, -1,-1,-1,46.5557,-2.42659,0.015849,8.68e+08,11,125000,1,0,27.3614,-16907.2,0,-131.177,-135,0.790528
222802, 648.123, 49, -1,-1,-1,63.2289,-6.01435,0.015849,8.68e+08,11,125000,1,0,45.8731,11848.4,1,-128.356,-135,0.790528
222804, 648.187, 32, -1,-1,-1,50.806,15.2277,0.019953,8.68e+08,11,125000,1,0,17.6551,-9366.67,0,-132.242,-135,0.790528
222806, 648.469, 20, -1,-1,-1,51.2309,2.98074,0.015849,8.68e+08,11,125000,1,0,34.5299,-12568.5,0,-129.924,-135,0.790528
222808, 648.531, 22, -1,-1,-1,46.0177,8.43312,0.019953,8.68e+08,11,125000,1,0,17.6984,-15141.5,0,-132.229,-135,0.790528
222830, 649.065, 58, -1,-1,-1,39.9242,19.0961,0.025119,8.68e+08,10,125000,1,0,3.60283,-14370,0,-134.9,-133,0.436224
222833, 649.359, 5, -1,-1,-1,45.9648,-2.10047,0.015849,8.68e+08,12,125000,1,0,25.5272,-17181.6,1,-131.534,-137,1.58106
222845, 649.653, 30, -1,-1,-1,61.0532,20.357,0.015849,8.68e+08,11,125000,1,0,17.6515,3144.4,0,-133.244,-135,0.790528
222847, 649.672, 55, -1,-1,-1,32.4098,30.2749,0.025119,8.68e+08,11,125000,1,0,-7.17547,-12978.9,0,-137.913,-135,0.790528
222849, 649.68, 44, -1,-1,-1,38.1573,20.122,0.019953,8.68e+08,12,125000,1,0,1.56021,-14578.3,0,-136.473,-137,1.58106
222861, 650.324, 46, -1,-1,-1,35.7359,29.2792,0.025119,8.68e+08,12,125000,1,0,-4.50068,-12467.5,0,-137.177,-137,1.58106
222868, 650.354, 34, -1,-1,-1,48.013,24.4186,0.025119,8.68e+08,11,125000,1,0,7.27277,-8790.91,0,-133.89,-135,0.790528
222876, 650.387, 3, -1,-1,-1,55.9131,-6.95186,0.015849,8.68e+08,11,125000,1,0,76.8693,-4120.96,1,-126.13,-135,0.790528
222883, 650.588, 15, -1,-1,-1,49.8337,5.0551,0.025119,8.68e+08,11,125000,1,0,27.9324,-13591.5,0,-129.071,-135,0.790528
222886, 650.78, 18, -1,-1,-1,47.7889,7.14964,0.015849,8.68e+08,10,125000,1,0,21.5348,-14586.4,1,-132.365,-133,0.436224
222888, 650.961, 37, -1,-1,-1,55.1543,21.9986,0.025119,8.68e+08,11,125000,1,0,14.3474,-3522.72,0,-132.042,-135,0.790528
223015, 651.155, 52, -1,-1,-1,28.1893,-16.6042,0.019953,8.68e+08,11,125000,1,0,-1.30278,-16376.1,0,-137.27,-135,0.790528
223017, 651.306, 8, -1,-1,-1,49.0864,5.43675,0.025119,8.68e+08,11,125000,1,0,25.8044,-14157,0,-129.481,-135,0.790528
223020, 651.424, 9, -1,-1,-1,45.4149,7.67516,0.025119,8.68e+08,10,125000,1,0,17.0381,-15799.7,1,-131.385,-133,0.436224
223047, 653.309, 35, -1,-1,-1,44.5293,28.2952,0.019953,8.68e+08,10,125000,1,0,2.11423,-9683.55,0,-136.322,-133,0.436224
223054, 653.622, 54, -1,-1,-1,36.0216,32.8452,0.019953,8.68e+08,11,125000,1,0,-5.97366,-11419.7,0,-138.586,-135,0.790528
223056, 653.647, 11, -1,-1,-1,42.8986,-1.18575,0.019953,8.68e+08,12,125000,1,0,17.7816,-18216.3,0,-132.208,-137,1.58106
223064, 654.253, 27, -1,-1,-1,58.6955,8.71975,0.025119,8.68e+08,12,125000,1,0,33.1467,-492.265,1,-128.151,-137,1.58106
223071, 654.682, 56, -1,-1,-1,60.6718,27.3927,0.019953,8.68e+08,12,125000,1,0,11.7351,2635.92,0,-133.706,-137,1.58106
223074, 654.736, 16, -1,-1,-1,51.4598,12.1759,0.019953,8.68e+08,11,125000,1,0,21.3517,-10129.7,1,-131.407,-135,0.790528
223076, 654.996, 36, -1,-1,-1,59.3248,28.2556,0.019953,8.68e+08,12,125000,1,0,10.7953,1348.55,0,-133.95,-137,1.58106
223083, 655.602, 33, -1,-1,-1,45.3398,20.464,0.019953,8.68e+08,10,125000,1,0,7.43234,-11886.8,0,-134.845,-133,0.436224
223106, 655.975, 0, -1,-1,-1,53.7804,-1.93577,0.019953,8.68e+08,12,125000,1,0,50.9012,-10324.9,1,-126.807,-137,1.58106
223113, 656.273, 51, -1,-1,-1,33.7318,-16.8986,0.019953,8.68e+08,10,125000,1,0,4.08834,-15996.9,0,-135.758,-133,0.436224
223116, 656.332, 12, -1,-1,-1,41.9479,-8.227,0.019953,8.68e+08,10,125000,1,0,16.9934,-17738.4,1,-132.393,-133,0.436224
223133, 657.134, 43, -1,-1,-1,40.7713,22.3393,0.015849,8.68e+08,10,125000,1,0,2.26993,-13307.8,0,-137.276,-133,0.436224
223145, 657.201, 10, -1,-1,-1,36.2254,-6.54093,0.019953,8.68e+08,12,125000,1,0,7.87895,-18624.2,0,-134.716,-137,1.58106
223147, 657.215, 59, -1,-1,-1,40.6902,22.6086,0.015849,8.68e+08,11,125000,1,0,2.07523,-13242.2,0,-137.33,-135,0.790528
223149, 657.288, 50, -1,-1,-1,68.4347,25.001,0.025119,8.68e+08,12,125000,1,0,12.025,9999.03,0,-132.631,-137,1.58106
223152, 657.592, 31, -1,-1,-1,51.5473,19.2488,0.025119,8.68e+08,11,125000,1,0,14.0116,-8110.21,1,-132.125,-135,0.790528
223155, 657.61, 4, -1,-1,-1,51.4934,-7.83888,0.019953,8.68e+08,10,125000,1,0,46.5363,-13080.3,1,-127.28,-133,0.436224
223163, 657.816, 2, -1,-1,-1,50.4211,-3.02799,0.019953,8.68e+08,12,125000,1,0,38.4586,-14847.7,1,-128.327,-137,1.58106
223180, 658.721, 29, -1,-1,-1,54.7591,11.2711,0.015849,8.68e+08,12,125000,1,0,26.2794,-6803.98,0,-131.39,-137,1.58106
223192, 659.05, 25, -1,-1,-1,44.5675,11.2002,0.019953,8.68e+08,10,125000,1,0,12.6239,-15413.9,0,-133.472,-133,0.436224
223194, 659.119, 26, -1,-1,-1,36.8486,14.7368,0.025119,8.68e+08,11,125000,1,0,2.30263,-16679.5,0,-135.263,-135,0.790528
223196, 659.205, 38, -1,-1,-1,53.7274,21.9392,0.025119,8.68e+08,10,125000,1,0,13.276,-5543.67,0,-132.311,-133,0.436224
223198, 659.207, 24, -1,-1,-1,44.5588,9.4011,0.025119,8.68e+08,12,125000,1,0,13.917,-15921.2,0,-132.145,-137,1.58106
223211, 659.47, 28, -1,-1,-1,56.4885,14.9557,0.019953,8.68e+08,10,125000,1,0,22.577,-3967.6,1,-131.145,-133,0.436224
223213, 659.927, 39, -1,-1,-1,45.1792,31.6897,0.025119,8.68e+08,12,125000,1,0,0.539926,-8553.52,0,-135.767,-137,1.58106
223220, 660.138, 47, -1,-1,-1,40.4864,29.3306,0.015849,8.68e+08,11,125000,1,0,-1.54623,-11288.6,0,-138.353,-135,0.790528
223232, 660.982, 40, -1,-1,-1,50.7482,35.1776,0.015849,8.68e+08,12,125000,1,0,2.08482,-4550.38,0,-137.334,-137,1.58106
223235, 661.144, 37, -1,-1,-1,55.1543,21.9986,0.025119,8.68e+08,11,125000,1,0,14.1383,-3974.94,1,-132.095,-135,0.790528
223243, 661.68, 5, -1,-1,-1,45.9648,-2.10047,0.015849,8.68e+08,12,125000,1,0,23.6524,-17342.5,1,-131.916,-137,1.58106
223246, 662.06, 17, -1,-1,-1,51.5095,11.7461,0.019953,8.68e+08,10,125000,1,0,21.3174,-10454,1,-131.415,-133,0.436224
223248, 662.199, 14, -1,-1,-1,36.7162,-8.25558,0.015849,8.68e+08,12,125000,1,0,8.22197,-18172.2,0,-135.624,-137,1.58106
223275, 663.097, 55, -1,-1,-1,32.4098,30.2749,0.025119,8.68e+08,11,125000,1,0,-7.61899,-13046.8,0,-138.034,-135,0.790528
223282, 663.193, 32, -1,-1,-1,50.806,15.2277,0.019953,8.68e+08,11,125000,1,0,16.7408,-10048.9,0,-132.459,-135,0.790528
223284, 663.367, 19, -1,-1,-1,51.7139,10.1947,0.025119,8.68e+08,11,125000,1,0,23.3586,-10800,0,-129.98,-135,0.790528
223296, 663.886, 20, -1,-1,-1,51.2309,2.98074,0.015849,8.68e+08,11,125000,1,0,31.9292,-13390.2,0,-130.356,-135,0.790528
223298, 663.962, 45, -1,-1,-1,39.7714,27.8431,0.025119,8.68e+08,11,125000,1,0,-1.48199,-11873.9,0,-136.334,-135,0.790528
223301, 664.049, 42, -1,-1,-1,46.1974,21.6923,0.019953,8.68e+08,12,125000,1,0,7.0664,-11086.9,1,-134.946,-137,1.58106
223308, 664.542, 34, -1,-1,-1,48.013,24.4186,0.025119,8.68e+08,11,125000,1,0,6.76089,-9229.96,0,-134.031,-135,0.790528
223321, 664.889, 7, -1,-1,-1,46.5557,-2.42659,0.015849,8.68e+08,11,125000,1,0,24.6537,-17267.5,1,-131.711,-135,0.790528
223333, 665.001, 44, -1,-1,-1,38.1573,20.122,0.019953,8.68e+08,12,125000,1,0,0.8354,-14744.9,0,-136.678,-137,1.58106
223336, 665.17, 18, -1,-1,-1,47.7889,7.14964,0.015849,8.68e+08,10,125000,1,0,19.967,-14986.4,1,-132.712,-133,0.436224
223353, 665.742, 13, -1,-1,-1,41.3476,-7.37276,0.015849,8.68e+08,11,125000,1,0,14.8919,-18010.4,0,-133.901,-135,0.790528
223355, 665.851, 35, -1,-1,-1,44.5293,28.2952,0.019953,8.68e+08,10,125000,1,0,1.70955,-9934.53,0,-136.437,-133,0.436224
223362, 665.875, 53, -1,-1,-1,35.0738,14.7098,0.019953,8.68e+08,10,125000,1,0,0.296426,-16901.2,0,-136.827,-133,0.436224
223379, 666.337, 57, -1,-1,-1,43.8347,18.9715,0.025119,8.68e+08,12,125000,1,0,6.47499,-13220.3,0,-134.107,-137,1.58106
223387, 666.397, 9, -1,-1,-1,45.4149,7.67516,0.025119,8.68e+08,10,125000,1,0,15.6039,-16078.4,1,-131.73,-133,0.436224
223390, 666.494, 49, -1,-1,-1,63.2289,-6.01435,0.015849,8.68e+08,11,125000,1,0,50.9046,10213,1,-127.808,-135,0.790528
223393, 666.523, 21, -1,-1,-1,50.1147,3.06706,0.019953,8.68e+08,12,125000,1,0,28.7807,-14492.4,1,-129.915,-137,1.58106
223415, 667.237, 33, -1,-1,-1,45.3398,20.464,0.019953,8.68e+08,10,125000,1,0,6.87228,-12116,0,-134.999,-133,0.436224
223427, 667.441, 36, -1,-1,-1,59.3248,28.2556,0.019953,8.68e+08,12,125000,1,0,10.8619,788.45,0,-133.934,-137,1.58106
223429, 667.45, 30, -1,-1,-1,61.0532,20.357,0.015849,8.68e+08,11,125000,1,0,17.9507,1998.05,0,-133.176,-135,0.790528
223431, 667.507, 50, -1,-1,-1,68.4347,25.001,0.025119,8.68e+08,12,125000,1,0,12.5346,9699.41,0,-132.501,-137,1.58106
223433, 667.553, 48, -1,-1,-1,66.2236,-19.4591,0.015849,8.68e+08,10,125000,1,0,33.1342,15852.5,0,-130.154,-133,0.436224
223436, 667.679, 4, -1,-1,-1,51.4934,-7.83888,0.019953,8.68e+08,10,125000,1,0,43.6487,-13621.6,1,-127.629,-133,0.436224
223438, 667.818, 46, -1,-1,-1,35.7359,29.2792,0.025119,8.68e+08,12,125000,1,0,-5.09339,-12689.1,0,-137.343,-137,1.58106
223440, 667.972, 10, -1,-1,-1,36.2254,-6.54093,0.019953,8.68e+08,12,125000,1,0,7.06177,-18588.4,0,-134.939,-137,1.58106
223448, 668.094, 15, -1,-1,-1,49.8337,5.0551,0.025119,8.68e+08,11,125000,1,0,25.5647,-14334.1,1,-129.53,-135,0.790528
223455, 668.462, 51, -1,-1,-1,33.7318,-16.8986,0.019953,8.68e+08,10,125000,1,0,3.39932,-16106.1,0,-135.951,-133,0.436224
223463, 668.749, 12, -1,-1,-1,41.9479,-8.227,0.019953,8.68e+08,10,125000,1,0,15.6682,-17832.8,1,-132.712,-133,0.436224
223470, 668.794, 1, -1,-1,-1,52.2184,-1.60956,0.015849,8.68e+08,12,125000,1,0,40.7693,-13429.6,0,-129.005,-137,1.58106
223477, 669.367, 22, -1,-1,-1,46.0177,8.43312,0.019953,8.68e+08,11,125000,1,0,15.7323,-15694.4,0,-132.7,-135,0.790528
223480, 669.69, 8, -1,-1,-1,49.0864,5.43675,0.025119,8.68e+08,11,125000,1,0,23.4615,-14852.1,1,-129.958,-135,0.790528
223498, 670.356, 27, -1,-1,-1,58.6955,8.71975,0.025119,8.68e+08,12,125000,1,0,32.901,-2012,1,-128.194,-137,1.58106
223520, 671.116, 43, -1,-1,-1,40.7713,22.3393,0.015849,8.68e+08,10,125000,1,0,1.6537,-13501.4,0,-137.45,-133,0.436224
223522, 671.125, 41, -1,-1,-1,43.6995,17.2241,0.019953,8.68e+08,11,125000,1,0,7.0712,-14040,0,-134.943,-135,0.790528
223524, 671.362, 59, -1,-1,-1,40.6902,22.6086,0.015849,8.68e+08,11,125000,1,0,1.45878,-13440.6,0,-137.505,-135,0.790528
