pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
222959, 625.653, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,-2.04256,-5616.96,0,-137.663,-135,0.790528
222966, 625.767, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,-5.33751,-4138.32,0,-137.683,-137,1.58106
222973, 625.92, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,-6.26289,-11791.6,0,-138.963,-137,1.58106
222985, 626.528, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,-10.1293,1734.38,0,-138.111,-135,0.790528
222987, 626.601, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,-5.18869,-16542.8,0,-136.632,-135,0.790528
222990, 626.797, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,2.72261,-17980.6,1,-134.166,-135,0.790528
223028, 627.745, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,31.8738,-12725.6,1,-126.825,-135,0.790528
223031, 627.895, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,26.4287,-17446.3,1,-128.873,-133,0.436224
223033, 627.91, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,5.58463,-18638.1,0,-133.283,-137,1.58106
223035, 628.02, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,-2.87307,-16758.6,0,-137.915,-133,0.436224
223037, 628.163, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,4.03821,-14169.7,0,-134.761,-135,0.790528
223049, 628.522, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,7.4248,-13744.6,0,-132.729,-137,1.58106
223061, 628.717, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,1.27459,-13325.9,0,-134.621,-137,1.58106
223063, 628.857, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,-1.8925,-12248.8,0,-136.613,-133,0.436224
223065, 628.871, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,2.25279,-19098,0,-136.312,-133,0.436224
223068, 629.314, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,59.0563,7820.7,1,-124.418,-137,1.58106
223075, 629.498, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,6.00747,-11941.9,0,-135.158,-135,0.790528
223077, 629.503, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,-5.98035,-16341.1,0,-138.874,-135,0.790528
223089, 630.09, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,1.42286,-15398.3,0,-135.573,-133,0.436224
223106, 630.922, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,-1.68866,-17609.1,0,-135.545,-137,1.58106
223118, 631.209, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,7.23887,-17634.6,0,-134.782,-137,1.58106
223120, 631.463, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,1.70254,-5370.64,0,-136.491,-133,0.436224
223132, 631.874, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,-2.3594,-13874.9,0,-137.757,-137,1.58106
223134, 631.993, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,7.21983,-16098.1,0,-134.788,-135,0.790528
223136, 632.303, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,-10.6975,-1127.88,0,-139.276,-135,0.790528
223138, 632.351, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,-0.123454,-19758.3,0,-136.055,-137,1.58106
223141, 632.425, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,18.0017,-8367.43,1,-129.8,-137,1.58106
223143, 632.443, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,2.40219,-3693.42,0,-134.273,-135,0.790528
223150, 633.182, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,9.84079,-15296.3,0,-133.013,-133,0.436224
223157, 633.886, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,-0.412222,-17106.7,0,-136.146,-133,0.436224
223175, 634.871, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,8.88123,-16697.9,1,-132.293,-135,0.790528
223183, 634.919, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,30.1511,-14069.2,1,-127.14,-133,0.436224
223185, 635.001, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,-6.31611,-14382.4,0,-138.977,-135,0.790528
223208, 635.69, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,30.269,-16999,1,-128.118,-135,0.790528
223211, 635.729, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,10.9112,-12772.4,1,-131.706,-133,0.436224
223213, 635.772, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,-14.7403,-14288.9,0,-140.4,-133,0.436224
223225, 636.563, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,5.46936,-13295.3,0,-134.32,-133,0.436224
223233, 636.832, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,8.06948,-19130.7,1,-133.532,-137,1.58106
223235, 636.893, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,-3.43019,-18840.3,0,-138.086,-137,1.58106
223242, 637.585, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,2.90342,-15371.7,0,-135.111,-135,0.790528
223249, 637.723, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,-6.62587,-12147.3,0,-139.072,-137,1.58106
223291, 638.864, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,-9.89374,-14779.5,0,-138.041,-133,0.436224
223293, 639.033, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,0.822585,-13685.8,0,-134.761,-137,1.58106
223305, 639.191, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,-2.2769,-6243.21,0,-137.735,-135,0.790528
223312, 639.292, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,-0.503281,-19167.5,0,-136.173,-137,1.58106
223324, 639.476, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,1.94143,-18220.2,0,-134.408,-135,0.790528
223331, 639.547, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,-9.66382,-18693.6,0,-139.972,-135,0.790528
223334, 639.559, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,24.326,-17938.9,1,-129.317,-133,0.436224
223336, 639.56, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,15.2748,-18191.1,0,-131.499,-133,0.436224
223339, 639.641, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,29.7886,-13753.7,1,-127.208,-135,0.790528
223347, 639.982, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,12.407,-9948.99,1,-132.284,-133,0.436224
223349, 640.026, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,18.7724,-16805.1,0,-130.604,-137,1.58106
223351, 640.056, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,5.57184,-11778.6,0,-133.29,-135,0.790528
223354, 640.171, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,62.8433,5777.43,1,-124.138,-137,1.58106
223356, 640.218, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,2.31244,-9331.2,0,-134.298,-135,0.790528
223358, 640.247, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,6.51396,-8970.15,0,-134.005,-135,0.790528
223360, 640.413, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,2.70572,-15627.6,0,-135.172,-137,1.58106
223377, 641.445, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,17.3989,-15576.9,0,-129.949,-137,1.58106
223380, 641.559, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,6.51333,-18441.1,1,-132.999,-135,0.790528
223387, 641.746, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,-2.35798,-12457.8,0,-136.757,-133,0.436224
223404, 642.494, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,-6.52932,-16361.6,0,-139.039,-135,0.790528
223406, 642.816, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,-3.81778,-13029.8,0,-137.21,-137,1.58106
223409, 643.458, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,15.8428,-4112.84,1,-131.354,-137,1.58106
223416, 643.739, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,-5.55242,-4664.5,0,-137.747,-137,1.58106
223418, 643.824, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,6.53305,-14140.4,0,-132.995,-137,1.58106
223430, 644.423, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,-0.96189,-17104.1,0,-136.317,-133,0.436224
223452, 645.131, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,0.063404,-10884,0,-137,-137,1.58106
223454, 645.259, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,-3.68664,-16876.1,0,-138.166,-133,0.436224
223456, 645.259, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,1.20874,-19111.6,0,-136.636,-133,0.436224
223458, 645.549, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,-4.4794,-12481,0,-137.414,-133,0.436224
223460, 645.758, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,-6.71296,-14413.7,0,-139.096,-135,0.790528
223468, 645.8, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,6.17698,-17759.2,1,-135.101,-137,1.58106
223490, 646.56, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,-2.66919,-18988.6,0,-136.849,-135,0.790528
223492, 646.794, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,-15.086,-14244.2,0,-140.491,-133,0.436224
223499, 646.965, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,0.572682,-15645.8,0,-135.837,-133,0.436224
223516, 647.636, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,2.19119,-4318.43,0,-134.337,-135,0.790528
223518, 647.656, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,-2.54711,-17685,0,-135.811,-137,1.58106
223526, 647.716, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,40.9122,-12410.7,1,-125.382,-137,1.58106
223538, 648.012, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,7.26194,-15032.1,0,-134.775,-135,0.790528
223545, 648.123, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,5.11367,-12552.7,0,-135.428,-135,0.790528
223547, 648.187, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,2.33995,-15467.1,0,-135.285,-135,0.790528
223549, 648.469, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,-5.95168,-3608.41,0,-138.869,-135,0.790528
223551, 648.531, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,2.9851,-14650.7,0,-135.085,-135,0.790528
223573, 649.065, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,-10.2495,-14755.5,0,-138.144,-133,0.436224
223575, 649.359, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,-3.05911,-14154.5,0,-137.973,-137,1.58106
223587, 649.653, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,6.04479,-16416.3,0,-135.141,-135,0.790528
223589, 649.672, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,-10.0568,1109.75,0,-138.089,-135,0.790528
223591, 649.68, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,7.02305,-19132.1,0,-133.844,-137,1.58106
223603, 650.324, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,3.99924,-18810.8,0,-133.767,-137,1.58106
223610, 650.354, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,7.73269,-16934.2,0,-132.632,-135,0.790528
223617, 650.387, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,-2.48284,-6517.39,0,-137.798,-135,0.790528
223624, 650.588, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,1.98068,-9593.01,0,-134.401,-135,0.790528
223626, 650.78, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,1.33135,-6161.16,0,-136.605,-133,0.436224
223629, 650.961, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,27.8782,-14322.2,1,-127.578,-135,0.790528
223756, 651.155, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,27.0835,-17484,0,-128.737,-135,0.790528
223758, 651.306, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,-6.26481,-16777.6,0,-136.958,-135,0.790528
223761, 651.424, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,27.2804,-14971.1,1,-127.697,-133,0.436224
223789, 653.309, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,13.7833,-18333.7,1,-131.898,-133,0.436224
223796, 653.622, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,-10.7689,-1665.28,0,-139.296,-135,0.790528
223798, 653.647, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,-1.4002,-19767.1,0,-136.452,-137,1.58106
223805, 654.253, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,0.155481,-13966.8,0,-134.968,-137,1.58106
223812, 654.682, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,15.5105,-5097.94,0,-131.441,-137,1.58106
223815, 654.736, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,5.97696,-9539.68,1,-134.166,-135,0.790528
223817, 654.996, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,16.9887,-17147.1,0,-131.051,-137,1.58106
223824, 655.602, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,8.24611,-15891.8,0,-133.479,-133,0.436224
223846, 655.975, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,-4.29553,-13420.7,0,-137.356,-137,1.58106
223854, 656.273, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,21.5951,-18284.5,1,-129.927,-133,0.436224
223856, 656.332, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,-4.84654,-12810.2,0,-137.526,-133,0.436224
223873, 657.134, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,0.475804,-19268.4,0,-136.864,-133,0.436224
223886, 657.201, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,67.5107,2676.74,1,-123.847,-137,1.58106
223888, 657.215, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,-10.4407,-18658,0,-140.196,-135,0.790528
223890, 657.288, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,16.4373,-10073.2,0,-130.196,-137,1.58106
223893, 657.592, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,0.858079,-18326.4,1,-134.745,-135,0.790528
223896, 657.61, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,11.4522,-10823.9,1,-132.55,-133,0.436224
223903, 657.816, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,1.77775,-15902.8,0,-135.459,-137,1.58106
223920, 658.721, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,5.26851,-18046.9,0,-135.376,-137,1.58106
223932, 659.05, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,4.31293,-13960,0,-134.673,-133,0.436224
223935, 659.119, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,4.69391,-12412.9,1,-133.556,-135,0.790528
223938, 659.205, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,9.42019,-13690.9,1,-132.134,-133,0.436224
223940, 659.207, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,5.64529,-14726.5,0,-133.263,-137,1.58106
223952, 659.47, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,-1.73436,-17401.1,0,-136.557,-133,0.436224
223955, 659.927, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,15.4871,-16163.3,1,-130.441,-137,1.58106
223962, 660.138, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,-7.26812,-16685.2,0,-139.26,-135,0.790528
223974, 660.982, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,-4.66831,-18924.3,0,-138.467,-137,1.58106
223977, 661.144, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,26.2293,-14736.1,1,-127.911,-135,0.790528
223984, 661.68, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,-3.55183,-14268.1,0,-138.125,-137,1.58106
223986, 662.06, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,-3.09831,-12887.4,0,-136.985,-133,0.436224
223988, 662.199, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,-7.38804,-12385.3,0,-139.299,-137,1.58106
224015, 663.097, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,-10.0294,848.2,0,-138.081,-135,0.790528
224022, 663.193, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,1.55181,-15672.6,0,-135.529,-135,0.790528
224024, 663.367, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,1.93853,-4956.75,0,-134.415,-135,0.790528
224036, 663.886, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,-6.10868,-4019.81,0,-138.916,-135,0.790528
224038, 663.962, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,4.87607,-18640.2,0,-133.496,-135,0.790528
224040, 664.049, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,-1.91807,-19053,0,-136.613,-137,1.58106
224047, 664.542, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,6.71572,-17101.4,0,-132.936,-135,0.790528
224059, 664.889, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,6.20219,-15401.7,0,-135.093,-135,0.790528
224071, 665.001, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,5.83183,-19161.7,0,-134.203,-137,1.58106
224073, 665.17, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,1.02643,-6668.66,0,-136.699,-133,0.436224
224090, 665.742, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,-7.44963,-14651,0,-139.316,-135,0.790528
224093, 665.851, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,12.4995,-18418,1,-132.251,-133,0.436224
224100, 665.875, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,-15.6849,-14341.2,0,-140.649,-133,0.436224
224118, 666.337, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,36.2375,-13950.3,1,-126.081,-137,1.58106
224126, 666.397, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,24.8556,-15618,1,-128.2,-133,0.436224
224128, 666.494, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,4.22466,-13093,0,-135.7,-135,0.790528
224130, 666.523, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,-5.85938,-5375.52,0,-137.839,-137,1.58106
224152, 667.237, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,7.44294,-16053.7,0,-133.717,-133,0.436224
224164, 667.441, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,15.5908,-17345.2,0,-131.413,-137,1.58106
224166, 667.45, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,4.89759,-16694.5,0,-135.49,-135,0.790528
224168, 667.507, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,15.7564,-10555.2,0,-130.372,-137,1.58106
224170, 667.553, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,-4.71981,-17067.9,0,-138.483,-133,0.436224
224173, 667.679, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,10.8917,-11181.8,1,-132.709,-133,0.436224
224175, 667.818, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,2.82408,-18875.6,0,-134.13,-137,1.58106
224178, 667.972, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,68.8691,755.359,1,-123.773,-137,1.58106
224185, 668.094, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,1.40222,-10162.6,0,-134.579,-135,0.790528
224193, 668.462, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,19.7839,-18420.1,1,-130.354,-133,0.436224
224200, 668.749, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,-5.27168,-12947.8,0,-137.656,-133,0.436224
224207, 668.794, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,-0.762866,-11583.2,0,-137.256,-137,1.58106
224214, 669.367, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,1.92079,-15089.7,0,-135.414,-135,0.790528
224216, 669.69, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,-7.05364,-16875.1,0,-137.195,-135,0.790528
224233, 670.356, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,-0.549428,-14248.9,0,-135.187,-137,1.58106
224255, 671.116, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,-0.363958,-19234.9,0,-137.126,-133,0.436224
224257, 671.125, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,-3.97621,-19066.7,0,-137.252,-135,0.790528
224259, 671.362, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,-11.0544,-18579.8,0,-140.371,-135,0.790528
224261, 671.452, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,-2.89839,-7214.98,0,-137.925,-135,0.790528
224268, 671.576, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,-3.74325,-17862.6,0,-136.181,-137,1.58106
224270, 671.578, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,-2.43359,-19735,0,-136.773,-137,1.58106
224272, 671.891, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,-0.661171,-16065.9,0,-136.221,-133,0.436224
224274, 671.953, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,-5.21875,-18840.3,0,-138.635,-137,1.58106
224292, 672.951, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,24.4041,-15477.7,1,-128.297,-135,0.790528
224294, 673.29, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,-11.0935,-15004.9,0,-138.384,-133,0.436224
224302, 673.974, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,14.8221,-6463.31,1,-131.621,-137,1.58106
224310, 674.35, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,22.9444,-18156.4,1,-129.618,-135,0.790528
224322, 675.462, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,1.72187,-5613.14,0,-134.481,-135,0.790528
224329, 675.617, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,-0.184458,-18411.5,0,-135.069,-135,0.790528
224332, 675.694, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,-2.56217,-19193.2,1,-136.812,-137,1.58106
224349, 676.393, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,-6.24902,-4540.33,0,-138.957,-135,0.790528
224367, 676.577, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,8.32601,-14225.7,1,-132.454,-133,0.436224
224374, 676.717, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,-3.63638,-13338.3,0,-137.15,-133,0.436224
224381, 677.207, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,-10.0124,313.307,0,-138.076,-135,0.790528
