pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
207083, 975.407, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,-3.58794,-18215.4,0,-137.338,-135,0.790528
207100, 975.94, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,-10.249,-19336.2,0,-139.289,-137,1.58106
207107, 976.056, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,-8.71047,-15281.8,0,-137.858,-133,0.436224
207109, 976.075, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,-4.08357,-19583.1,0,-136.483,-135,0.790528
207111, 976.461, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,-5.5035,-18574.7,0,-137.912,-137,1.58106
207118, 976.841, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,-12.5096,-18771.8,0,-139.92,-135,0.790528
207120, 976.899, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,-3.42444,-19435.4,0,-137.286,-133,0.436224
207128, 977.1, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,10.0683,-19351.9,1,-134.256,-137,1.58106
207140, 977.345, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,-10.7705,-19010,0,-138.438,-133,0.436224
207147, 977.506, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,-5.37252,-17699.7,0,-138.875,-137,1.58106
207169, 978.006, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,-19.5992,-18534.5,0,-141.736,-135,0.790528
207176, 978.168, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,-5.27042,-16014.6,0,-137.847,-135,0.790528
207178, 978.232, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,6.82898,-19467.3,0,-133.191,-133,0.436224
207180, 978.237, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,-6.77435,-19157.5,0,-138.284,-133,0.436224
207182, 978.368, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,2.28632,-16982.5,0,-135.556,-133,0.436224
207184, 978.582, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,-6.41502,-18898,0,-139.182,-133,0.436224
207196, 978.867, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,-11.8191,-18619.8,0,-138.727,-137,1.58106
207203, 979.149, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,-2.58164,-19571.9,0,-136.03,-133,0.436224
207205, 979.21, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,-7.71002,-11091,0,-138.57,-137,1.58106
207207, 979.613, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,0.277796,-19287.7,0,-137.162,-135,0.790528
207209, 980.51, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,-5.52634,-16740.9,0,-137.922,-137,1.58106
207221, 981.456, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,-14.5517,-17502.8,0,-139.466,-133,0.436224
207228, 981.705, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,-2.7408,-19490.5,0,-137.077,-133,0.436224
207240, 982.428, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,-13.007,-18969.2,0,-140.052,-135,0.790528
207247, 982.646, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,-2.20461,-19504.5,0,-136.915,-135,0.790528
207254, 982.832, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,-6.84674,-19259.5,0,-137.305,-133,0.436224
207261, 983.056, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,-12.5803,-18908.2,0,-138.938,-133,0.436224
207273, 983.492, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,-7.89753,-18953.8,0,-138.615,-133,0.436224
207280, 983.765, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,-12.5596,-19055.9,0,-139.931,-133,0.436224
207292, 984.251, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,3.03344,-19164.6,0,-136.324,-137,1.58106
207299, 984.728, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,5.02119,-18433.4,0,-134.725,-137,1.58106
207301, 984.88, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,-16.9887,-17785.6,0,-140.097,-135,0.790528
207303, 984.881, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,-8.22071,-16532.6,0,-138.714,-135,0.790528
207306, 985.191, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,21.6632,-10543.7,1,-129.291,-137,1.58106
207328, 986.089, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,-9.08352,-15275.4,0,-137.964,-133,0.436224
207330, 986.193, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,-10.4495,-18600.5,0,-139.348,-137,1.58106
207337, 986.243, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,-0.544957,-17518.9,0,-136.415,-133,0.436224
207349, 986.974, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,-10.1277,-12852.6,0,-140.264,-137,1.58106
207352, 987.022, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,8.79228,-19066.1,1,-134.618,-135,0.790528
207364, 987.263, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,-9.22095,-18996.7,0,-139.995,-135,0.790528
207376, 987.654, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,-0.393882,-18584.7,0,-137.367,-137,1.58106
207378, 987.693, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,-7.78581,-19150.4,0,-138.582,-135,0.790528
207390, 987.996, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,-9.01615,-18218.5,0,-139.941,-135,0.790528
207397, 988.056, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,-19.9915,-18364.4,0,-141.828,-135,0.790528
207399, 988.087, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,-11.2459,-18889.8,0,-138.57,-133,0.436224
207401, 988.513, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,-14.8784,-18559.4,0,-140.553,-135,0.790528
207404, 988.69, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,9.03319,-19319.7,1,-134.549,-137,1.58106
207406, 988.748, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,-14.9992,-18730.6,0,-141.584,-135,0.790528
207413, 989.635, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,-1.64792,-19323.1,0,-137.747,-137,1.58106
207420, 990.614, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,-11.9319,-17477.1,0,-138.763,-137,1.58106
207422, 990.71, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,-5.79889,-16067.6,0,-138.003,-135,0.790528
207444, 991.517, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,-10.0897,-19175.4,0,-138.244,-135,0.790528
207456, 991.952, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,1.51502,-17088,0,-135.789,-133,0.436224
207458, 992.062, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,-5.51632,-15171,0,-136.92,-133,0.436224
207460, 992.191, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,-6.40463,-19486,0,-139.175,-133,0.436224
207462, 992.712, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,-6.07661,-17724.6,0,-139.083,-137,1.58106
207480, 993.064, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,12.1901,-13310.1,1,-131.668,-137,1.58106
207492, 993.643, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,-13.0367,-18998.6,0,-139.061,-133,0.436224
207509, 994.539, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,8.6744,-18480.9,0,-134.652,-137,1.58106
207511, 994.59, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,-8.13698,-11345.1,0,-138.694,-137,1.58106
207513, 994.639, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,-6.3814,-18589,0,-138.171,-137,1.58106
207530, 994.95, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,-12.5028,-18549.2,0,-138.914,-137,1.58106
207537, 995.372, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,-7.22037,-18872.7,0,-139.417,-133,0.436224
207539, 995.429, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,-9.55169,-18784.1,0,-140.092,-133,0.436224
207541, 995.431, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,-4.58636,-18294.4,0,-137.637,-135,0.790528
207543, 995.481, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,-11.134,-19276.9,0,-139.537,-137,1.58106
207545, 995.616, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,2.28055,-19313.9,0,-136.552,-137,1.58106
207547, 995.693, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,-6.364,-18782.4,0,-139.165,-135,0.790528
207549, 995.786, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,-12.834,-18457.5,0,-139.007,-137,1.58106
207576, 997.395, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,-4.0893,-19622.6,0,-138.484,-133,0.436224
207578, 997.531, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,-3.61197,-19640.8,0,-137.34,-133,0.436224
207590, 997.682, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,-4.52993,-19436.2,0,-137.617,-133,0.436224
207592, 997.751, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,-13.3955,-18741.9,0,-140.158,-135,0.790528
207614, 998.273, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,-10.5,-15684.4,0,-140.366,-133,0.436224
207616, 998.291, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,-13.1897,-19173.9,0,-140.101,-133,0.436224
207623, 998.351, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,-5.25461,-19576.9,0,-136.832,-135,0.790528
207625, 998.363, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,-10.4779,-13124.2,0,-140.362,-137,1.58106
207627, 998.395, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,-8.29439,-19249.5,0,-138.729,-135,0.790528
207629, 998.437, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,-15.2131,-17694.9,0,-139.638,-133,0.436224
207631, 998.689, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,-1.20815,-17742.2,0,-136.616,-133,0.436224
207633, 999.13, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,-6.25629,-19233.5,0,-137.132,-135,0.790528
207645, 1000.39, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,-3.74564,-19574.2,0,-136.38,-133,0.436224
207772, 1001.23, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,5.07034,-19363.3,0,-133.71,-133,0.436224
207789, 1001.45, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,-6.43826,-16910.6,0,-138.191,-137,1.58106
207791, 1001.67, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,-7.89953,-18952.1,0,-138.612,-133,0.436224
207798, 1001.81, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,-11.847,-18792.2,0,-138.735,-133,0.436224
207800, 1002.18, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,-1.05635,-19148.8,0,-137.566,-135,0.790528
207802, 1002.57, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,-17.6694,-17724.6,0,-140.266,-135,0.790528
207814, 1003.26, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,-7.84074,-19226.8,0,-137.595,-133,0.436224
207826, 1004.43, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,-2.48113,-19276.2,0,-137.999,-137,1.58106
207843, 1004.82, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,-20.642,-18245.6,0,-141.98,-135,0.790528
207865, 1005.41, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,-3.47101,-19513.2,0,-137.296,-135,0.790528
207867, 1005.47, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,-13.9936,-18926.6,0,-140.316,-135,0.790528
207869, 1005.48, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,3.60342,-18573.5,0,-135.149,-137,1.58106
207871, 1005.52, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,-15.6899,-18639.3,0,-141.763,-135,0.790528
207873, 1005.53, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,-13.5447,-18872.1,0,-139.197,-133,0.436224
207910, 1006.35, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,0.713349,-17192.5,0,-136.032,-133,0.436224
207912, 1006.36, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,7.19676,-19162,0,-135.08,-135,0.790528
207914, 1006.39, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,-10.0929,-18951.1,0,-140.242,-135,0.790528
207926, 1006.65, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,7.51414,-19374.7,0,-134.988,-137,1.58106
207928, 1006.66, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,-7.75371,-18782.5,0,-139.573,-133,0.436224
207930, 1006.71, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,-6.46866,-16174.8,0,-138.201,-135,0.790528
207932, 1006.86, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,-13.2953,-18344.1,0,-139.132,-137,1.58106
207935, 1006.87, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,19.7243,-11887.3,1,-129.74,-137,1.58106
207937, 1006.91, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,-15.63,-18491.2,0,-140.747,-135,0.790528
207949, 1007.42, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,-9.13899,-16693.7,0,-138.977,-135,0.790528
207956, 1007.67, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,-11.3876,-18596.1,0,-139.609,-137,1.58106
207958, 1007.68, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,-9.02711,-18974.3,0,-138.94,-133,0.436224
207960, 1007.8, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,-9.88891,-15481.9,0,-138.193,-133,0.436224
207962, 1008.14, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,11.145,-13795.1,0,-131.955,-137,1.58106
207964, 1008.43, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,-9.91369,-18241.9,0,-140.195,-135,0.790528
207976, 1009.16, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,-7.24557,-19421.9,0,-139.421,-133,0.436224
207993, 1009.76, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,-15.6511,-17579.6,0,-139.751,-133,0.436224
208000, 1010.39, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,-7.06777,-18738.5,0,-139.372,-135,0.790528
208002, 1010.45, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,-1.67448,-18698.3,0,-137.755,-137,1.58106
208009, 1011.16, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,-5.91086,-19480.6,0,-137.027,-135,0.790528
208011, 1011.17, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,1.28252,-19304.3,0,-136.854,-137,1.58106
208018, 1011.34, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,-5.36278,-18303.8,0,-137.868,-135,0.790528
208025, 1012.09, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,-11.018,-19134.2,0,-138.504,-135,0.790528
208047, 1012.93, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,-14.0305,-18654.8,0,-140.327,-135,0.790528
208049, 1013.03, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,-6.35108,-15429,0,-137.167,-133,0.436224
208051, 1013.05, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,-4.91703,-19557,0,-138.731,-133,0.436224
208053, 1013.36, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,-12.8423,-17541.7,0,-139.01,-137,1.58106
208060, 1013.84, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,-7.03887,-17821.8,0,-139.365,-137,1.58106
208077, 1014.98, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,4.07555,-19541.6,0,-134.007,-133,0.436224
208084, 1015.33, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,-9.0874,-19191.3,0,-138.957,-135,0.790528
208086, 1015.41, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,-11.0054,-13311.7,0,-140.509,-137,1.58106
208098, 1015.79, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,-3.10624,-19395.4,0,-138.187,-137,1.58106
208110, 1016.04, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,-21.0747,-18337.1,0,-142.08,-135,0.790528
208112, 1016.4, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,-7.10183,-19194.6,0,-137.38,-135,0.790528
208119, 1016.9, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,-10.5084,-18784.3,0,-140.362,-133,0.436224
208126, 1017.19, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,-8.77681,-11782.6,0,-138.878,-137,1.58106
208128, 1017.44, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,-13.733,-18448.1,0,-139.248,-137,1.58106
208130, 1017.48, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,-12.1114,-19233.7,0,-139.806,-137,1.58106
208147, 1018.13, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,-11.2297,-15824.2,0,-140.569,-133,0.436224
208149, 1018.37, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,-1.97958,-19333,0,-137.846,-135,0.790528
208151, 1018.74, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,10.4175,-14267.9,0,-132.158,-137,1.58106
208154, 1019.11, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,18.6193,-12702.9,1,-130.004,-137,1.58106
208161, 1019.76, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,-0.018526,-17459.3,0,-136.253,-133,0.436224
208168, 1020.2, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,-2.32918,-17907.2,0,-136.955,-133,0.436224
208175, 1020.96, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,-4.8611,-19436.3,0,-137.713,-133,0.436224
208187, 1021.59, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,-14.1853,-18901.2,0,-140.366,-133,0.436224
208189, 1022.07, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,-5.87888,-18236.6,0,-138.021,-135,0.790528
208206, 1022.96, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,-16.1587,-17480.6,0,-139.881,-133,0.436224
208213, 1023.11, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,-9.7336,-18903.8,0,-139.141,-133,0.436224
208215, 1023.4, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,-8.9166,-18940.7,0,-138.905,-133,0.436224
208217, 1023.91, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,-7.40277,-16877.5,0,-138.473,-137,1.58106
208229, 1024.46, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,-6.80458,-15465.4,0,-137.3,-133,0.436224
208236, 1024.74, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,-8.86045,-19198.4,0,-137.889,-133,0.436224
208253, 1025.47, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,-18.5432,-17710,0,-140.48,-135,0.790528
208255, 1025.63, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,-16.5092,-18572.6,0,-141.971,-135,0.790528
208262, 1025.7, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,-4.55986,-19490.9,0,-137.623,-135,0.790528
208269, 1026.12, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,3.29649,-19471.4,0,-134.241,-133,0.436224
208271, 1026.21, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,-14.5809,-18545.9,0,-140.472,-135,0.790528
208278, 1026.67, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,-8.09553,-19358.4,0,-139.668,-133,0.436224
208280, 1026.88, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,-14.8952,-18867,0,-140.553,-135,0.790528
208302, 1027.4, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,-10.613,-15628.1,0,-138.396,-133,0.436224
208304, 1027.74, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,-7.64753,-19092.9,0,-137.539,-135,0.790528
208316, 1028.55, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,-9.99088,-16812.5,0,-139.219,-135,0.790528
208318, 1028.74, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,-16.5117,-18449.1,0,-140.972,-135,0.790528
208326, 1028.88, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,2.0864,-18728,1,-135.606,-137,1.58106
208328, 1028.91, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,-12.6122,-19101.3,0,-139.942,-137,1.58106
208335, 1029.54, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,-11.1274,-18937.4,0,-140.531,-135,0.790528
208337, 1029.65, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,-11.0684,-18692.5,0,-140.518,-133,0.436224
208349, 1030.33, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,-8.85128,-18814.7,0,-139.889,-133,0.436224
208356, 1030.93, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,-7.47249,-16414.1,0,-138.494,-135,0.790528
208363, 1031.93, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,-11.5199,-13471.1,0,-140.651,-137,1.58106
208370, 1032.98, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,-0.060662,-19358.8,0,-137.261,-137,1.58106
208372, 1034.08, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,-13.6631,-17570,0,-139.23,-137,1.58106
208379, 1034.67, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,-6.02938,-19540,0,-139.061,-133,0.436224
208396, 1035.49, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,-10.0133,-19156.7,0,-139.219,-135,0.790528
208398, 1035.5, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,-7.12654,-19482,0,-137.384,-135,0.790528
208405, 1036.6, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,-8.05618,-17923.9,0,-139.661,-137,1.58106
208407, 1036.82, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,-0.931701,-17582.2,0,-136.53,-133,0.436224
208424, 1038.03, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,-10.4066,-19042.5,0,-139.331,-133,0.436224
208451, 1038.35, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,-5.7601,-19592.9,0,-137.98,-133,0.436224
208458, 1038.66, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,2.44713,-19620.7,0,-134.497,-133,0.436224
208460, 1038.72, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,-11.9837,-15959.5,0,-140.777,-133,0.436224
