pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
156148, 664.142, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,-9.31319,-16058.1,0,-137.872,-137,1.58106
156166, 664.503, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,28.0436,-17323,1,-129.543,-137,1.58106
156173, 664.62, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,-13.8563,-17439,0,-139.159,-135,0.790528
156175, 664.682, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,-5.22225,-19367.8,0,-137.638,-137,1.58106
156177, 664.714, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,-8.89758,-17683.1,0,-137.748,-137,1.58106
156194, 665.077, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,3.41819,-15699.5,0,-135.952,-137,1.58106
156196, 665.083, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,-2.99565,-18463.3,0,-136.952,-135,0.790528
156198, 665.252, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,5.0128,-17041.6,0,-135.459,-135,0.790528
156205, 665.295, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,3.17593,-12379.2,0,-135.029,-133,0.436224
156207, 665.339, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,-2.51297,-16782.4,0,-136.804,-137,1.58106
156209, 665.34, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,-1.15128,-15814.1,0,-136.379,-135,0.790528
156216, 665.566, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,-4.82933,-12870.6,0,-137.524,-135,0.790528
156218, 665.709, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,-2.17677,-17122.9,0,-137.699,-135,0.790528
156220, 665.724, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,0.299908,-19648.1,0,-135.919,-133,0.436224
156222, 665.778, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,-3.71681,-18150.8,0,-137.176,-133,0.436224
156229, 665.934, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,-10.0279,-17596.4,0,-138.079,-137,1.58106
156251, 666.556, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,1.28719,-18280.1,0,-135.613,-133,0.436224
156253, 666.688, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,-2.30083,-19645.9,0,-137.732,-135,0.790528
156255, 666.695, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,2.76113,-18490.3,0,-134.153,-133,0.436224
156263, 666.933, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,23.0563,-17530.9,1,-130.595,-135,0.790528
156295, 667.957, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,-2.41993,-18707.3,0,-137.772,-133,0.436224
156297, 668.03, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,-4.50516,-13887.2,0,-137.424,-137,1.58106
156299, 668.408, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,-11.0406,-10117.4,0,-140.373,-137,1.58106
156301, 668.415, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,-6.96575,-14277.5,0,-138.174,-135,0.790528
156303, 668.501, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,-1.17792,-18046.1,0,-135.385,-135,0.790528
156310, 668.576, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,18.8261,-18583,0,-130.588,-137,1.58106
156318, 669.148, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,40.3154,-7022.84,1,-125.464,-137,1.58106
156320, 669.232, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,20.2654,-16677.2,0,-131.241,-137,1.58106
156322, 669.349, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,-15.005,-19059.9,0,-140.467,-135,0.790528
156329, 670.445, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,-6.93037,-17876.3,0,-138.16,-137,1.58106
156341, 671.249, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,-0.447174,-19751.7,0,-135.152,-133,0.436224
156343, 672, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,-9.97133,-7964.07,0,-139.064,-137,1.58106
156345, 672.001, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,-9.24695,-18343,0,-138.85,-135,0.790528
156357, 672.878, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,-5.46524,-11826.6,0,-136.719,-133,0.436224
156359, 673.256, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,-7.27118,-18551.5,0,-137.262,-133,0.436224
156381, 674.175, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,-7.92076,-19587.2,0,-138.454,-135,0.790528
156393, 674.418, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,-6.22511,-16973.1,0,-138.948,-135,0.790528
156400, 674.492, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,-8.26719,-18409.1,0,-137.557,-133,0.436224
156402, 674.931, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,-5.50727,-18959.3,0,-136.726,-135,0.790528
156410, 675.1, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,4.09478,-18804.6,1,-133.738,-135,0.790528
156417, 675.736, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,3.958,-19303.9,0,-134.779,-135,0.790528
156420, 675.789, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,60.4594,1840.86,1,-123.305,-137,1.58106
156427, 676.048, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,25.8061,-17837.7,0,-129.997,-137,1.58106
156444, 676.404, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,-0.878277,-19290.9,0,-137.289,-133,0.436224
156451, 676.701, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,-9.71398,-13388.5,0,-139.99,-133,0.436224
156453, 676.711, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,-4.26217,-18310.2,0,-137.344,-133,0.436224
156460, 676.867, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,-5.88046,-19357,0,-136.837,-137,1.58106
156462, 676.939, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,-5.85782,-17909.9,0,-138.834,-133,0.436224
156479, 677.63, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,-9.83447,-16295.8,0,-138.023,-137,1.58106
156491, 678.381, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,2.02016,-18686.2,0,-134.383,-133,0.436224
156498, 678.401, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,-5.27453,-13244.4,0,-137.66,-135,0.790528
156500, 678.438, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,2.67356,-16083.1,0,-136.182,-137,1.58106
156502, 678.545, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,-3.14632,-17044.6,0,-137,-137,1.58106
156504, 678.612, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,-3.9898,-15593.4,0,-138.263,-137,1.58106
156522, 679.59, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,38.7206,-8485.94,1,-125.696,-137,1.58106
156534, 679.785, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,2.02832,-19239.6,0,-136.379,-133,0.436224
156541, 679.969, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,-10.6117,-17782.2,0,-138.247,-137,1.58106
156549, 680.069, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,1.38656,-19668.6,1,-134.578,-135,0.790528
156551, 680.164, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,0.863923,-14372.1,0,-135.748,-133,0.436224
156558, 680.427, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,2.70622,-19294.8,0,-135.167,-133,0.436224
156560, 680.447, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,-14.4706,-17630,0,-139.324,-135,0.790528
156572, 680.693, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,-11.2311,-18890.8,0,-140.423,-135,0.790528
156579, 680.815, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,-11.3361,-10471.1,0,-140.457,-137,1.58106
156591, 681.127, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,-8.86459,-18828.7,0,-137.735,-133,0.436224
156593, 681.2, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,-3.12538,-18684.2,0,-137.99,-133,0.436224
156600, 681.385, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,-3.12402,-19578.8,0,-137.987,-135,0.790528
156602, 681.475, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,-1.06026,-19649.8,0,-135.343,-133,0.436224
156609, 681.748, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,-6.08871,-19325.2,0,-137.902,-137,1.58106
156611, 681.938, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,2.44219,-12856.2,0,-135.256,-133,0.436224
156613, 682.066, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,-11.5292,-18340.2,0,-139.508,-135,0.790528
156616, 682.558, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,2.84859,-17845.9,1,-136.125,-137,1.58106
156638, 684.005, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,-3.07791,-17273.8,0,-137.978,-135,0.790528
156640, 684.069, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,-9.16874,-12977.5,0,-137.83,-133,0.436224
156652, 684.486, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,7.26126,-16854.8,0,-134.774,-137,1.58106
156659, 685.069, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,-9.76603,-17749.6,0,-138.001,-137,1.58106
156661, 685.46, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,-7.83497,-18492.7,0,-137.43,-133,0.436224
156673, 685.706, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,16.5837,-18794.8,0,-131.151,-137,1.58106
156680, 686.054, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,24.0165,-17964.1,0,-130.379,-137,1.58106
156682, 686.13, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,-8.19953,-19426.4,0,-138.537,-133,0.436224
156689, 686.352, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,3.22445,-19252.9,0,-135.006,-135,0.790528
156697, 686.611, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,20.0863,-18012,1,-131.28,-135,0.790528
156705, 686.84, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,12.1316,-17051.5,1,-131.355,-133,0.436224
156722, 687.045, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,3.2864,-18803,0,-133.987,-135,0.790528
156729, 687.303, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,-1.00927,-19666.5,0,-136.326,-133,0.436224
156736, 687.557, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,-2.19971,-16152.7,0,-136.705,-135,0.790528
156743, 687.616, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,0.049179,-18433.5,0,-135.998,-133,0.436224
156745, 687.68, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,-9.9331,-18318,0,-139.049,-135,0.790528
156752, 688.029, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,-3.98259,-17670.1,0,-138.257,-133,0.436224
156760, 688.471, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,60.9215,-361.139,1,-123.269,-137,1.58106
156777, 688.813, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,-10.0996,-13480.4,0,-140.101,-133,0.436224
156784, 689.098, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,-10.3012,-8327.63,0,-139.159,-137,1.58106
156786, 689.296, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,-15.8338,-18984.3,0,-140.685,-135,0.790528
156793, 689.384, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,-4.24428,-18595,0,-137.337,-135,0.790528
156795, 689.468, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,-5.31222,-14268.2,0,-137.67,-137,1.58106
156797, 689.602, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,3.4635,-17432,0,-135.934,-135,0.790528
156799, 689.607, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,-7.73335,-14583.4,0,-138.403,-135,0.790528
156816, 690.802, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,-2.3649,-18210.8,0,-135.754,-135,0.790528
156818, 690.909, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,-6.94058,-17058.9,0,-139.163,-135,0.790528
156820, 690.916, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,-10.3459,-16319.8,0,-138.171,-137,1.58106
156827, 691.31, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,-8.74042,-19518.7,0,-138.696,-135,0.790528
156839, 691.635, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,-1.75152,-19274.5,0,-137.56,-133,0.436224
156851, 692.038, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,-6.06555,-12228.9,0,-136.9,-133,0.436224
156858, 692.48, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,-14.9349,-17553.1,0,-139.448,-135,0.790528
156880, 693.177, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,-11.1566,-17744.7,0,-138.402,-137,1.58106
156887, 693.323, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,1.85654,-16294.3,0,-136.435,-137,1.58106
156889, 693.362, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,1.09634,-18729.1,0,-134.67,-133,0.436224
156896, 693.5, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,-6.41828,-18966.1,0,-137.002,-135,0.790528
156903, 693.528, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,-9.42952,-18954.5,0,-137.901,-133,0.436224
156905, 693.628, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,-4.62655,-15746.4,0,-138.458,-137,1.58106
156907, 693.709, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,-9.12548,-18414.6,0,-137.809,-133,0.436224
156915, 694.209, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,17.1377,-17436.2,1,-132.011,-137,1.58106
156922, 694.996, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,-6.77859,-19320.7,0,-137.108,-137,1.58106
156924, 695.098, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,-8.03451,-18015.2,0,-138.49,-137,1.58106
156936, 695.582, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,-3.63951,-17481,0,-138.151,-135,0.790528
156938, 695.624, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,-3.87834,-18868.8,0,-138.223,-133,0.436224
156940, 695.701, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,-6.78255,-19456.9,0,-138.111,-137,1.58106
156942, 695.929, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,-9.54241,-13273.4,0,-137.938,-133,0.436224
156949, 696.38, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,0.978619,-19266.4,0,-136.705,-133,0.436224
156956, 697.063, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,-5.25891,-18397.1,0,-137.649,-133,0.436224
156968, 697.731, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,-6.81314,-18012.8,0,-139.123,-133,0.436224
156971, 697.858, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,11.1512,-17395.9,1,-131.631,-133,0.436224
156989, 698.816, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,0.207296,-19680.8,1,-134.945,-135,0.790528
156991, 699.056, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,-0.003878,-14771.2,0,-136.018,-133,0.436224
157018, 699.927, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,-10.4632,-18457,0,-139.202,-135,0.790528
157020, 699.93, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,-10.5171,-8672.8,0,-139.221,-137,1.58106
157022, 700.312, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,-2.15691,-19834.9,0,-135.684,-133,0.436224
157034, 700.7, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,-4.1923,-17266.5,0,-137.322,-137,1.58106
157042, 700.845, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,35.1597,-10774.2,1,-126.252,-137,1.58106
157169, 701.069, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,-10.4404,-17955.7,0,-138.196,-137,1.58106
157172, 701.153, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,2.36091,-18824.3,1,-134.274,-135,0.790528
157174, 701.181, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,-0.724156,-18447.2,0,-136.239,-133,0.436224
157181, 701.38, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,-8.16034,-14652.1,0,-138.53,-135,0.790528
157183, 701.635, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,-6.08755,-13508.4,0,-137.906,-135,0.790528
157211, 702.061, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,17.9854,-18261.7,1,-131.794,-135,0.790528
157218, 702.3, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,1.29153,-19192.2,0,-135.607,-133,0.436224
157220, 702.628, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,2.13788,-19270.8,0,-135.342,-135,0.790528
157232, 703.269, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,-11.5701,-17660.3,0,-138.519,-137,1.58106
157234, 703.46, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,1.30774,-16361.2,0,-136.606,-137,1.58106
157251, 703.63, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,-11.8922,-10702.3,0,-140.613,-137,1.58106
157253, 703.676, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,-12.4398,-18351.6,0,-139.763,-135,0.790528
157255, 703.729, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,5.91914,-17176,0,-135.178,-137,1.58106
157267, 704.057, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,0.453599,-18694.3,0,-134.87,-133,0.436224
157274, 704.252, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,-12.2461,-18687.3,0,-140.708,-135,0.790528
157277, 704.276, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,59.4262,-3181.58,1,-123.381,-137,1.58106
157284, 704.771, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,-3.08998,-18226.3,0,-135.978,-135,0.790528
157286, 704.869, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,-4.39676,-19590.3,0,-138.379,-135,0.790528
157298, 705.128, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,14.2856,-19010.8,0,-131.757,-137,1.58106
157300, 705.331, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,-9.10792,-19378.3,0,-138.804,-133,0.436224
157307, 705.381, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,-8.74132,-18516.2,0,-137.698,-133,0.436224
157309, 705.42, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,1.45317,-18085.7,0,-136.558,-137,1.58106
157316, 706.165, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,-7.02822,-18899.7,0,-137.185,-135,0.790528
157318, 706.209, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,-8.52492,-17958.4,0,-138.634,-137,1.58106
157320, 706.262, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,-7.59986,-17111.3,0,-139.36,-135,0.790528
157332, 706.712, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,1.3396,-13578.9,0,-135.598,-133,0.436224
157339, 706.841, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,-4.88519,-17774.3,0,-138.534,-133,0.436224
157346, 707.302, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,-6.55103,-12488.3,0,-137.047,-133,0.436224
157358, 707.525, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,-16.5819,-18892,0,-140.879,-135,0.790528
157380, 708.199, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,-2.22293,-19668,0,-136.704,-133,0.436224
157382, 708.212, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,-15.5384,-17512.8,0,-139.608,-135,0.790528
157384, 708.528, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,-9.54828,-19446.9,0,-138.932,-135,0.790528
157386, 708.533, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,2.30567,-17647.5,0,-136.292,-135,0.790528
157399, 708.975, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,20.3594,-18485.6,1,-131.212,-137,1.58106
157411, 709.577, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,-11.0605,-16421.2,0,-138.375,-137,1.58106
157413, 709.579, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,-10.1511,-18902.3,0,-138.109,-133,0.436224
157415, 709.684, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,-0.454344,-19598.7,0,-135.152,-135,0.790528
157417, 709.956, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,-10.8938,-18359.2,0,-139.325,-135,0.790528
157424, 710.378, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,-7.49933,-19384.2,0,-138.325,-137,1.58106
157426, 710.394, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,-0.522793,-14915.5,0,-136.18,-133,0.436224
157448, 710.897, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,-2.82251,-19295,0,-137.892,-133,0.436224
157450, 710.973, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,-9.88417,-18389.4,0,-138.03,-133,0.436224
157452, 711.097, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,-4.66949,-18859.5,0,-138.465,-133,0.436224
157459, 711.492, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,-3.31115,-16484.9,0,-137.049,-135,0.790528
157461, 711.561, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,0.050863,-19263.1,0,-136.994,-133,0.436224
157478, 712.984, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,-10.8745,-13834.2,0,-140.323,-133,0.436224
157486, 713.453, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,1.57805,-19007.9,1,-134.517,-135,0.790528
157498, 713.843, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,-5.46202,-18706,0,-137.709,-135,0.790528
157505, 713.962, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,-6.23665,-14685,0,-137.95,-137,1.58106
157517, 714.381, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,-7.56555,-18042.7,0,-139.348,-133,0.436224
157519, 714.583, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,-12.6856,-18785.9,0,-140.83,-135,0.790528
