pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
199832, 825.333, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,-5.39471,-15859.7,0,-137.166,-133,0.436224
199844, 825.602, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,4.24065,-7935.33,0,-134.942,-135,0.790528
199856, 825.916, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,1.67387,-19950.7,0,-135.793,-133,0.436224
199858, 826.184, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,2.05312,-16819.1,0,-135.667,-133,0.436224
199880, 826.978, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,7.27438,-8449.34,0,-133.947,-137,1.58106
199888, 827.193, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,11.2148,-14447.2,1,-132.709,-137,1.58106
199890, 827.334, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,0.840717,-18993.1,0,-136.073,-133,0.436224
199897, 827.532, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,-1.89605,-19432.3,0,-134.996,-135,0.790528
199899, 827.736, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,-6.50931,-19744.9,0,-136.53,-135,0.790528
199921, 828.199, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,-5.71223,-20015.4,0,-137.268,-135,0.790528
199928, 828.329, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,1.57961,-19707.4,0,-133.826,-137,1.58106
199935, 828.46, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,26.9063,-16646.1,0,-127.662,-133,0.436224
199942, 828.664, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,7.10955,-17126.2,0,-133.995,-137,1.58106
199944, 828.679, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,-3.83836,-16806.2,0,-135.649,-133,0.436224
199951, 828.776, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,10.737,-19496.6,0,-131.852,-135,0.790528
199958, 829.127, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,-6.8304,-16730.9,0,-138.634,-135,0.790528
199970, 829.52, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,-0.043004,-20073.9,0,-135.372,-137,1.58106
199972, 829.605, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,-4.37546,-1891.12,0,-135.836,-137,1.58106
199975, 829.729, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,9.52686,-11464.6,1,-131.23,-133,0.436224
199977, 829.749, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,15.654,-18441.5,0,-130.416,-135,0.790528
199979, 830.117, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,1.39758,-6942.19,0,-135.894,-137,1.58106
199981, 830.27, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,-4.75602,-18899.4,0,-136.952,-137,1.58106
199983, 830.27, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,-6.81805,-19904.4,0,-138.628,-135,0.790528
200005, 831.404, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,-14.424,-19126.5,0,-139.962,-135,0.790528
200032, 832.407, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,0.748279,-19366.9,0,-135.104,-135,0.790528
200034, 832.49, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,6.34189,-19785.4,0,-133.242,-137,1.58106
200036, 832.58, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,-8.4301,-18686.3,0,-138.146,-135,0.790528
200038, 832.709, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,3.99233,-19734.7,0,-135.015,-133,0.436224
200045, 832.828, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,13.0257,-17767.4,0,-132.166,-137,1.58106
200047, 832.96, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,9.90961,-19867.5,0,-133.107,-137,1.58106
200049, 833.39, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,-0.467276,-9414.6,0,-135.522,-137,1.58106
200051, 833.512, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,9.01918,-16864.9,0,-133.386,-135,0.790528
200054, 833.528, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,14.0024,-6972.91,1,-130.889,-137,1.58106
200062, 833.997, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,18.1964,-17052.4,1,-128.728,-133,0.436224
200074, 835.307, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,1.56714,-16699.9,0,-134.829,-133,0.436224
200082, 836.172, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,12.6969,-19364.3,1,-131.263,-137,1.58106
200094, 836.577, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,-0.438012,-18146.7,0,-136.504,-133,0.436224
200101, 836.681, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,18.3793,-18596.7,0,-129.677,-133,0.436224
200103, 836.776, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,-2.61584,-19983.5,0,-135.237,-133,0.436224
200106, 837.111, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,9.03167,-17321.6,1,-131.385,-133,0.436224
200128, 838.43, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,0.85215,-20091.1,0,-136.068,-133,0.436224
200155, 839.118, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,-3.28409,-20172.2,0,-135.462,-137,1.58106
200162, 839.215, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,1.24564,-16311.6,0,-134.938,-135,0.790528
200164, 839.289, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,6.83988,-17614.1,0,-134.084,-133,0.436224
200166, 839.342, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,24.807,-17272.6,0,-128.117,-133,0.436224
200168, 839.358, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,-1.30513,-16817.3,0,-134.798,-135,0.790528
200175, 839.592, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,-3.07026,916.729,0,-135.4,-137,1.58106
200177, 839.959, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,3.31887,-16685.3,0,-133.241,-135,0.790528
200184, 840.061, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,0.820962,-19853.1,0,-134.081,-137,1.58106
200201, 840.245, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,-7.29539,-16941.9,0,-138.783,-135,0.790528
200203, 840.446, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,8.81566,-12306.3,0,-133.456,-137,1.58106
200205, 840.466, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,3.35696,-17421.1,0,-133.227,-133,0.436224
200227, 840.945, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,2.71995,-20032.7,0,-135.44,-135,0.790528
200229, 841.113, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,-5.4594,-19667.6,0,-136.183,-133,0.436224
200231, 841.238, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,3.43521,-18135.2,0,-134.201,-133,0.436224
200238, 841.359, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,-7.36636,-19789.6,0,-138.804,-135,0.790528
200240, 841.364, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,7.91296,-19097.2,0,-132.737,-135,0.790528
200242, 841.65, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,6.71572,-9167.18,0,-134.126,-137,1.58106
200249, 841.787, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,-6.07465,-16009.5,0,-137.387,-133,0.436224
200251, 841.808, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,1.11837,-7364.13,0,-135.987,-137,1.58106
200273, 842.46, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,0.679298,-19589.6,0,-135.126,-133,0.436224
200275, 842.464, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,3.71457,-8701.83,0,-135.114,-135,0.790528
200282, 842.859, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,-8.88991,-18592,0,-138.291,-135,0.790528
200284, 842.976, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,14.0817,-18616.9,0,-130.859,-135,0.790528
200291, 843.044, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,-7.75403,-18865.2,0,-137.929,-133,0.436224
200298, 843.572, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,11.9427,-17886.2,0,-132.486,-137,1.58106
200305, 843.776, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,-6.50766,-19940.5,0,-137.526,-135,0.790528
200317, 844.009, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,-0.165143,-19041.3,0,-136.411,-133,0.436224
200324, 844.225, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,-14.9977,-15786.9,0,-139.126,-133,0.436224
200336, 844.668, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,-4.37247,-19995,0,-136.823,-135,0.790528
200339, 844.736, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,16.836,-17295.4,1,-129.09,-133,0.436224
200341, 844.913, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,2.81138,-19092.6,0,-133.408,-135,0.790528
200348, 845.033, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,5.34175,-19761.1,0,-133.568,-137,1.58106
200350, 845.386, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,-15.0009,-19015.1,0,-140.125,-135,0.790528
200362, 845.797, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,4.60921,-19655.4,0,-134.809,-135,0.790528
200379, 846.302, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,-0.102828,-19353.8,0,-135.389,-135,0.790528
200391, 846.741, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,-0.997763,-18128,0,-136.692,-133,0.436224
200393, 846.865, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,-2.9716,-19458.3,0,-135.355,-135,0.790528
200400, 847.072, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,-7.4616,-19718.9,0,-136.836,-135,0.790528
200402, 847.112, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,-5.59112,-18905,0,-137.226,-137,1.58106
200404, 847.431, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,0.855044,-17146.2,0,-136.068,-133,0.436224
200406, 847.448, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,-2.93547,-20088.1,0,-135.344,-137,1.58106
200413, 848.286, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,-11.2586,-16688.4,0,-138.026,-137,1.58106
200450, 849.033, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,11.3259,-19425.7,0,-131.672,-137,1.58106
200452, 849.123, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,2.8263,-19754,0,-135.403,-133,0.436224
200454, 849.125, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,16.6684,-18749,0,-130.132,-133,0.436224
200456, 849.298, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,-4.77721,-17016.6,0,-135.958,-133,0.436224
200458, 849.644, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,7.76548,-17176.4,0,-133.781,-135,0.790528
200465, 850.285, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,-0.967321,-9974.59,0,-135.688,-137,1.58106
200467, 850.34, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,9.47067,-15314.3,0,-133.243,-137,1.58106
200469, 850.398, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,8.26946,-19933.7,0,-133.62,-137,1.58106
200601, 851.348, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,-4.51488,-2729.82,0,-135.88,-137,1.58106
200613, 851.908, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,8.5328,-19701,0,-132.536,-135,0.790528
200625, 852.797, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,5.38636,-17600.8,0,-134.553,-137,1.58106
200632, 853.101, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,-1.47943,-20108.9,0,-135.853,-137,1.58106
200634, 853.113, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,2.5438,-16844.2,0,-133.499,-135,0.790528
200636, 853.186, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,-6.54278,-16255.8,0,-137.538,-133,0.436224
200653, 853.46, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,6.24383,-9893.3,0,-134.278,-137,1.58106
200656, 853.491, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,8.18668,-12613.3,1,-131.65,-133,0.436224
200658, 853.697, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,0.560543,-16964.9,0,-135.166,-133,0.436224
200675, 854.81, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,0.789281,-8062.22,0,-136.096,-137,1.58106
200677, 854.856, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,-6.15766,-19799.1,0,-136.41,-133,0.436224
200684, 855.007, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,-4.15725,-20115.9,0,-135.752,-137,1.58106
200691, 855.149, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,1.74226,-20189.7,0,-135.767,-135,0.790528
200708, 855.888, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,-3.04299,291.598,0,-135.389,-137,1.58106
200715, 856.164, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,2.0667,-19273.2,0,-133.657,-135,0.790528
200722, 856.201, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,3.26036,-9471.93,0,-135.264,-135,0.790528
200724, 856.427, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,-2.1471,-16999.9,0,-135.079,-135,0.790528
200726, 856.522, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,-0.207827,-19856.4,0,-134.426,-137,1.58106
200728, 856.632, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,21.7893,-17843.7,0,-128.816,-133,0.436224
200730, 856.718, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,12.9202,-8739.41,0,-131.201,-137,1.58106
200737, 856.88, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,6.62361,-19389.7,0,-133.15,-135,0.790528
200744, 857.21, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,-15.4415,-15999.3,0,-139.25,-133,0.436224
200751, 857.332, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,7.4327,-17739.2,0,-131.891,-133,0.436224
200758, 857.765, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,0.285648,-17390,0,-136.258,-133,0.436224
200780, 858.755, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,2.22551,-17857.8,0,-133.604,-133,0.436224
200782, 858.831, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,-3.61915,-19595.8,0,-135.571,-135,0.790528
200789, 858.853, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,-3.83819,-19997,0,-135.644,-133,0.436224
200791, 859.043, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,-1.66333,-18349.1,0,-136.915,-133,0.436224
200794, 859.178, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,7.73943,-13136.9,1,-133.796,-137,1.58106
200811, 859.632, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,-8.25297,-19943.9,0,-139.087,-135,0.790528
200818, 859.871, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,-0.496706,-20119.3,0,-136.521,-133,0.436224
200825, 860.212, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,-0.929594,-19537.1,0,-135.667,-135,0.790528
200827, 860.457, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,-5.2103,-20132.5,0,-137.099,-135,0.790528
200834, 860.818, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,-6.25759,-19074.8,0,-137.443,-137,1.58106
200851, 861.142, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,-0.473555,-19614.8,0,-135.513,-133,0.436224
200853, 861.342, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,5.25094,-17819.1,0,-134.601,-133,0.436224
200860, 861.466, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,10.2405,-18408.8,0,-133.001,-137,1.58106
200862, 861.483, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,-5.32473,-17038.4,0,-136.138,-133,0.436224
200864, 861.859, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,-8.19082,-16893.1,0,-139.068,-135,0.790528
200871, 862.188, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,-15.6874,-18924.4,0,-140.317,-135,0.790528
200888, 862.952, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,-0.002714,-16527.3,0,-135.356,-135,0.790528
200890, 863.126, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,14.6637,-17779.2,0,-129.691,-133,0.436224
200897, 863.141, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,-7.47224,-19893.1,0,-137.837,-135,0.790528
200899, 863.249, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,6.74841,-17366.9,0,-134.107,-135,0.790528
200911, 863.98, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,14.7885,-18932.4,0,-130.653,-133,0.436224
200918, 864.338, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,1.95604,-18397.5,0,-134.694,-133,0.436224
200925, 864.709, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,3.85739,-19824.5,0,-134.057,-137,1.58106
200932, 864.769, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,1.76493,-19751,0,-135.757,-133,0.436224
200944, 865.151, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,-8.76677,-18901.3,0,-138.249,-133,0.436224
200947, 865.463, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,1.8301,-16959.6,1,-133.737,-135,0.790528
200979, 866.478, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,-4.77279,-20016,0,-135.955,-137,1.58106
200986, 866.559, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,-3.99592,-20057.8,0,-135.696,-137,1.58106
200988, 866.939, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,7.21392,-19733.9,0,-132.955,-135,0.790528
200995, 867.112, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,-9.95805,-18658,0,-138.623,-135,0.790528
200997, 867.117, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,0.461211,-8479.07,0,-136.206,-137,1.58106
200999, 867.178, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,-8.42771,-19692.7,0,-137.143,-135,0.790528
201001, 867.21, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,3.05832,-19747.6,0,-135.323,-135,0.790528
201003, 867.327, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,11.4504,-19029.4,0,-131.633,-135,0.790528
201005, 867.382, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,-1.51887,-19168.4,0,-136.865,-133,0.436224
201012, 867.75, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,9.47746,-19576,0,-132.238,-137,1.58106
201034, 869.056, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,8.10819,-15862.1,0,-133.671,-137,1.58106
201036, 869.492, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,1.21103,-19270,0,-133.944,-135,0.790528
201043, 869.852, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,6.57906,-20007.1,0,-134.161,-137,1.58106
201050, 870.335, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,-12.0948,-16813.7,0,-138.277,-137,1.58106
201052, 870.559, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,4.1798,-17837.9,0,-134.95,-137,1.58106
201059, 870.652, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,5.53677,-19431.1,0,-133.503,-135,0.790528
201066, 871.025, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,-1.17197,-20033.7,0,-136.748,-133,0.436224
201074, 871.218, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,19.5078,-18183.3,1,-129.381,-133,0.436224
201076, 871.364, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,-3.04518,-293.103,0,-135.389,-137,1.58106
201088, 871.553, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,-15.9308,-15983.7,0,-139.385,-133,0.436224
201095, 872.184, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,-4.32671,-19539.1,0,-135.805,-135,0.790528
201122, 873.03, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,0.564888,-20178.4,0,-136.162,-135,0.790528
201124, 873.058, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,-4.70007,-3551.95,0,-135.94,-137,1.58106
201126, 873.079, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,-16.1287,-19019.1,0,-140.439,-135,0.790528
201133, 873.222, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,-4.60855,-19930.1,0,-135.898,-133,0.436224
201135, 873.293, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,-1.67911,-10758.9,0,-135.926,-137,1.58106
201152, 873.629, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,6.20723,-17984.4,0,-132.286,-133,0.436224
201154, 873.73, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,-0.508701,-17231.2,0,-135.525,-133,0.436224
201161, 873.987, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,13.6092,-19187.7,0,-130.99,-133,0.436224
201168, 874.257, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,5.95099,-17674.8,0,-134.366,-135,0.790528
201170, 874.403, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,-2.71535,-20110.8,0,-136.267,-137,1.58106
201172, 874.576, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,9.0662,-18530.2,0,-133.365,-137,1.58106
201174, 874.647, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,-5.94551,-20051.2,0,-137.339,-135,0.790528
201191, 875.632, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,-1.35522,-19878,0,-134.811,-137,1.58106
201193, 876.006, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,1.19386,-18024.6,0,-133.95,-133,0.436224
201200, 876.459, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,-7.00476,-19050.9,0,-137.684,-137,1.58106
201203, 876.574, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,6.86704,-13569.3,1,-132.07,-133,0.436224
201215, 877.121, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,5.25115,-11021.1,0,-134.6,-137,1.58106
201222, 877.426, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,-7.27569,-19799.3,0,-136.771,-133,0.436224
