pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
155158, 612.454, 5, -1,-1,-1,44.6084,0.760995,0.015849,8.68e+08,10,125000,1,0,8.99546,-10366.5,0,-134.266,-133,0.436224
155166, 613.102, 24, -1,-1,-1,46.3176,8.47846,0.025119,8.68e+08,11,125000,1,0,13.2759,-14604.4,1,-131.044,-135,0.790528
155168, 613.399, 19, -1,-1,-1,52.5579,6.22705,0.015849,8.68e+08,12,125000,1,0,4.62105,-16313.9,0,-135.581,-137,1.58106
155175, 613.652, 43, -1,-1,-1,39.1555,21.0709,0.025119,8.68e+08,12,125000,1,0,39.9568,-15151.4,0,-125.521,-137,1.58106
155182, 613.714, 25, -1,-1,-1,42.923,8.21981,0.015849,8.68e+08,12,125000,1,0,18.2043,-12092.8,0,-131.75,-137,1.58106
155195, 614.068, 44, -1,-1,-1,36.8161,21.2526,0.025119,8.68e+08,12,125000,1,0,52.2055,-11841.9,1,-124.033,-137,1.58106
155197, 614.383, 52, -1,-1,-1,29.3048,-17.7189,0.015849,8.68e+08,10,125000,1,0,-5.1102,3117.61,0,-138.612,-133,0.436224
155204, 614.481, 15, -1,-1,-1,52.8266,6.10776,0.025119,8.68e+08,11,125000,1,0,4.18874,-16410.8,0,-133.714,-135,0.790528
155206, 614.725, 0, -1,-1,-1,52.346,-0.649509,0.025119,8.68e+08,11,125000,1,0,1.84388,-14495.5,0,-134.444,-135,0.790528
155218, 615.139, 10, -1,-1,-1,37.1661,-5.66354,0.019953,8.68e+08,12,125000,1,0,5.94289,-2163.65,0,-134.183,-137,1.58106
155231, 615.643, 9, -1,-1,-1,43.143,8.89531,0.025119,8.68e+08,10,125000,1,0,18.2992,-12832.5,1,-129.726,-133,0.436224
155233, 616.039, 36, -1,-1,-1,57.3113,26.4605,0.019953,8.68e+08,12,125000,1,0,0.845241,-19767.1,0,-135.753,-137,1.58106
155241, 616.625, 46, -1,-1,-1,37.6147,30.8495,0.025119,8.68e+08,12,125000,1,0,23.4801,-12278.6,1,-128.509,-137,1.58106
155243, 616.637, 57, -1,-1,-1,42.9749,19.3118,0.015849,8.68e+08,12,125000,1,0,25.4774,-17563.7,0,-130.073,-137,1.58106
155245, 616.877, 29, -1,-1,-1,56.796,10.3878,0.019953,8.68e+08,12,125000,1,0,1.15586,-18103.8,0,-135.656,-137,1.58106
155248, 616.95, 33, -1,-1,-1,46.0086,19.2413,0.015849,8.68e+08,11,125000,1,0,17.6955,-18500.8,1,-131.875,-135,0.790528
155266, 617.891, 40, -1,-1,-1,48.5078,36.975,0.019953,8.68e+08,11,125000,1,0,5.52311,-18215.1,1,-134.306,-135,0.790528
155288, 618.174, 8, -1,-1,-1,49.4488,6.27829,0.019953,8.68e+08,10,125000,1,0,7.62648,-15465.9,0,-133.668,-133,0.436224
155295, 618.502, 23, -1,-1,-1,45.6502,16.6857,0.015849,8.68e+08,10,125000,1,0,17.9959,-17813.3,0,-131.8,-133,0.436224
155297, 618.514, 31, -1,-1,-1,52.0391,17.2503,0.025119,8.68e+08,10,125000,1,0,7.34568,-18945.7,0,-132.751,-133,0.436224
155300, 618.757, 45, -1,-1,-1,37.7643,25.6993,0.015849,8.68e+08,11,125000,1,0,34.5747,-13798.5,1,-128.359,-135,0.790528
155322, 619.329, 58, -1,-1,-1,41.1719,17.5958,0.025119,8.68e+08,12,125000,1,0,30.6911,-16158,0,-127.041,-137,1.58106
155334, 619.427, 22, -1,-1,-1,44.5873,6.39799,0.019953,8.68e+08,10,125000,1,0,13.5152,-12961,0,-131.978,-133,0.436224
155346, 619.749, 55, -1,-1,-1,32.3257,29.943,0.025119,8.68e+08,12,125000,1,0,28.068,-4368.26,0,-127.547,-137,1.58106
155353, 619.804, 42, -1,-1,-1,44.662,19.234,0.019953,8.68e+08,11,125000,1,0,20.3484,-18265.3,0,-130.224,-135,0.790528
155355, 619.812, 26, -1,-1,-1,39.2511,12.6996,0.025119,8.68e+08,10,125000,1,0,31.5996,-11515,0,-126.876,-133,0.436224
155362, 619.855, 50, -1,-1,-1,69.0918,24.7913,0.019953,8.68e+08,10,125000,1,0,-9.33589,-19342.7,0,-138.878,-133,0.436224
155364, 619.857, 4, -1,-1,-1,52.4645,-9.79958,0.015849,8.68e+08,12,125000,1,0,-2.66677,-12680.3,0,-137.855,-137,1.58106
155366, 619.903, 7, -1,-1,-1,48.1889,-1.78714,0.015849,8.68e+08,10,125000,1,0,4.09729,-12368.7,0,-135.744,-133,0.436224
155379, 619.997, 53, -1,-1,-1,35.7735,14.3493,0.025119,8.68e+08,10,125000,1,0,48.1879,-6733.05,1,-124.462,-133,0.436224
155381, 620.108, 41, -1,-1,-1,44.3423,15.0058,0.015849,8.68e+08,11,125000,1,0,20.1899,-16802.6,0,-131.263,-135,0.790528
155383, 620.544, 35, -1,-1,-1,41.8833,28.6763,0.019953,8.68e+08,11,125000,1,0,20.1029,-17010.9,0,-130.285,-135,0.790528
155385, 620.6, 39, -1,-1,-1,46.0598,30.9275,0.015849,8.68e+08,12,125000,1,0,11.8908,-18441.9,0,-133.429,-137,1.58106
155387, 620.633, 59, -1,-1,-1,43.467,20.6659,0.019953,8.68e+08,11,125000,1,0,23.021,-18212.3,0,-129.607,-135,0.790528
155389, 620.697, 3, -1,-1,-1,53.5223,-8.08662,0.015849,8.68e+08,11,125000,1,0,-2.50098,-13523.5,0,-137.803,-135,0.790528
155396, 621.563, 16, -1,-1,-1,50.9959,9.86274,0.015849,8.68e+08,12,125000,1,0,7.11254,-17130.8,0,-134.821,-137,1.58106
155398, 621.749, 1, -1,-1,-1,53.5864,-2.12343,0.019953,8.68e+08,11,125000,1,0,-0.047568,-14611.2,0,-136.035,-135,0.790528
155416, 623.255, 24, -1,-1,-1,46.3176,8.47846,0.025119,8.68e+08,11,125000,1,0,12.4527,-14828.3,1,-131.27,-135,0.790528
155418, 623.451, 49, -1,-1,-1,60.8353,-7.98996,0.015849,8.68e+08,11,125000,1,0,-6.75589,-15728.3,0,-139.11,-135,0.790528
155430, 624.042, 51, -1,-1,-1,32.0499,-15.6962,0.025119,8.68e+08,10,125000,1,0,-3.03771,1369.41,0,-135.973,-133,0.436224
155433, 624.12, 6, -1,-1,-1,42.6355,1.65307,0.025119,8.68e+08,10,125000,1,0,10.8546,-9494.11,1,-131.725,-133,0.436224
155436, 624.365, 43, -1,-1,-1,39.1555,21.0709,0.025119,8.68e+08,12,125000,1,0,36.8492,-15667.8,1,-125.988,-137,1.58106
155458, 625.735, 37, -1,-1,-1,55.5623,22.7475,0.019953,8.68e+08,11,125000,1,0,2.4279,-19533.4,0,-135.258,-135,0.790528
155465, 625.942, 14, -1,-1,-1,38.6191,-7.56291,0.019953,8.68e+08,10,125000,1,0,3.79612,-3858.55,0,-134.841,-133,0.436224
155477, 626.369, 28, -1,-1,-1,55.5192,14.1125,0.025119,8.68e+08,11,125000,1,0,2.37231,-18581.2,0,-134.275,-135,0.790528
155479, 626.403, 56, -1,-1,-1,61.5448,30.3551,0.019953,8.68e+08,10,125000,1,0,-4.19204,-19648.4,0,-137.324,-133,0.436224
155482, 626.405, 36, -1,-1,-1,57.3113,26.4605,0.019953,8.68e+08,12,125000,1,0,0.195443,-19670.7,1,-135.956,-137,1.58106
155489, 626.699, 13, -1,-1,-1,41.7484,-9.39669,0.015849,8.68e+08,11,125000,1,0,1.57948,-6228.16,0,-136.53,-135,0.790528
155491, 626.727, 32, -1,-1,-1,51.1138,18.376,0.019953,8.68e+08,10,125000,1,0,7.97849,-18988.8,0,-133.56,-133,0.436224
155494, 626.868, 9, -1,-1,-1,43.143,8.89531,0.025119,8.68e+08,10,125000,1,0,17.2705,-13278.9,1,-129.984,-133,0.436224
155506, 627.405, 12, -1,-1,-1,44.4238,-7.41548,0.025119,8.68e+08,10,125000,1,0,2.13223,-8617.71,0,-134.356,-133,0.436224
155533, 628.708, 48, -1,-1,-1,65.4096,-21.6567,0.019953,8.68e+08,12,125000,1,0,-12.6799,-15377.2,0,-139.836,-137,1.58106
155535, 628.711, 23, -1,-1,-1,45.6502,16.6857,0.015849,8.68e+08,10,125000,1,0,16.7462,-17900,0,-132.116,-133,0.436224
155542, 628.902, 18, -1,-1,-1,47.6525,8.2778,0.025119,8.68e+08,10,125000,1,0,10.0624,-15603.1,0,-131.949,-133,0.436224
155544, 629.42, 19, -1,-1,-1,52.5579,6.22705,0.015849,8.68e+08,12,125000,1,0,3.65484,-16531.5,0,-135.877,-137,1.58106
155546, 629.558, 20, -1,-1,-1,52.1697,4.70368,0.015849,8.68e+08,12,125000,1,0,3.48858,-16032.9,0,-135.929,-137,1.58106
155549, 629.611, 47, -1,-1,-1,41.811,29.8568,0.019953,8.68e+08,11,125000,1,0,17.6986,-16848.2,1,-130.876,-135,0.790528
155552, 629.617, 54, -1,-1,-1,35.7849,32.5823,0.025119,8.68e+08,12,125000,1,0,20.3039,-10508.9,1,-129.239,-137,1.58106
155569, 630.414, 17, -1,-1,-1,49.4572,13.5885,0.019953,8.68e+08,10,125000,1,0,9.44559,-17872.4,0,-133.127,-133,0.436224
155582, 630.752, 42, -1,-1,-1,44.662,19.234,0.019953,8.68e+08,11,125000,1,0,18.8152,-18358.3,1,-130.595,-135,0.790528
155599, 631.506, 38, -1,-1,-1,53.5544,24.7652,0.019953,8.68e+08,11,125000,1,0,3.9962,-19685.2,0,-134.771,-135,0.790528
155612, 631.611, 44, -1,-1,-1,36.8161,21.2526,0.025119,8.68e+08,12,125000,1,0,45.5731,-13600.4,1,-124.769,-137,1.58106
155614, 631.761, 31, -1,-1,-1,52.0391,17.2503,0.025119,8.68e+08,10,125000,1,0,6.31279,-18963.1,0,-133.061,-133,0.436224
155621, 632.05, 16, -1,-1,-1,50.9959,9.86274,0.015849,8.68e+08,12,125000,1,0,6.37514,-17188.6,0,-135.043,-137,1.58106
155628, 632.325, 3, -1,-1,-1,53.5223,-8.08662,0.015849,8.68e+08,11,125000,1,0,-2.94944,-13648.8,0,-137.941,-135,0.790528
155631, 632.365, 11, -1,-1,-1,42.6039,-2.34511,0.025119,8.68e+08,11,125000,1,0,6.85776,-8682.96,1,-132.902,-135,0.790528
155638, 632.558, 21, -1,-1,-1,52.4422,3.28433,0.019953,8.68e+08,12,125000,1,0,2.53033,-15831,0,-135.227,-137,1.58106
155640, 632.747, 30, -1,-1,-1,63.0013,23.0808,0.015849,8.68e+08,10,125000,1,0,-5.06195,-19469.1,0,-138.591,-133,0.436224
155642, 632.868, 46, -1,-1,-1,37.6147,30.8495,0.025119,8.68e+08,12,125000,1,0,21.6398,-13238.9,0,-128.924,-137,1.58106
155659, 633.464, 57, -1,-1,-1,42.9749,19.3118,0.015849,8.68e+08,12,125000,1,0,22.6238,-17968.7,0,-130.695,-137,1.58106
155661, 633.467, 27, -1,-1,-1,57.5281,5.32613,0.015849,8.68e+08,10,125000,1,0,-1.48854,-17420.7,0,-137.482,-133,0.436224
155663, 633.878, 2, -1,-1,-1,51.0444,-2.56554,0.019953,8.68e+08,11,125000,1,0,1.0226,-13881.6,0,-135.699,-135,0.790528
155670, 634.119, 34, -1,-1,-1,46.665,21.9379,0.019953,8.68e+08,12,125000,1,0,14.0548,-19143.7,0,-131.827,-137,1.58106
155678, 634.716, 41, -1,-1,-1,44.3423,15.0058,0.015849,8.68e+08,11,125000,1,0,18.3267,-17148.8,1,-131.715,-135,0.790528
155680, 634.802, 25, -1,-1,-1,42.923,8.21981,0.015849,8.68e+08,12,125000,1,0,16.3803,-13190.6,0,-132.212,-137,1.58106
155682, 634.866, 51, -1,-1,-1,32.0499,-15.6962,0.025119,8.68e+08,10,125000,1,0,-3.00657,847.267,0,-135.962,-133,0.436224
155699, 635.894, 0, -1,-1,-1,52.346,-0.649509,0.025119,8.68e+08,11,125000,1,0,0.824325,-14933.2,0,-134.76,-135,0.790528
155701, 635.924, 15, -1,-1,-1,52.8266,6.10776,0.025119,8.68e+08,11,125000,1,0,2.91806,-16756.1,0,-134.105,-135,0.790528
155704, 636.505, 10, -1,-1,-1,37.1661,-5.66354,0.019953,8.68e+08,12,125000,1,0,5.71013,-3320.4,1,-134.251,-137,1.58106
155726, 637.308, 5, -1,-1,-1,44.6084,0.760995,0.015849,8.68e+08,10,125000,1,0,7.79268,-11486.9,0,-134.619,-133,0.436224
155739, 637.479, 9, -1,-1,-1,43.143,8.89531,0.025119,8.68e+08,10,125000,1,0,16.3081,-13901.4,1,-130.23,-133,0.436224
155741, 637.675, 52, -1,-1,-1,29.3048,-17.7189,0.015849,8.68e+08,10,125000,1,0,-4.94217,2324.4,0,-138.56,-133,0.436224
155748, 638.095, 33, -1,-1,-1,46.0086,19.2413,0.015849,8.68e+08,11,125000,1,0,15.1242,-18818.8,0,-132.539,-135,0.790528
155756, 638.247, 35, -1,-1,-1,41.8833,28.6763,0.019953,8.68e+08,11,125000,1,0,17.8448,-17471.9,1,-130.837,-135,0.790528
155774, 638.515, 53, -1,-1,-1,35.7735,14.3493,0.025119,8.68e+08,10,125000,1,0,44.3312,-9203.64,1,-124.924,-133,0.436224
155786, 638.891, 56, -1,-1,-1,61.5448,30.3551,0.019953,8.68e+08,10,125000,1,0,-4.85442,-19760.9,0,-137.527,-133,0.436224
155788, 638.98, 55, -1,-1,-1,32.3257,29.943,0.025119,8.68e+08,12,125000,1,0,26.9104,-6388.76,0,-127.777,-137,1.58106
155796, 639.249, 22, -1,-1,-1,44.5873,6.39799,0.019953,8.68e+08,10,125000,1,0,12.0739,-13768.9,1,-132.375,-133,0.436224
155799, 639.264, 24, -1,-1,-1,46.3176,8.47846,0.025119,8.68e+08,11,125000,1,0,11.1843,-15509.8,1,-131.626,-135,0.790528
155816, 639.804, 20, -1,-1,-1,52.1697,4.70368,0.015849,8.68e+08,12,125000,1,0,2.90448,-16317.5,0,-136.109,-137,1.58106
155823, 639.955, 58, -1,-1,-1,41.1719,17.5958,0.025119,8.68e+08,12,125000,1,0,26.6269,-17017.4,0,-127.831,-137,1.58106
155826, 639.96, 26, -1,-1,-1,39.2511,12.6996,0.025119,8.68e+08,10,125000,1,0,28.4673,-13055.4,1,-127.463,-133,0.436224
155829, 640.177, 45, -1,-1,-1,37.7643,25.6993,0.015849,8.68e+08,11,125000,1,0,30.1809,-15205.7,1,-129.135,-135,0.790528
155831, 640.179, 8, -1,-1,-1,49.4488,6.27829,0.019953,8.68e+08,10,125000,1,0,6.2007,-15983.8,0,-134.095,-133,0.436224
155833, 640.186, 29, -1,-1,-1,56.796,10.3878,0.019953,8.68e+08,12,125000,1,0,-0.186171,-18294.1,0,-136.074,-137,1.58106
155835, 640.562, 48, -1,-1,-1,65.4096,-21.6567,0.019953,8.68e+08,12,125000,1,0,-13.0933,-15583.8,0,-139.95,-137,1.58106
155842, 640.614, 59, -1,-1,-1,43.467,20.6659,0.019953,8.68e+08,11,125000,1,0,19.9417,-18610.1,0,-130.319,-135,0.790528
155864, 641.18, 7, -1,-1,-1,48.1889,-1.78714,0.015849,8.68e+08,10,125000,1,0,3.13388,-12786.4,0,-136.04,-133,0.436224
155876, 641.678, 49, -1,-1,-1,60.8353,-7.98996,0.015849,8.68e+08,11,125000,1,0,-7.48638,-15862.4,0,-139.328,-135,0.790528
155883, 641.812, 28, -1,-1,-1,55.5192,14.1125,0.025119,8.68e+08,11,125000,1,0,1.40662,-18613.1,0,-134.575,-135,0.790528
155885, 641.887, 50, -1,-1,-1,69.0918,24.7913,0.019953,8.68e+08,10,125000,1,0,-10.341,-19095.7,0,-139.169,-133,0.436224
155892, 642.146, 4, -1,-1,-1,52.4645,-9.79958,0.015849,8.68e+08,12,125000,1,0,-3.47315,-12931.3,0,-138.103,-137,1.58106
155900, 642.321, 47, -1,-1,-1,41.811,29.8568,0.019953,8.68e+08,11,125000,1,0,16.2411,-17105.3,1,-131.248,-135,0.790528
155903, 642.448, 39, -1,-1,-1,46.0598,30.9275,0.015849,8.68e+08,12,125000,1,0,9.87789,-18522.6,1,-134.002,-137,1.58106
155906, 642.453, 18, -1,-1,-1,47.6525,8.2778,0.025119,8.68e+08,10,125000,1,0,9.05969,-15863.8,1,-132.24,-133,0.436224
155908, 642.56, 40, -1,-1,-1,48.5078,36.975,0.019953,8.68e+08,11,125000,1,0,3.83211,-18306.5,0,-134.823,-135,0.790528
155910, 643.84, 36, -1,-1,-1,57.3113,26.4605,0.019953,8.68e+08,12,125000,1,0,-0.864344,-19643.7,0,-136.286,-137,1.58106
155938, 645.278, 42, -1,-1,-1,44.662,19.234,0.019953,8.68e+08,11,125000,1,0,16.9251,-18527.3,1,-131.068,-135,0.790528
155950, 645.437, 1, -1,-1,-1,53.5864,-2.12343,0.019953,8.68e+08,11,125000,1,0,-1.12931,-15061,0,-136.37,-135,0.790528
155952, 645.721, 57, -1,-1,-1,42.9749,19.3118,0.015849,8.68e+08,12,125000,1,0,20.7368,-18137.3,0,-131.129,-137,1.58106
155954, 645.886, 54, -1,-1,-1,35.7849,32.5823,0.025119,8.68e+08,12,125000,1,0,18.9182,-11532.1,0,-129.572,-137,1.58106
155957, 646.114, 44, -1,-1,-1,36.8161,21.2526,0.025119,8.68e+08,12,125000,1,0,40.7974,-14681,1,-125.397,-137,1.58106
155959, 646.123, 37, -1,-1,-1,55.5623,22.7475,0.019953,8.68e+08,11,125000,1,0,1.09655,-19563.6,0,-135.671,-135,0.790528
155972, 646.684, 6, -1,-1,-1,42.6355,1.65307,0.025119,8.68e+08,10,125000,1,0,9.74223,-10626.4,1,-132.043,-133,0.436224
155974, 647, 43, -1,-1,-1,39.1555,21.0709,0.025119,8.68e+08,12,125000,1,0,31.1685,-16819.2,0,-126.95,-137,1.58106
155981, 647.23, 38, -1,-1,-1,53.5544,24.7652,0.019953,8.68e+08,11,125000,1,0,2.893,-19665.7,0,-135.111,-135,0.790528
155998, 647.832, 3, -1,-1,-1,53.5223,-8.08662,0.015849,8.68e+08,11,125000,1,0,-3.54859,-13872.8,0,-138.125,-135,0.790528
156006, 647.883, 23, -1,-1,-1,45.6502,16.6857,0.015849,8.68e+08,10,125000,1,0,14.5596,-18223.4,1,-132.689,-133,0.436224
156013, 648.449, 51, -1,-1,-1,32.0499,-15.6962,0.025119,8.68e+08,10,125000,1,0,-2.98446,426.407,0,-135.955,-133,0.436224
156021, 649.083, 10, -1,-1,-1,37.1661,-5.66354,0.019953,8.68e+08,12,125000,1,0,5.53041,-3888.82,1,-134.305,-137,1.58106
156023, 649.133, 17, -1,-1,-1,49.4572,13.5885,0.019953,8.68e+08,10,125000,1,0,7.93184,-18098,0,-133.572,-133,0.436224
156025, 649.211, 16, -1,-1,-1,50.9959,9.86274,0.015849,8.68e+08,12,125000,1,0,5.2049,-17397.1,0,-135.397,-137,1.58106
156027, 649.448, 19, -1,-1,-1,52.5579,6.22705,0.015849,8.68e+08,12,125000,1,0,2.47991,-16818.6,0,-136.24,-137,1.58106
156054, 650.337, 14, -1,-1,-1,38.6191,-7.56291,0.019953,8.68e+08,10,125000,1,0,3.39782,-5057.14,0,-134.962,-133,0.436224
156057, 650.385, 11, -1,-1,-1,42.6039,-2.34511,0.025119,8.68e+08,11,125000,1,0,6.18942,-9463.18,1,-133.102,-135,0.790528
156079, 650.694, 56, -1,-1,-1,61.5448,30.3551,0.019953,8.68e+08,10,125000,1,0,-5.46886,-19657.6,0,-137.714,-133,0.436224
156081, 650.769, 12, -1,-1,-1,44.4238,-7.41548,0.025119,8.68e+08,10,125000,1,0,1.42105,-9499.68,0,-134.575,-133,0.436224
156083, 650.996, 31, -1,-1,-1,52.0391,17.2503,0.025119,8.68e+08,10,125000,1,0,4.88512,-19065.1,0,-133.494,-133,0.436224
156205, 651.071, 13, -1,-1,-1,41.7484,-9.39669,0.015849,8.68e+08,11,125000,1,0,1.03517,-7242.06,0,-136.697,-135,0.790528
156207, 651.103, 32, -1,-1,-1,51.1138,18.376,0.019953,8.68e+08,10,125000,1,0,6.04208,-19182.3,0,-134.141,-133,0.436224
156210, 651.443, 45, -1,-1,-1,37.7643,25.6993,0.015849,8.68e+08,11,125000,1,0,28.0617,-15676,1,-129.542,-135,0.790528
156228, 652.068, 58, -1,-1,-1,41.1719,17.5958,0.025119,8.68e+08,12,125000,1,0,24.4918,-17307.6,1,-128.28,-137,1.58106
156241, 652.441, 53, -1,-1,-1,35.7735,14.3493,0.025119,8.68e+08,10,125000,1,0,41.1936,-10702.3,1,-125.341,-133,0.436224
156258, 652.746, 9, -1,-1,-1,43.143,8.89531,0.025119,8.68e+08,10,125000,1,0,14.9479,-14467.6,0,-130.586,-133,0.436224
156260, 652.793, 22, -1,-1,-1,44.5873,6.39799,0.019953,8.68e+08,10,125000,1,0,11.1004,-14181.5,0,-132.649,-133,0.436224
156262, 653.142, 30, -1,-1,-1,63.0013,23.0808,0.015849,8.68e+08,10,125000,1,0,-6.09964,-19451.5,0,-138.906,-133,0.436224
156269, 653.252, 21, -1,-1,-1,52.4422,3.28433,0.019953,8.68e+08,12,125000,1,0,1.41727,-16171.5,0,-135.572,-137,1.58106
156271, 653.304, 4, -1,-1,-1,52.4645,-9.79958,0.015849,8.68e+08,12,125000,1,0,-3.87958,-13270.6,0,-138.228,-137,1.58106
156274, 653.325, 35, -1,-1,-1,41.8833,28.6763,0.019953,8.68e+08,11,125000,1,0,16.0638,-17761.3,1,-131.292,-135,0.790528
156286, 653.943, 2, -1,-1,-1,51.0444,-2.56554,0.019953,8.68e+08,11,125000,1,0,0.121879,-14307.6,0,-135.979,-135,0.790528
156294, 654.187, 46, -1,-1,-1,37.6147,30.8495,0.025119,8.68e+08,12,125000,1,0,19.2822,-14364.9,1,-129.481,-137,1.58106
156296, 654.249, 28, -1,-1,-1,55.5192,14.1125,0.025119,8.68e+08,11,125000,1,0,0.651332,-18803.8,0,-134.81,-135,0.790528
156303, 654.898, 33, -1,-1,-1,46.0086,19.2413,0.015849,8.68e+08,11,125000,1,0,13.2689,-18973.5,0,-133.039,-135,0.790528
156310, 655.222, 34, -1,-1,-1,46.665,21.9379,0.019953,8.68e+08,12,125000,1,0,11.822,-19334.3,0,-132.442,-137,1.58106
156312, 655.372, 5, -1,-1,-1,44.6084,0.760995,0.015849,8.68e+08,10,125000,1,0,6.89356,-12153.3,0,-134.887,-133,0.436224
156315, 655.407, 24, -1,-1,-1,46.3176,8.47846,0.025119,8.68e+08,11,125000,1,0,9.94426,-15895.1,1,-131.981,-135,0.790528
156337, 656.259, 50, -1,-1,-1,69.0918,24.7913,0.019953,8.68e+08,10,125000,1,0,-10.9853,-19223.2,0,-139.353,-133,0.436224
156340, 656.403, 15, -1,-1,-1,52.8266,6.10776,0.025119,8.68e+08,11,125000,1,0,1.74229,-17030.2,1,-134.469,-135,0.790528
156343, 656.683, 26, -1,-1,-1,39.2511,12.6996,0.025119,8.68e+08,10,125000,1,0,25.9538,-14059.2,1,-127.969,-133,0.436224
156355, 657.576, 42, -1,-1,-1,44.662,19.234,0.019953,8.68e+08,11,125000,1,0,15.4381,-18844.9,0,-131.454,-135,0.790528
156358, 657.635, 25, -1,-1,-1,42.923,8.21981,0.015849,8.68e+08,12,125000,1,0,14.4358,-14211.3,1,-132.723,-137,1.58106
156370, 658.209, 27, -1,-1,-1,57.5281,5.32613,0.015849,8.68e+08,10,125000,1,0,-2.74417,-17654.5,0,-137.872,-133,0.436224
156373, 658.338, 59, -1,-1,-1,43.467,20.6659,0.019953,8.68e+08,11,125000,1,0,17.5153,-18858,1,-130.916,-135,0.790528
156390, 658.749, 41, -1,-1,-1,44.3423,15.0058,0.015849,8.68e+08,11,125000,1,0,15.5204,-17750.9,0,-132.432,-135,0.790528
156397, 659.163, 40, -1,-1,-1,48.5078,36.975,0.019953,8.68e+08,11,125000,1,0,2.74722,-18603.2,0,-135.158,-135,0.790528
156405, 659.37, 6, -1,-1,-1,42.6355,1.65307,0.025119,8.68e+08,10,125000,1,0,9.09392,-11342.3,1,-132.231,-133,0.436224
156407, 659.515, 0, -1,-1,-1,52.346,-0.649509,0.025119,8.68e+08,11,125000,1,0,-0.299959,-15387.9,0,-135.109,-135,0.790528
156414, 660.022, 29, -1,-1,-1,56.796,10.3878,0.019953,8.68e+08,12,125000,1,0,-1.2872,-18400,0,-136.416,-137,1.58106
156421, 660.894, 16, -1,-1,-1,50.9959,9.86274,0.015849,8.68e+08,12,125000,1,0,4.43261,-17670.2,0,-135.633,-137,1.58106
156428, 661.11, 39, -1,-1,-1,46.0598,30.9275,0.015849,8.68e+08,12,125000,1,0,8.28047,-18903.2,0,-134.469,-137,1.58106
156430, 661.558, 1, -1,-1,-1,53.5864,-2.12343,0.019953,8.68e+08,11,125000,1,0,-1.85833,-15264.1,0,-136.597,-135,0.790528
156442, 662.149, 17, -1,-1,-1,49.4572,13.5885,0.019953,8.68e+08,10,125000,1,0,6.92828,-18162.8,0,-133.871,-133,0.436224
156459, 662.528, 55, -1,-1,-1,32.3257,29.943,0.025119,8.68e+08,12,125000,1,0,25.0626,-8416.72,0,-128.16,-137,1.58106
156466, 662.568, 52, -1,-1,-1,29.3048,-17.7189,0.015849,8.68e+08,10,125000,1,0,-4.81404,1681.22,0,-138.519,-133,0.436224
156469, 662.654, 18, -1,-1,-1,47.6525,8.2778,0.025119,8.68e+08,10,125000,1,0,7.61389,-16305.2,1,-132.667,-133,0.436224
156497, 663.211, 47, -1,-1,-1,41.811,29.8568,0.019953,8.68e+08,11,125000,1,0,14.0049,-17584.1,1,-131.84,-135,0.790528
156499, 663.246, 8, -1,-1,-1,49.4488,6.27829,0.019953,8.68e+08,10,125000,1,0,4.75651,-16233.2,0,-134.534,-133,0.436224
156511, 663.477, 7, -1,-1,-1,48.1889,-1.78714,0.015849,8.68e+08,10,125000,1,0,2.11721,-13405.2,0,-136.354,-133,0.436224
156528, 663.863, 51, -1,-1,-1,32.0499,-15.6962,0.025119,8.68e+08,10,125000,1,0,-2.98236,-85.1744,0,-135.953,-133,0.436224
156530, 663.971, 58, -1,-1,-1,41.1719,17.5958,0.025119,8.68e+08,12,125000,1,0,22.5517,-17536,0,-128.707,-137,1.58106
156533, 664.074, 45, -1,-1,-1,37.7643,25.6993,0.015849,8.68e+08,11,125000,1,0,25.8396,-16148.8,1,-129.993,-135,0.790528
156536, 664.142, 44, -1,-1,-1,36.8161,21.2526,0.025119,8.68e+08,12,125000,1,0,35.6468,-15797.4,1,-126.176,-137,1.58106
156553, 664.503, 20, -1,-1,-1,52.1697,4.70368,0.015849,8.68e+08,12,125000,1,0,1.52807,-16511.2,0,-136.536,-137,1.58106
156560, 664.62, 11, -1,-1,-1,42.6039,-2.34511,0.025119,8.68e+08,11,125000,1,0,5.63645,-9989.59,0,-133.268,-135,0.790528
156562, 664.682, 48, -1,-1,-1,65.4096,-21.6567,0.019953,8.68e+08,12,125000,1,0,-13.9319,-15503.3,0,-140.178,-137,1.58106
156564, 664.714, 43, -1,-1,-1,39.1555,21.0709,0.025119,8.68e+08,12,125000,1,0,27.4112,-17428.7,0,-127.669,-137,1.58106
156581, 665.077, 4, -1,-1,-1,52.4645,-9.79958,0.015849,8.68e+08,12,125000,1,0,-4.30988,-13387.4,0,-138.36,-137,1.58106
156583, 665.083, 2, -1,-1,-1,51.0444,-2.56554,0.019953,8.68e+08,11,125000,1,0,-0.376608,-14424.5,0,-136.133,-135,0.790528
156585, 665.252, 49, -1,-1,-1,60.8353,-7.98996,0.015849,8.68e+08,11,125000,1,0,-8.42272,-16079.5,0,-139.605,-135,0.790528
156592, 665.295, 56, -1,-1,-1,61.5448,30.3551,0.019953,8.68e+08,10,125000,1,0,-6.21444,-19574.9,0,-137.94,-133,0.436224
