pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
199310, 827.532, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,-11.1853,-18184.3,0,-138.008,-135,0.790528
199312, 827.736, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,-19.4596,-17074.7,0,-140.333,-135,0.790528
199334, 828.199, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,-16.2771,-17921.6,0,-140.486,-135,0.790528
199341, 828.329, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,-16.2989,-15651.3,0,-139.494,-137,1.58106
199348, 828.46, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,-7.58546,-12163.8,0,-137.885,-133,0.436224
199355, 828.664, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,-5.39577,-16459.2,0,-138.17,-137,1.58106
199357, 828.679, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,-5.75946,-19410,0,-136.286,-133,0.436224
199364, 828.776, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,-9.89629,-15061.9,0,-138.614,-135,0.790528
199371, 829.127, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,-6.67255,-19819,0,-138.583,-135,0.790528
199383, 829.52, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,-13.3795,-17163.5,0,-139.664,-137,1.58106
199385, 829.605, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,32.3416,-13829.3,0,-125.591,-137,1.58106
199387, 829.729, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,0.326074,-14882,0,-134.255,-133,0.436224
199389, 829.749, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,-13.4643,-12843.2,0,-139.691,-135,0.790528
199391, 830.117, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,9.95622,-16269.4,0,-133.098,-137,1.58106
199393, 830.27, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,-10.7348,-18961.9,0,-138.869,-137,1.58106
199395, 830.27, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,-15.7947,-18353.1,0,-141.352,-135,0.790528
199417, 831.404, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,-18.2202,-19088.1,0,-141.008,-135,0.790528
199444, 832.407, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,-10.1539,-17708.3,0,-138.692,-135,0.790528
199446, 832.49, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,-10.7007,-16048.7,0,-138.862,-137,1.58106
199448, 832.58, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,-11.9905,-19445.5,0,-139.249,-135,0.790528
199450, 832.709, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,-10.6763,-16707.3,0,-139.854,-133,0.436224
199457, 832.828, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,-6.79416,-14838.7,0,-138.628,-137,1.58106
199459, 832.96, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,-11.9287,-14806.6,0,-140.236,-137,1.58106
199461, 833.39, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,7.21394,-18202.4,0,-132.963,-137,1.58106
199463, 833.512, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,-5.21662,-15908.3,0,-138.111,-135,0.790528
199465, 833.528, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,-18.1946,-9029.83,0,-141.002,-137,1.58106
199472, 833.997, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,-14.0989,-11963.6,0,-138.874,-133,0.436224
199484, 835.307, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,-4.69394,-18146.7,0,-136.936,-133,0.436224
199491, 836.172, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,-13.1416,-13728.1,0,-139.596,-137,1.58106
199503, 836.577, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,-7.56161,-18446.8,0,-138.872,-133,0.436224
199510, 836.681, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,-8.7019,-13582.7,0,-138.24,-133,0.436224
199512, 836.776, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,-13.3923,-17940.1,0,-138.667,-133,0.436224
199514, 837.111, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,-16.7528,-12964.9,0,-139.617,-133,0.436224
199536, 838.43, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,-12.6666,-17159.7,0,-140.454,-133,0.436224
199563, 839.118, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,-16.5442,-17220.1,0,-139.559,-137,1.58106
199570, 839.215, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,-4.0799,-18279.6,0,-136.732,-135,0.790528
199572, 839.289, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,-17.3861,-13361.2,0,-141.788,-133,0.436224
199574, 839.342, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,-7.91315,-12492.9,0,-137.989,-133,0.436224
199576, 839.358, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,-5.18885,-18922.4,0,-136.098,-135,0.790528
199584, 839.592, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,30.7938,-6429.48,1,-125.881,-137,1.58106
199586, 839.959, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,-4.64318,-17632.9,0,-135.919,-135,0.790528
199593, 840.061, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,-16.6899,-15839.3,0,-139.6,-137,1.58106
199610, 840.245, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,-7.22235,-19916.7,0,-138.76,-135,0.790528
199612, 840.446, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,-19.1514,-10971.6,0,-142.252,-137,1.58106
199614, 840.466, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,-6.16312,-17350.7,0,-136.42,-133,0.436224
199636, 840.945, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,-13.5894,-16160.1,0,-140.725,-135,0.790528
199638, 841.113, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,-14.1574,-18304.3,0,-138.888,-133,0.436224
199640, 841.238, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,-7.41303,-17214.8,0,-137.825,-133,0.436224
199647, 841.359, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,-16.228,-18241.3,0,-141.471,-135,0.790528
199649, 841.364, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,-15.1798,-14010.3,0,-140.181,-135,0.790528
199651, 841.65, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,3.25882,-14923.1,0,-135.267,-137,1.58106
199658, 841.787, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,-5.27467,-19730,0,-137.124,-133,0.436224
199660, 841.808, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,9.02816,-16514.3,0,-133.386,-137,1.58106
199682, 842.46, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,-11.3169,-17346,0,-139.048,-133,0.436224
199684, 842.464, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,5.42521,-15937.7,0,-134.547,-135,0.790528
199691, 842.859, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,-12.437,-19318.1,0,-139.382,-135,0.790528
199693, 842.976, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,-13.8397,-12948.4,0,-139.799,-135,0.790528
199700, 843.044, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,-12.5399,-19129.6,0,-139.413,-133,0.436224
199707, 843.572, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,-7.19357,-14915.2,0,-138.757,-137,1.58106
199714, 843.776, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,-16.8693,-17867.7,0,-140.647,-135,0.790528
199726, 844.009, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,-9.91729,-17860.7,0,-139.617,-133,0.436224
199733, 844.225, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,-9.9926,-19444.6,0,-137.636,-133,0.436224
199745, 844.668, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,-15.4803,-17700.4,0,-140.264,-135,0.790528
199747, 844.736, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,-14.3794,-12023.1,0,-138.954,-133,0.436224
199749, 844.913, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,-9.46451,-17119,0,-137.477,-135,0.790528
199756, 845.033, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,-11.1626,-16079.5,0,-139.002,-137,1.58106
199758, 845.386, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,-18.7753,-18956.8,0,-141.153,-135,0.790528
199770, 845.797, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,-10.7954,-16370.6,0,-139.89,-135,0.790528
199787, 846.302, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,-10.7224,-17704.4,0,-138.866,-135,0.790528
199799, 846.741, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,-8.01866,-18387.6,0,-139.018,-133,0.436224
199801, 846.865, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,-11.9826,-18213.4,0,-138.248,-135,0.790528
199808, 847.072, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,-20.1439,-17064.9,0,-140.505,-135,0.790528
199810, 847.112, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,-11.4635,-18926.1,0,-139.09,-137,1.58106
199812, 847.431, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,-5.86026,-18119,0,-138.319,-133,0.436224
199814, 847.448, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,-15.909,-17170.4,0,-139.384,-137,1.58106
199821, 848.286, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,-9.22667,-19858.4,0,-137.397,-137,1.58106
199858, 849.033, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,-13.5313,-13808.4,0,-139.709,-137,1.58106
199860, 849.123, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,-11.3043,-16780.1,0,-140.044,-133,0.436224
199862, 849.125, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,-9.10624,-13718,0,-138.366,-133,0.436224
199864, 849.298, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,-6.77688,-19430.1,0,-136.615,-133,0.436224
199866, 849.644, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,-5.88512,-16088.7,0,-138.329,-135,0.790528
199873, 850.285, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,5.92441,-18412.4,0,-133.38,-137,1.58106
199875, 850.34, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,-3.81132,-15497.8,0,-137.644,-137,1.58106
199877, 850.398, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,-12.5099,-14961.8,0,-140.408,-137,1.58106
200009, 851.348, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,27.8497,-15420.5,0,-126.463,-137,1.58106
200021, 851.908, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,-10.7114,-15353.1,0,-138.864,-135,0.790528
200033, 852.797, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,-6.42477,-16764.3,0,-138.505,-137,1.58106
200040, 853.101, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,-14.2675,-17280.1,0,-139.92,-137,1.58106
200042, 853.113, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,-5.25345,-17680.4,0,-136.12,-135,0.790528
200044, 853.186, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,-5.85918,-19837.7,0,-137.315,-133,0.436224
200061, 853.46, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,2.6271,-15337.1,0,-135.477,-137,1.58106
200063, 853.491, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,-0.788426,-15438.4,0,-134.629,-133,0.436224
200065, 853.697, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,-5.56933,-18246.7,0,-137.223,-133,0.436224
200082, 854.81, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,8.02601,-16965.7,0,-133.702,-137,1.58106
200084, 854.856, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,-14.7058,-18451.4,0,-139.044,-133,0.436224
200091, 855.007, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,-17.12,-17201,0,-139.715,-137,1.58106
200098, 855.149, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,-14.0956,-16390,0,-140.871,-135,0.790528
200115, 855.888, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,29.1148,-8380.84,0,-126.207,-137,1.58106
200122, 856.164, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,-9.91828,-17300.3,0,-137.617,-135,0.790528
200129, 856.201, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,4.56509,-16394.4,0,-134.83,-135,0.790528
200131, 856.427, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,-6.02167,-18950.7,0,-136.37,-135,0.790528
200133, 856.522, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,-17.2386,-15877.8,0,-139.747,-137,1.58106
200135, 856.632, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,-8.44057,-12811.9,0,-138.156,-133,0.436224
200137, 856.718, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,-18.639,-9398.37,0,-141.117,-137,1.58106
200144, 856.88, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,-15.6518,-14317.5,0,-140.313,-135,0.790528
200151, 857.21, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,-10.5788,-19560.2,0,-137.816,-133,0.436224
200158, 857.332, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,-17.3076,-13171.4,0,-139.766,-133,0.436224
200165, 857.765, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,-6.33941,-18275,0,-138.475,-133,0.436224
200187, 858.755, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,-6.97035,-17663.2,0,-136.68,-133,0.436224
200189, 858.831, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,-12.4716,-18355.3,0,-138.393,-135,0.790528
200196, 858.853, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,-14.2556,-17997.5,0,-138.915,-133,0.436224
200198, 859.043, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,-8.56654,-18548.1,0,-139.191,-133,0.436224
200200, 859.178, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,-19.5781,-11167.5,0,-142.36,-137,1.58106
200217, 859.632, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,-16.9376,-18426.3,0,-141.664,-135,0.790528
200224, 859.871, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,-13.4777,-17264,0,-140.69,-133,0.436224
200231, 860.212, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,-11.2873,-17895.9,0,-139.037,-135,0.790528
200233, 860.457, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,-16.0794,-17885.7,0,-140.429,-135,0.790528
200240, 860.818, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,-12.0496,-19063.2,0,-139.266,-137,1.58106
200257, 861.142, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,-12.0537,-17407,0,-139.269,-133,0.436224
200259, 861.342, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,-18.0047,-13357.7,0,-141.952,-133,0.436224
200266, 861.466, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,-7.85921,-15336.3,0,-138.969,-137,1.58106
200268, 861.483, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,-7.36593,-19354.1,0,-136.805,-133,0.436224
200270, 861.859, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,-8.26915,-19697.5,0,-139.093,-135,0.790528
200277, 862.188, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,-19.4374,-18844.2,0,-141.323,-135,0.790528
200294, 862.952, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,-5.2331,-18270.3,0,-137.111,-135,0.790528
200296, 863.126, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,-14.8656,-12256,0,-139.091,-133,0.436224
200303, 863.141, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,-17.6007,-17848.1,0,-140.843,-135,0.790528
200305, 863.249, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,-6.44597,-16193.8,0,-138.511,-135,0.790528
200317, 863.98, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,-9.59198,-13899,0,-138.518,-133,0.436224
200324, 864.338, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,-8.39194,-17404.7,0,-138.136,-133,0.436224
200331, 864.709, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,-11.8854,-16224.7,0,-139.219,-137,1.58106
200338, 864.769, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,-11.9001,-16827,0,-140.223,-133,0.436224
200350, 865.151, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,-13.4775,-19111.4,0,-139.687,-133,0.436224
200352, 865.463, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,-5.82007,-17701.1,0,-136.305,-135,0.790528
200384, 866.478, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,-17.5344,-17118.6,0,-139.826,-137,1.58106
200391, 866.559, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,-16.6087,-17193.2,0,-139.575,-137,1.58106
200393, 866.939, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,-11.2414,-15455.5,0,-139.025,-135,0.790528
200400, 867.112, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,-13.4763,-19305.9,0,-139.686,-135,0.790528
200402, 867.117, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,7.10593,-17164.5,0,-133.996,-137,1.58106
200404, 867.178, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,-20.8527,-17055.9,0,-140.681,-135,0.790528
200406, 867.21, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,-11.6,-16536.5,0,-140.133,-135,0.790528
200408, 867.327, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,-14.5384,-13290.5,0,-139.998,-135,0.790528
200410, 867.382, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,-10.8875,-17974.3,0,-139.914,-133,0.436224
200417, 867.75, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,-14.102,-14001.2,0,-139.873,-137,1.58106
200439, 869.056, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,-4.60147,-15781.2,0,-137.905,-137,1.58106
200441, 869.492, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,-10.4528,-17308.9,0,-137.782,-135,0.790528
200448, 869.852, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,-13.16,-15138.8,0,-140.598,-137,1.58106
200455, 870.335, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,-10.2514,-19820.1,0,-137.714,-137,1.58106
200457, 870.559, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,-7.17396,-16912.9,0,-138.746,-137,1.58106
200464, 870.652, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,-16.0725,-14368.6,0,-140.429,-135,0.790528
200471, 871.025, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,-13.8974,-17211,0,-140.811,-133,0.436224
200478, 871.218, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,-8.89122,-13031.9,0,-138.297,-133,0.436224
200481, 871.364, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,27.288,-10003.1,1,-126.579,-137,1.58106
200493, 871.553, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,-11.2178,-19467.6,0,-138.01,-133,0.436224
200500, 872.184, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,-13.0133,-18300.6,0,-138.552,-135,0.790528
200527, 873.03, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,-14.7315,-16457.9,0,-141.051,-135,0.790528
200529, 873.058, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,23.8858,-16592.5,0,-127.324,-137,1.58106
200531, 873.079, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,-19.8638,-18930.7,0,-141.431,-135,0.790528
200538, 873.222, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,-14.8131,-17952.8,0,-139.073,-133,0.436224
200540, 873.293, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,4.26489,-18708.5,0,-133.925,-137,1.58106
200557, 873.629, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,-17.7589,-13282.7,0,-139.886,-133,0.436224
200559, 873.73, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,-6.50454,-18351.9,0,-137.527,-133,0.436224
200566, 873.987, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,-9.92084,-14142.8,0,-138.619,-133,0.436224
200573, 874.257, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,-6.8977,-16422.7,0,-138.657,-135,0.790528
200575, 874.403, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,-15.0641,-17349.9,0,-140.145,-137,1.58106
200577, 874.576, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,-8.3469,-15441.7,0,-139.123,-137,1.58106
200579, 874.647, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,-16.615,-17827.1,0,-140.576,-135,0.790528
200596, 875.632, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,-17.8753,-15945.6,0,-139.917,-137,1.58106
200598, 876.006, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,-7.72208,-17750.1,0,-136.921,-133,0.436224
200605, 876.459, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,-12.7114,-19006.2,0,-139.461,-137,1.58106
200607, 876.574, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,-1.86035,-15903.7,0,-134.988,-133,0.436224
200619, 877.121, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,1.37741,-15912.9,0,-135.895,-137,1.58106
200626, 877.426, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,-15.5983,-18466.8,0,-139.293,-133,0.436224
200643, 877.714, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,3.25291,-16855.6,0,-135.264,-135,0.790528
200645, 877.96, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,-6.38737,-17906.5,0,-136.489,-135,0.790528
200647, 878.098, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,-7.10442,-19864.8,0,-137.718,-133,0.436224
200649, 878.468, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,-9.05544,-19839,0,-139.341,-135,0.790528
200661, 879.045, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,-19.0802,-9726.64,0,-141.231,-137,1.58106
200668, 879.359, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,-12.0582,-17946.5,0,-139.268,-135,0.790528
