pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
204083, 979.149, 26, -1,-1,-1,39.2511,12.6996,0.025119,8.68e+08,10,125000,1,0,3.33616,-20029.6,0,-133.221,-133,0.436224
204085, 979.21, 10, -1,-1,-1,37.1661,-5.66354,0.019953,8.68e+08,12,125000,1,0,5.55481,-16477.1,0,-133.487,-137,1.58106
204087, 979.613, 49, -1,-1,-1,60.8353,-7.98996,0.015849,8.68e+08,11,125000,1,0,-14.1536,-18408.6,0,-140.871,-135,0.790528
204089, 980.51, 36, -1,-1,-1,57.3113,26.4605,0.019953,8.68e+08,12,125000,1,0,-13.6524,-19563.9,0,-139.728,-137,1.58106
204101, 981.456, 53, -1,-1,-1,35.7735,14.3493,0.025119,8.68e+08,10,125000,1,0,6.11916,-19182.5,0,-132.303,-133,0.436224
204108, 981.705, 17, -1,-1,-1,49.4572,13.5885,0.019953,8.68e+08,10,125000,1,0,-6.07985,-19961.3,0,-137.374,-133,0.436224
204120, 982.428, 47, -1,-1,-1,41.811,29.8568,0.019953,8.68e+08,11,125000,1,0,-6.50686,-17741.2,0,-137.52,-135,0.790528
204127, 982.646, 1, -1,-1,-1,53.5864,-2.12343,0.019953,8.68e+08,11,125000,1,0,-8.74465,-18856,0,-138.231,-135,0.790528
204134, 982.832, 12, -1,-1,-1,44.4238,-7.41548,0.025119,8.68e+08,10,125000,1,0,-2.3087,-17395.7,0,-135.121,-133,0.436224
204141, 983.056, 6, -1,-1,-1,42.6355,1.65307,0.025119,8.68e+08,10,125000,1,0,0.959384,-19337,0,-134.018,-133,0.436224
204153, 983.492, 32, -1,-1,-1,51.1138,18.376,0.019953,8.68e+08,10,125000,1,0,-8.28651,-19813.5,0,-138.087,-133,0.436224
204160, 983.765, 8, -1,-1,-1,49.4488,6.27829,0.019953,8.68e+08,10,125000,1,0,-5.37896,-19785.2,0,-137.143,-133,0.436224
204172, 984.251, 16, -1,-1,-1,50.9959,9.86274,0.015849,8.68e+08,12,125000,1,0,-6.85422,-19881.8,0,-138.625,-137,1.58106
204179, 984.728, 21, -1,-1,-1,52.4422,3.28433,0.019953,8.68e+08,12,125000,1,0,-7.71046,-19444.9,0,-137.901,-137,1.58106
204181, 984.88, 11, -1,-1,-1,42.6039,-2.34511,0.025119,8.68e+08,11,125000,1,0,0.411005,-18510.2,0,-134.203,-135,0.790528
204183, 984.881, 35, -1,-1,-1,41.8833,28.6763,0.019953,8.68e+08,11,125000,1,0,-6.09401,-17979.3,0,-137.384,-135,0.790528
204186, 985.191, 55, -1,-1,-1,32.3257,29.943,0.025119,8.68e+08,12,125000,1,0,-2.6148,-14426.7,1,-135.235,-137,1.58106
204208, 986.089, 51, -1,-1,-1,32.0499,-15.6962,0.025119,8.68e+08,10,125000,1,0,2.83029,-9466.27,0,-133.398,-133,0.436224
204210, 986.193, 29, -1,-1,-1,56.796,10.3878,0.019953,8.68e+08,12,125000,1,0,-11.2702,-19610.4,0,-139.016,-137,1.58106
204217, 986.243, 50, -1,-1,-1,69.0918,24.7913,0.019953,8.68e+08,10,125000,1,0,-20.3224,-18832.1,0,-141.537,-133,0.436224
204229, 986.974, 57, -1,-1,-1,42.9749,19.3118,0.015849,8.68e+08,12,125000,1,0,-2.8267,-19512.3,0,-137.297,-137,1.58106
204231, 987.022, 3, -1,-1,-1,53.5223,-8.08662,0.015849,8.68e+08,11,125000,1,0,-9.55161,-18122.5,0,-139.486,-135,0.790528
204243, 987.263, 13, -1,-1,-1,41.7484,-9.39669,0.015849,8.68e+08,11,125000,1,0,-0.879823,-16413.6,0,-136.641,-135,0.790528
204255, 987.654, 4, -1,-1,-1,52.4645,-9.79958,0.015849,8.68e+08,12,125000,1,0,-9.08058,-17799.3,0,-139.338,-137,1.58106
204257, 987.693, 2, -1,-1,-1,51.0444,-2.56554,0.019953,8.68e+08,11,125000,1,0,-7.08042,-18857.9,0,-137.698,-135,0.790528
204269, 987.996, 45, -1,-1,-1,37.7643,25.6993,0.015849,8.68e+08,11,125000,1,0,-2.50882,-17513.8,0,-137.195,-135,0.790528
204276, 988.056, 59, -1,-1,-1,43.467,20.6659,0.019953,8.68e+08,11,125000,1,0,-3.78866,-19418.4,0,-136.619,-135,0.790528
204278, 988.087, 31, -1,-1,-1,52.0391,17.2503,0.025119,8.68e+08,10,125000,1,0,-8.92492,-19871.1,0,-137.289,-133,0.436224
204280, 988.513, 40, -1,-1,-1,48.5078,36.975,0.019953,8.68e+08,11,125000,1,0,-12.7104,-18107.9,0,-139.454,-135,0.790528
204282, 988.69, 19, -1,-1,-1,52.5579,6.22705,0.015849,8.68e+08,12,125000,1,0,-8.03922,-19687.9,0,-139.006,-137,1.58106
204284, 988.748, 41, -1,-1,-1,44.3423,15.0058,0.015849,8.68e+08,11,125000,1,0,-2.66457,-20002.4,0,-137.241,-135,0.790528
204291, 989.635, 25, -1,-1,-1,42.923,8.21981,0.015849,8.68e+08,12,125000,1,0,0.048265,-20108,0,-136.325,-137,1.58106
204299, 990.614, 44, -1,-1,-1,36.8161,21.2526,0.025119,8.68e+08,12,125000,1,0,0.572202,-18177.8,1,-134.154,-137,1.58106
204301, 990.71, 37, -1,-1,-1,55.5623,22.7475,0.019953,8.68e+08,11,125000,1,0,-12.3575,-19617.3,0,-139.345,-135,0.790528
204323, 991.517, 28, -1,-1,-1,55.5192,14.1125,0.025119,8.68e+08,11,125000,1,0,-11.0066,-19788.5,0,-137.935,-135,0.790528
204335, 991.952, 56, -1,-1,-1,61.5448,30.3551,0.019953,8.68e+08,10,125000,1,0,-17.2211,-19193.9,0,-140.728,-133,0.436224
204337, 992.062, 9, -1,-1,-1,43.143,8.89531,0.025119,8.68e+08,10,125000,1,0,-0.486909,-20163.3,0,-134.506,-133,0.436224
204339, 992.191, 5, -1,-1,-1,44.6084,0.760995,0.015849,8.68e+08,10,125000,1,0,-1.58599,-19349.1,0,-136.876,-133,0.436224
204341, 992.712, 39, -1,-1,-1,46.0598,30.9275,0.015849,8.68e+08,12,125000,1,0,-9.4556,-18498,0,-139.46,-137,1.58106
204358, 993.064, 54, -1,-1,-1,35.7849,32.5823,0.025119,8.68e+08,12,125000,1,0,-5.86332,-15670.1,0,-136.312,-137,1.58106
204370, 993.643, 6, -1,-1,-1,42.6355,1.65307,0.025119,8.68e+08,10,125000,1,0,0.301146,-19483.9,0,-134.239,-133,0.436224
204387, 994.539, 20, -1,-1,-1,52.1697,4.70368,0.015849,8.68e+08,12,125000,1,0,-7.97757,-19659.2,0,-138.986,-137,1.58106
204389, 994.59, 10, -1,-1,-1,37.1661,-5.66354,0.019953,8.68e+08,12,125000,1,0,4.56583,-16749.5,0,-133.812,-137,1.58106
204391, 994.639, 34, -1,-1,-1,46.665,21.9379,0.019953,8.68e+08,12,125000,1,0,-6.69088,-19585.1,0,-137.575,-137,1.58106
204408, 994.95, 58, -1,-1,-1,41.1719,17.5958,0.025119,8.68e+08,12,125000,1,0,-1.23325,-19645,0,-134.76,-137,1.58106
204415, 995.372, 7, -1,-1,-1,48.1889,-1.78714,0.015849,8.68e+08,10,125000,1,0,-5.11179,-19037.1,0,-138.054,-133,0.436224
204417, 995.429, 30, -1,-1,-1,63.0013,23.0808,0.015849,8.68e+08,10,125000,1,0,-17.0365,-19335.7,0,-141.677,-133,0.436224
204419, 995.431, 38, -1,-1,-1,53.5544,24.7652,0.019953,8.68e+08,11,125000,1,0,-11.7929,-19580.2,0,-139.175,-135,0.790528
204421, 995.481, 48, -1,-1,-1,65.4096,-21.6567,0.019953,8.68e+08,12,125000,1,0,-19.0656,-17246.7,0,-141.216,-137,1.58106
204423, 995.616, 16, -1,-1,-1,50.9959,9.86274,0.015849,8.68e+08,12,125000,1,0,-7.41683,-19977.7,0,-138.806,-137,1.58106
204425, 995.693, 33, -1,-1,-1,46.0086,19.2413,0.015849,8.68e+08,11,125000,1,0,-5.51438,-19810.9,0,-138.189,-135,0.790528
204427, 995.786, 43, -1,-1,-1,39.1555,21.0709,0.025119,8.68e+08,12,125000,1,0,-1.28569,-18844.5,0,-134.78,-137,1.58106
204454, 997.395, 27, -1,-1,-1,57.5281,5.32613,0.015849,8.68e+08,10,125000,1,0,-12.102,-19471.2,0,-140.266,-133,0.436224
204456, 997.531, 17, -1,-1,-1,49.4572,13.5885,0.019953,8.68e+08,10,125000,1,0,-6.88017,-20092.5,0,-137.633,-133,0.436224
204468, 997.682, 22, -1,-1,-1,44.5873,6.39799,0.019953,8.68e+08,10,125000,1,0,-1.90354,-20071.7,0,-135.982,-133,0.436224
204470, 997.751, 42, -1,-1,-1,44.662,19.234,0.019953,8.68e+08,11,125000,1,0,-4.65623,-19768,0,-136.906,-135,0.790528
204492, 998.273, 52, -1,-1,-1,29.3048,-17.7189,0.015849,8.68e+08,10,125000,1,0,2.20837,-7361.64,0,-135.608,-133,0.436224
204494, 998.291, 8, -1,-1,-1,49.4488,6.27829,0.019953,8.68e+08,10,125000,1,0,-6.12126,-19919.2,0,-137.385,-133,0.436224
204501, 998.351, 0, -1,-1,-1,52.346,-0.649509,0.025119,8.68e+08,11,125000,1,0,-8.43256,-19211.1,0,-137.131,-135,0.790528
204503, 998.363, 57, -1,-1,-1,42.9749,19.3118,0.015849,8.68e+08,12,125000,1,0,-3.44769,-19641.7,0,-137.504,-137,1.58106
204505, 998.395, 2, -1,-1,-1,51.0444,-2.56554,0.019953,8.68e+08,11,125000,1,0,-7.58016,-18986.5,0,-137.859,-135,0.790528
204507, 998.437, 53, -1,-1,-1,35.7735,14.3493,0.025119,8.68e+08,10,125000,1,0,4.82093,-19474.9,0,-132.728,-133,0.436224
204509, 998.689, 50, -1,-1,-1,69.0918,24.7913,0.019953,8.68e+08,10,125000,1,0,-20.8057,-18929.7,0,-141.657,-133,0.436224
204511, 999.13, 24, -1,-1,-1,46.3176,8.47846,0.025119,8.68e+08,11,125000,1,0,-3.70259,-20145.9,0,-135.586,-135,0.790528
204523, 1000.39, 26, -1,-1,-1,39.2511,12.6996,0.025119,8.68e+08,10,125000,1,0,1.86354,-20088.9,0,-133.714,-133,0.436224
204650, 1001.23, 18, -1,-1,-1,47.6525,8.2778,0.025119,8.68e+08,10,125000,1,0,-4.94239,-19912.9,0,-135.997,-133,0.436224
204667, 1001.45, 36, -1,-1,-1,57.3113,26.4605,0.019953,8.68e+08,12,125000,1,0,-14.5381,-19509.7,0,-139.981,-137,1.58106
204669, 1001.67, 14, -1,-1,-1,38.6191,-7.56291,0.019953,8.68e+08,10,125000,1,0,1.82448,-16443.6,0,-134.727,-133,0.436224
204676, 1001.81, 31, -1,-1,-1,52.0391,17.2503,0.025119,8.68e+08,10,125000,1,0,-9.56974,-19770,0,-137.491,-133,0.436224
204678, 1002.18, 49, -1,-1,-1,60.8353,-7.98996,0.015849,8.68e+08,11,125000,1,0,-15.0471,-18187.2,0,-141.125,-135,0.790528
204680, 1002.57, 11, -1,-1,-1,42.6039,-2.34511,0.025119,8.68e+08,11,125000,1,0,-0.6139,-18607,0,-134.548,-135,0.790528
204692, 1003.26, 12, -1,-1,-1,44.4238,-7.41548,0.025119,8.68e+08,10,125000,1,0,-3.32096,-17586.6,0,-135.459,-133,0.436224
204704, 1004.43, 25, -1,-1,-1,42.923,8.21981,0.015849,8.68e+08,12,125000,1,0,-0.866521,-20056,0,-136.633,-137,1.58106
204721, 1004.82, 59, -1,-1,-1,43.467,20.6659,0.019953,8.68e+08,11,125000,1,0,-4.66681,-19411.7,0,-136.91,-135,0.790528
204743, 1005.41, 1, -1,-1,-1,53.5864,-2.12343,0.019953,8.68e+08,11,125000,1,0,-9.76438,-18891.5,0,-138.55,-135,0.790528
204745, 1005.47, 47, -1,-1,-1,41.811,29.8568,0.019953,8.68e+08,11,125000,1,0,-7.53325,-17903.2,0,-137.85,-135,0.790528
204747, 1005.48, 21, -1,-1,-1,52.4422,3.28433,0.019953,8.68e+08,12,125000,1,0,-8.69006,-19431.7,0,-138.212,-137,1.58106
204749, 1005.52, 41, -1,-1,-1,44.3423,15.0058,0.015849,8.68e+08,11,125000,1,0,-3.60033,-19962.9,0,-137.553,-135,0.790528
204751, 1005.53, 6, -1,-1,-1,42.6355,1.65307,0.025119,8.68e+08,10,125000,1,0,-0.419143,-19438.5,0,-134.481,-133,0.436224
204788, 1006.35, 56, -1,-1,-1,61.5448,30.3551,0.019953,8.68e+08,10,125000,1,0,-17.8,-19070.2,0,-140.883,-133,0.436224
204790, 1006.36, 3, -1,-1,-1,53.5223,-8.08662,0.015849,8.68e+08,11,125000,1,0,-10.3711,-18156.3,0,-139.739,-135,0.790528
204792, 1006.39, 13, -1,-1,-1,41.7484,-9.39669,0.015849,8.68e+08,11,125000,1,0,-1.82166,-16673.9,0,-136.957,-135,0.790528
204804, 1006.65, 19, -1,-1,-1,52.5579,6.22705,0.015849,8.68e+08,12,125000,1,0,-8.8903,-19634.6,0,-139.276,-137,1.58106
204806, 1006.66, 7, -1,-1,-1,48.1889,-1.78714,0.015849,8.68e+08,10,125000,1,0,-5.67,-18970.9,0,-138.237,-133,0.436224
204808, 1006.71, 37, -1,-1,-1,55.5623,22.7475,0.019953,8.68e+08,11,125000,1,0,-13.0535,-19524.6,0,-139.55,-135,0.790528
204810, 1006.86, 43, -1,-1,-1,39.1555,21.0709,0.025119,8.68e+08,12,125000,1,0,-1.89857,-18821.4,0,-134.986,-137,1.58106
204812, 1006.87, 55, -1,-1,-1,32.3257,29.943,0.025119,8.68e+08,12,125000,1,0,-3.50559,-14873.8,0,-135.531,-137,1.58106
204814, 1006.91, 40, -1,-1,-1,48.5078,36.975,0.019953,8.68e+08,11,125000,1,0,-13.4472,-18111.1,0,-139.669,-135,0.790528
204826, 1007.42, 35, -1,-1,-1,41.8833,28.6763,0.019953,8.68e+08,11,125000,1,0,-7.12021,-18123.8,0,-137.716,-135,0.790528
204833, 1007.67, 29, -1,-1,-1,56.796,10.3878,0.019953,8.68e+08,12,125000,1,0,-12.221,-19563.5,0,-139.301,-137,1.58106
204835, 1007.68, 32, -1,-1,-1,51.1138,18.376,0.019953,8.68e+08,10,125000,1,0,-9.43124,-19803,0,-138.447,-133,0.436224
204837, 1007.8, 51, -1,-1,-1,32.0499,-15.6962,0.025119,8.68e+08,10,125000,1,0,2.08112,-10375.8,0,-133.647,-133,0.436224
204839, 1008.14, 54, -1,-1,-1,35.7849,32.5823,0.025119,8.68e+08,12,125000,1,0,-6.46811,-15823.5,0,-136.509,-137,1.58106
204841, 1008.43, 45, -1,-1,-1,37.7643,25.6993,0.015849,8.68e+08,11,125000,1,0,-3.51739,-17713.9,0,-137.531,-135,0.790528
204853, 1009.16, 5, -1,-1,-1,44.6084,0.760995,0.015849,8.68e+08,10,125000,1,0,-2.53549,-19362,0,-137.194,-133,0.436224
204870, 1009.76, 53, -1,-1,-1,35.7735,14.3493,0.025119,8.68e+08,10,125000,1,0,3.99298,-19460.2,0,-133.002,-133,0.436224
204877, 1010.39, 33, -1,-1,-1,46.0086,19.2413,0.015849,8.68e+08,11,125000,1,0,-6.25922,-19751.1,0,-138.432,-135,0.790528
204879, 1010.45, 4, -1,-1,-1,52.4645,-9.79958,0.015849,8.68e+08,12,125000,1,0,-10.0384,-17904.7,0,-139.636,-137,1.58106
204886, 1011.16, 0, -1,-1,-1,52.346,-0.649509,0.025119,8.68e+08,11,125000,1,0,-9.01852,-19134.5,0,-137.316,-135,0.790528
204888, 1011.17, 16, -1,-1,-1,50.9959,9.86274,0.015849,8.68e+08,12,125000,1,0,-8.17327,-19898.4,0,-139.048,-137,1.58106
204895, 1011.34, 38, -1,-1,-1,53.5544,24.7652,0.019953,8.68e+08,11,125000,1,0,-12.4878,-19496.9,0,-139.382,-135,0.790528
204902, 1012.09, 28, -1,-1,-1,55.5192,14.1125,0.025119,8.68e+08,11,125000,1,0,-11.9267,-19731.5,0,-138.213,-135,0.790528
204924, 1012.93, 42, -1,-1,-1,44.662,19.234,0.019953,8.68e+08,11,125000,1,0,-5.44154,-19723,0,-137.164,-135,0.790528
204926, 1013.03, 9, -1,-1,-1,43.143,8.89531,0.025119,8.68e+08,10,125000,1,0,-1.74981,-20166.5,0,-134.93,-133,0.436224
204928, 1013.05, 27, -1,-1,-1,57.5281,5.32613,0.015849,8.68e+08,10,125000,1,0,-12.778,-19384.5,0,-140.466,-133,0.436224
204930, 1013.36, 44, -1,-1,-1,36.8161,21.2526,0.025119,8.68e+08,12,125000,1,0,-0.721687,-18410.7,0,-134.589,-137,1.58106
204937, 1013.84, 39, -1,-1,-1,46.0598,30.9275,0.015849,8.68e+08,12,125000,1,0,-10.3672,-18549.9,0,-139.742,-137,1.58106
204954, 1014.98, 18, -1,-1,-1,47.6525,8.2778,0.025119,8.68e+08,10,125000,1,0,-5.6592,-20034.6,0,-136.233,-133,0.436224
204961, 1015.33, 2, -1,-1,-1,51.0444,-2.56554,0.019953,8.68e+08,11,125000,1,0,-8.3597,-18972.5,0,-138.107,-135,0.790528
204963, 1015.41, 57, -1,-1,-1,42.9749,19.3118,0.015849,8.68e+08,12,125000,1,0,-4.35557,-19633.1,0,-137.805,-137,1.58106
204975, 1015.79, 25, -1,-1,-1,42.923,8.21981,0.015849,8.68e+08,12,125000,1,0,-1.54777,-20166.7,0,-136.862,-137,1.58106
204987, 1016.04, 59, -1,-1,-1,43.467,20.6659,0.019953,8.68e+08,11,125000,1,0,-5.24236,-19534.9,0,-137.099,-135,0.790528
204989, 1016.4, 24, -1,-1,-1,46.3176,8.47846,0.025119,8.68e+08,11,125000,1,0,-4.6367,-20099.2,0,-135.895,-135,0.790528
204996, 1016.9, 30, -1,-1,-1,63.0013,23.0808,0.015849,8.68e+08,10,125000,1,0,-17.9035,-19263.3,0,-141.909,-133,0.436224
205003, 1017.19, 10, -1,-1,-1,37.1661,-5.66354,0.019953,8.68e+08,12,125000,1,0,3.16036,-17181.4,0,-134.278,-137,1.58106
205005, 1017.44, 43, -1,-1,-1,39.1555,21.0709,0.025119,8.68e+08,12,125000,1,0,-2.47388,-18976.6,0,-135.178,-137,1.58106
205007, 1017.48, 48, -1,-1,-1,65.4096,-21.6567,0.019953,8.68e+08,12,125000,1,0,-19.8493,-17251.8,0,-141.415,-137,1.58106
205024, 1018.13, 52, -1,-1,-1,29.3048,-17.7189,0.015849,8.68e+08,10,125000,1,0,1.68772,-8255.79,0,-135.781,-133,0.436224
205026, 1018.37, 49, -1,-1,-1,60.8353,-7.98996,0.015849,8.68e+08,11,125000,1,0,-15.682,-18360.5,0,-141.302,-135,0.790528
205028, 1018.74, 54, -1,-1,-1,35.7849,32.5823,0.025119,8.68e+08,12,125000,1,0,-6.89183,-16056.6,0,-136.646,-137,1.58106
205030, 1019.11, 55, -1,-1,-1,32.3257,29.943,0.025119,8.68e+08,12,125000,1,0,-4.00848,-15210.2,0,-135.698,-137,1.58106
205037, 1019.76, 56, -1,-1,-1,61.5448,30.3551,0.019953,8.68e+08,10,125000,1,0,-18.3348,-19175.6,0,-141.023,-133,0.436224
205044, 1020.2, 50, -1,-1,-1,69.0918,24.7913,0.019953,8.68e+08,10,125000,1,0,-21.635,-18845.4,0,-141.859,-133,0.436224
205051, 1020.96, 17, -1,-1,-1,49.4572,13.5885,0.019953,8.68e+08,10,125000,1,0,-8.03358,-19869.7,0,-138.003,-133,0.436224
205063, 1021.59, 8, -1,-1,-1,49.4488,6.27829,0.019953,8.68e+08,10,125000,1,0,-7.28016,-19713.6,0,-137.76,-133,0.436224
205065, 1022.07, 38, -1,-1,-1,53.5544,24.7652,0.019953,8.68e+08,11,125000,1,0,-12.9516,-19366,0,-139.519,-135,0.790528
205082, 1022.96, 53, -1,-1,-1,35.7735,14.3493,0.025119,8.68e+08,10,125000,1,0,3.06224,-19463,0,-133.311,-133,0.436224
205089, 1023.11, 32, -1,-1,-1,51.1138,18.376,0.019953,8.68e+08,10,125000,1,0,-10.1459,-19715.8,0,-138.669,-133,0.436224
205091, 1023.4, 14, -1,-1,-1,38.6191,-7.56291,0.019953,8.68e+08,10,125000,1,0,0.633164,-16813.9,0,-135.127,-133,0.436224
205093, 1023.91, 36, -1,-1,-1,57.3113,26.4605,0.019953,8.68e+08,12,125000,1,0,-15.474,-19235.4,0,-140.245,-137,1.58106
205105, 1024.46, 9, -1,-1,-1,43.143,8.89531,0.025119,8.68e+08,10,125000,1,0,-2.41502,-20073.2,0,-135.153,-133,0.436224
205112, 1024.74, 12, -1,-1,-1,44.4238,-7.41548,0.025119,8.68e+08,10,125000,1,0,-4.36045,-17767.9,0,-135.804,-133,0.436224
205129, 1025.47, 11, -1,-1,-1,42.6039,-2.34511,0.025119,8.68e+08,11,125000,1,0,-1.89293,-18764.8,0,-134.977,-135,0.790528
205131, 1025.63, 41, -1,-1,-1,44.3423,15.0058,0.015849,8.68e+08,11,125000,1,0,-4.68649,-19947.7,0,-137.913,-135,0.790528
205138, 1025.7, 1, -1,-1,-1,53.5864,-2.12343,0.019953,8.68e+08,11,125000,1,0,-10.6558,-18889.8,0,-138.825,-135,0.790528
205145, 1026.12, 18, -1,-1,-1,47.6525,8.2778,0.025119,8.68e+08,10,125000,1,0,-6.22946,-19926.1,0,-136.419,-133,0.436224
205147, 1026.21, 42, -1,-1,-1,44.662,19.234,0.019953,8.68e+08,11,125000,1,0,-6.11448,-19652.8,0,-137.384,-135,0.790528
205154, 1026.67, 5, -1,-1,-1,44.6084,0.760995,0.015849,8.68e+08,10,125000,1,0,-3.48657,-19370.7,0,-137.511,-133,0.436224
205156, 1026.88, 47, -1,-1,-1,41.811,29.8568,0.019953,8.68e+08,11,125000,1,0,-8.46996,-18016.9,0,-138.148,-135,0.790528
205178, 1027.4, 51, -1,-1,-1,32.0499,-15.6962,0.025119,8.68e+08,10,125000,1,0,1.37277,-11106.8,0,-133.884,-133,0.436224
205180, 1027.74, 24, -1,-1,-1,46.3176,8.47846,0.025119,8.68e+08,11,125000,1,0,-5.23533,-19995.9,0,-136.092,-135,0.790528
205192, 1028.55, 35, -1,-1,-1,41.8833,28.6763,0.019953,8.68e+08,11,125000,1,0,-8.06425,-18225.4,0,-138.018,-135,0.790528
205194, 1028.74, 40, -1,-1,-1,48.5078,36.975,0.019953,8.68e+08,11,125000,1,0,-14.3128,-18144.2,0,-139.918,-135,0.790528
205201, 1028.88, 21, -1,-1,-1,52.4422,3.28433,0.019953,8.68e+08,12,125000,1,0,-9.76799,-19436,0,-138.549,-137,1.58106
205203, 1028.91, 48, -1,-1,-1,65.4096,-21.6567,0.019953,8.68e+08,12,125000,1,0,-20.2549,-17128.5,0,-141.517,-137,1.58106
205210, 1029.54, 13, -1,-1,-1,41.7484,-9.39669,0.015849,8.68e+08,11,125000,1,0,-2.939,-16988,0,-137.33,-135,0.790528
205212, 1029.65, 30, -1,-1,-1,63.0013,23.0808,0.015849,8.68e+08,10,125000,1,0,-18.4138,-19121.1,0,-142.043,-133,0.436224
205224, 1030.33, 7, -1,-1,-1,48.1889,-1.78714,0.015849,8.68e+08,10,125000,1,0,-6.81449,-19047.5,0,-138.609,-133,0.436224
205231, 1030.93, 37, -1,-1,-1,55.5623,22.7475,0.019953,8.68e+08,11,125000,1,0,-14.0903,-19493.1,0,-139.85,-135,0.790528
205238, 1031.93, 57, -1,-1,-1,42.9749,19.3118,0.015849,8.68e+08,12,125000,1,0,-5.21256,-19609.9,0,-138.088,-137,1.58106
205245, 1032.98, 16, -1,-1,-1,50.9959,9.86274,0.015849,8.68e+08,12,125000,1,0,-9.21027,-19866.2,0,-139.375,-137,1.58106
205248, 1034.08, 44, -1,-1,-1,36.8161,21.2526,0.025119,8.68e+08,12,125000,1,0,-1.85933,-18571.8,1,-134.971,-137,1.58106
205255, 1034.67, 27, -1,-1,-1,57.5281,5.32613,0.015849,8.68e+08,10,125000,1,0,-13.6984,-19344.5,0,-140.735,-133,0.436224
205272, 1035.49, 2, -1,-1,-1,51.0444,-2.56554,0.019953,8.68e+08,11,125000,1,0,-9.27037,-18986.2,0,-138.393,-135,0.790528
205274, 1035.5, 0, -1,-1,-1,52.346,-0.649509,0.025119,8.68e+08,11,125000,1,0,-10.1117,-19171.2,0,-137.656,-135,0.790528
205281, 1036.6, 39, -1,-1,-1,46.0598,30.9275,0.015849,8.68e+08,12,125000,1,0,-11.3335,-18607.1,0,-140.036,-137,1.58106
205283, 1036.82, 56, -1,-1,-1,61.5448,30.3551,0.019953,8.68e+08,10,125000,1,0,-19.0107,-19070.1,0,-141.199,-133,0.436224
205300, 1038.03, 32, -1,-1,-1,51.1138,18.376,0.019953,8.68e+08,10,125000,1,0,-10.8258,-19835.1,0,-138.877,-133,0.436224
205327, 1038.35, 17, -1,-1,-1,49.4572,13.5885,0.019953,8.68e+08,10,125000,1,0,-8.86788,-20009.2,0,-138.267,-133,0.436224
205334, 1038.66, 18, -1,-1,-1,47.6525,8.2778,0.025119,8.68e+08,10,125000,1,0,-6.86002,-20032.8,0,-136.623,-133,0.436224
205336, 1038.72, 52, -1,-1,-1,29.3048,-17.7189,0.015849,8.68e+08,10,125000,1,0,1.10013,-9131.12,0,-135.978,-133,0.436224
205338, 1038.74, 8, -1,-1,-1,49.4488,6.27829,0.019953,8.68e+08,10,125000,1,0,-8.11148,-19864.5,0,-138.026,-133,0.436224
205340, 1038.95, 54, -1,-1,-1,35.7849,32.5823,0.025119,8.68e+08,12,125000,1,0,-7.69631,-16286,0,-136.904,-137,1.58106
205342, 1038.97, 59, -1,-1,-1,43.467,20.6659,0.019953,8.68e+08,11,125000,1,0,-6.39053,-19578.2,0,-137.474,-135,0.790528
205344, 1039.7, 36, -1,-1,-1,57.3113,26.4605,0.019953,8.68e+08,12,125000,1,0,-16.124,-19360.9,0,-140.425,-137,1.58106
205356, 1040.19, 25, -1,-1,-1,42.923,8.21981,0.015849,8.68e+08,12,125000,1,0,-2.95711,-20194.7,0,-137.334,-137,1.58106
205358, 1040.8, 38, -1,-1,-1,53.5544,24.7652,0.019953,8.68e+08,11,125000,1,0,-13.752,-19297.5,0,-139.752,-135,0.790528
205360, 1040.89, 49, -1,-1,-1,60.8353,-7.98996,0.015849,8.68e+08,11,125000,1,0,-16.5564,-18119.1,0,-141.543,-135,0.790528
205372, 1041.71, 40, -1,-1,-1,48.5078,36.975,0.019953,8.68e+08,11,125000,1,0,-14.8228,-18067.3,0,-140.063,-135,0.790528
205374, 1041.83, 5, -1,-1,-1,44.6084,0.760995,0.015849,8.68e+08,10,125000,1,0,-4.28741,-19341.6,0,-137.777,-133,0.436224
205391, 1043.25, 50, -1,-1,-1,69.0918,24.7913,0.019953,8.68e+08,10,125000,1,0,-22.5158,-18510.3,0,-142.07,-133,0.436224
205393, 1043.27, 24, -1,-1,-1,46.3176,8.47846,0.025119,8.68e+08,11,125000,1,0,-6.03793,-19924.7,0,-136.355,-135,0.790528
205395, 1043.47, 30, -1,-1,-1,63.0013,23.0808,0.015849,8.68e+08,10,125000,1,0,-18.963,-18983.3,0,-142.185,-133,0.436224
205412, 1044.74, 42, -1,-1,-1,44.662,19.234,0.019953,8.68e+08,11,125000,1,0,-7.03297,-19626.8,0,-137.681,-135,0.790528
205414, 1044.84, 1, -1,-1,-1,53.5864,-2.12343,0.019953,8.68e+08,11,125000,1,0,-11.4826,-18867.9,0,-139.076,-135,0.790528
205421, 1045.5, 11, -1,-1,-1,42.6039,-2.34511,0.025119,8.68e+08,11,125000,1,0,-2.97174,-18853.6,0,-135.338,-135,0.790528
205423, 1046.71, 57, -1,-1,-1,42.9749,19.3118,0.015849,8.68e+08,12,125000,1,0,-5.96184,-19560.9,0,-138.333,-137,1.58106
