pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
156748, 665.077, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,11.4773,-17609.1,0,-133.542,-137,1.58106
156750, 665.083, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,0.915539,-19398.5,0,-135.728,-135,0.790528
156752, 665.252, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,11.988,-18737.4,0,-133.396,-135,0.790528
156760, 665.295, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,13.7239,-13938.9,1,-131.919,-133,0.436224
156762, 665.339, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,3.10215,-18173.8,0,-135.048,-137,1.58106
156764, 665.34, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,5.50568,-17379.1,0,-134.307,-135,0.790528
156771, 665.566, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,2.37281,-13791.2,0,-135.278,-135,0.790528
156773, 665.709, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,3.22949,-18489.7,0,-136.007,-135,0.790528
156775, 665.724, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,0.526896,-18757,0,-135.847,-133,0.436224
156777, 665.778, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,0.476371,-19186.5,0,-135.865,-133,0.436224
156784, 665.934, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,-6.14273,-18441.5,0,-136.921,-137,1.58106
156806, 666.556, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,5.98255,-19404.1,0,-134.158,-133,0.436224
156808, 666.688, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,-1.91282,-18977.9,0,-137.611,-135,0.790528
156811, 666.695, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,7.30194,-19486.9,1,-132.759,-133,0.436224
156819, 666.933, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,25.7845,-15610.5,1,-130.003,-135,0.790528
156851, 667.957, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,1.27975,-19557.9,0,-136.613,-133,0.436224
156853, 668.03, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,2.39154,-15026.2,0,-135.272,-137,1.58106
156855, 668.408, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,-4.54031,-9988.71,0,-138.435,-137,1.58106
156857, 668.415, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,-0.784966,-15275,0,-136.265,-135,0.790528
156860, 668.501, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,3.50367,-19228.2,1,-133.921,-135,0.790528
156867, 668.576, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,15.9923,-15150.8,0,-131.308,-137,1.58106
156874, 669.148, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,16.1737,-2628.87,0,-130.266,-137,1.58106
156876, 669.232, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,28.5585,-16754.8,0,-129.441,-137,1.58106
156878, 669.349, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,-13.8486,-19127.6,0,-140.154,-135,0.790528
156885, 670.445, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,-2.85016,-18850.2,0,-136.906,-137,1.58106
156897, 671.249, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,0.785087,-19390.8,0,-134.766,-133,0.436224
156900, 672, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,-2.9786,-7272,1,-136.951,-137,1.58106
156902, 672.001, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,-5.8464,-19103.5,0,-137.829,-135,0.790528
156914, 672.878, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,1.95555,-12468.6,0,-134.409,-133,0.436224
156916, 673.256, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,-3.84755,-19340,0,-136.214,-133,0.436224
156938, 674.175, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,-6.59921,-19567.8,0,-138.056,-135,0.790528
156950, 674.418, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,-1.30448,-18136.7,0,-137.424,-135,0.790528
156957, 674.492, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,-9.54524,-17412.2,0,-137.935,-133,0.436224
156959, 674.931, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,-2.38532,-19637.9,0,-135.759,-135,0.790528
156967, 675.1, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,8.3125,-19592.4,1,-132.456,-135,0.790528
156974, 675.736, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,7.04626,-19587,0,-133.834,-135,0.790528
156977, 675.789, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,20.7927,2875.19,1,-129.118,-137,1.58106
156984, 676.048, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,22.2964,-13800.3,0,-130.765,-137,1.58106
157001, 676.404, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,2.12227,-19803.1,0,-136.348,-133,0.436224
157008, 676.701, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,-3.67657,-14068.4,0,-138.167,-133,0.436224
157010, 676.711, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,-0.183411,-19324.2,0,-136.071,-133,0.436224
157017, 676.867, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,-6.22821,-18546.3,0,-136.943,-137,1.58106
157019, 676.939, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,-1.59258,-18962.6,0,-137.513,-133,0.436224
157036, 677.63, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,-5.01022,-17256.4,0,-136.576,-137,1.58106
157048, 678.381, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,6.35973,-19653.8,0,-133.042,-133,0.436224
157055, 678.401, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,1.76639,-14233.9,0,-135.466,-135,0.790528
157057, 678.438, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,10.2921,-17972.3,0,-133.879,-137,1.58106
157059, 678.545, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,2.26756,-18414.6,0,-135.306,-137,1.58106
157061, 678.612, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,2.24931,-16971.5,0,-136.313,-137,1.58106
157079, 679.59, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,15.9639,-3580.5,1,-130.319,-137,1.58106
157091, 679.785, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,5.35584,-19762.5,0,-135.347,-133,0.436224
157098, 679.969, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,-6.80755,-18615.5,0,-137.122,-137,1.58106
157106, 680.069, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,3.5258,-19655.6,1,-133.911,-135,0.790528
157108, 680.164, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,9.28194,-16122.4,0,-133.175,-133,0.436224
157115, 680.427, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,5.94016,-19733.5,0,-134.169,-133,0.436224
157117, 680.447, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,-10.963,-18298.6,0,-138.347,-135,0.790528
157129, 680.693, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,-8.56732,-19421.9,0,-139.647,-135,0.790528
157136, 680.815, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,-4.87964,-10432.2,0,-138.539,-137,1.58106
157148, 681.127, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,-6.11694,-19393.8,0,-136.91,-133,0.436224
157150, 681.2, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,0.444502,-19506.3,0,-136.873,-133,0.436224
157157, 681.385, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,-2.71925,-18945.7,0,-137.861,-135,0.790528
157159, 681.475, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,0.155802,-19303.5,0,-134.962,-133,0.436224
157166, 681.748, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,-3.95944,-19605.5,0,-137.246,-137,1.58106
157169, 681.938, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,12.4022,-14542.5,1,-132.282,-133,0.436224
157171, 682.066, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,-8.48323,-18986.9,0,-138.622,-135,0.790528
157174, 682.558, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,8.30512,-19191,1,-134.459,-137,1.58106
157196, 684.005, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,2.05542,-18599.9,0,-136.371,-135,0.790528
157198, 684.069, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,-2.92062,-13677.4,0,-135.932,-133,0.436224
157210, 684.486, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,15.0109,-18655.4,0,-132.565,-137,1.58106
157217, 685.069, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,-5.9541,-18620.5,0,-136.862,-137,1.58106
157219, 685.46, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,-4.4893,-19266.6,0,-136.411,-133,0.436224
157231, 685.706, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,14.3585,-15684.1,0,-131.74,-137,1.58106
157238, 686.054, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,21.1009,-14174.1,0,-131.04,-137,1.58106
157240, 686.13, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,-6.51972,-19562.7,0,-138.031,-133,0.436224
157247, 686.352, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,6.19804,-19524.7,0,-134.09,-135,0.790528
157255, 686.611, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,22.7261,-16398.5,1,-130.666,-135,0.790528
157263, 686.84, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,20.3511,-18471.4,1,-129.216,-133,0.436224
157280, 687.045, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,7.30444,-19555.2,0,-132.756,-135,0.790528
157287, 687.303, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,-0.73733,-18850.3,0,-136.241,-133,0.436224
157294, 687.557, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,4.03398,-17695.2,0,-134.757,-135,0.790528
157301, 687.616, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,4.40838,-19492,0,-134.638,-133,0.436224
157303, 687.68, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,-6.61697,-19065.3,0,-138.062,-135,0.790528
157310, 688.029, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,0.697021,-18878.5,0,-136.795,-133,0.436224
157318, 688.471, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,21.0313,1817.14,1,-129.061,-137,1.58106
157335, 688.813, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,-4.14615,-14214.2,0,-138.311,-133,0.436224
157342, 689.098, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,-3.34207,-7817.03,0,-137.063,-137,1.58106
157344, 689.296, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,-14.6918,-19056.2,0,-140.381,-135,0.790528
157351, 689.384, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,-0.569908,-19480.9,0,-136.19,-135,0.790528
157353, 689.468, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,1.29605,-15476.4,0,-135.612,-137,1.58106
157356, 689.602, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,9.69653,-19020.9,1,-134.049,-135,0.790528
157358, 689.607, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,-1.7638,-15637.2,0,-136.569,-135,0.790528
157376, 690.802, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,2.01286,-19332.2,1,-134.382,-135,0.790528
157378, 690.909, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,-2.18365,-18207.5,0,-137.697,-135,0.790528
157380, 690.916, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,-5.61463,-17288.9,0,-136.76,-137,1.58106
157387, 691.31, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,-7.44329,-19505.7,0,-138.309,-135,0.790528
157399, 691.635, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,1.12552,-19765.6,0,-136.658,-133,0.436224
157411, 692.038, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,1.14905,-13010.9,0,-134.659,-133,0.436224
157418, 692.48, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,-11.4701,-18225.8,0,-138.491,-135,0.790528
157440, 693.177, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,-7.42442,-18572.8,0,-137.306,-137,1.58106
157447, 693.323, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,9.03144,-18135.7,0,-134.245,-137,1.58106
157449, 693.362, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,5.20421,-19649.9,0,-133.393,-133,0.436224
157456, 693.5, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,-3.41457,-19619.9,0,-136.077,-135,0.790528
157463, 693.528, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,-6.73575,-19508.2,0,-137.097,-133,0.436224
157465, 693.628, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,1.39628,-17127.3,0,-136.578,-137,1.58106
157467, 693.709, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,-10.3379,-17455.4,0,-138.163,-133,0.436224
157475, 694.209, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,23.9775,-17649.3,1,-130.387,-137,1.58106
157482, 694.996, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,-7.08281,-18551.1,0,-137.2,-137,1.58106
157484, 695.098, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,-4.14388,-18957.1,0,-137.305,-137,1.58106
157496, 695.582, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,1.33592,-18783.3,0,-136.595,-135,0.790528
157498, 695.624, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,-0.437634,-19665.6,0,-137.148,-133,0.436224
157500, 695.701, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,-4.70427,-19732.8,0,-137.475,-137,1.58106
157502, 695.929, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,-3.3822,-14021.6,0,-136.074,-133,0.436224
157509, 696.38, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,4.12684,-19763.3,0,-135.723,-133,0.436224
157516, 697.063, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,-1.37418,-19370.4,0,-136.442,-133,0.436224
157528, 697.731, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,-2.73251,-19032.4,0,-137.866,-133,0.436224
157531, 697.858, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,18.7794,-18791,1,-129.596,-133,0.436224
157549, 698.816, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,2.24735,-19677,1,-134.306,-135,0.790528
157551, 699.056, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,7.9089,-16548.2,0,-133.579,-133,0.436224
157578, 699.927, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,-7.20885,-19191.1,0,-138.24,-135,0.790528
157580, 699.93, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,-3.58397,-8264.17,0,-137.137,-137,1.58106
157582, 700.312, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,-0.968396,-19523.5,0,-135.312,-133,0.436224
157594, 700.7, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,0.916205,-18594.2,0,-135.726,-137,1.58106
157602, 700.845, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,15.3828,-5197.26,1,-130.47,-137,1.58106
157729, 701.069, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,-6.72224,-18810,0,-137.094,-137,1.58106
157732, 701.153, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,6.16765,-19540.3,1,-133.098,-135,0.790528
157734, 701.181, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,3.44493,-19463.9,0,-134.935,-133,0.436224
157741, 701.38, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,-2.30289,-15734.2,0,-136.736,-135,0.790528
157743, 701.635, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,0.67153,-14605,0,-135.807,-135,0.790528
157771, 702.061, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,20.5319,-16842,1,-131.172,-135,0.790528
157778, 702.3, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,4.29605,-19596.9,0,-134.67,-133,0.436224
157780, 702.628, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,4.95379,-19532.6,0,-134.468,-135,0.790528
157792, 703.269, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,-7.89029,-18486.3,0,-137.445,-137,1.58106
157794, 703.46, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,8.20619,-18164,0,-134.488,-137,1.58106
157811, 703.63, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,-5.52242,-10843,0,-138.734,-137,1.58106
157813, 703.676, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,-9.47869,-18985.7,0,-138.914,-135,0.790528
157815, 703.729, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,12.9089,-18875.6,0,-133.134,-137,1.58106
157827, 704.057, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,4.41193,-19581.5,0,-133.635,-133,0.436224
157834, 704.252, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,-9.66252,-19209.2,0,-139.967,-135,0.790528
157837, 704.276, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,21.1599,405.162,1,-129.029,-137,1.58106
157845, 704.771, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,1.11912,-19310.6,1,-134.66,-135,0.790528
157847, 704.869, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,-3.96881,-19010.6,0,-138.246,-135,0.790528
157859, 705.128, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,12.5947,-16223.6,0,-132.221,-137,1.58106
157861, 705.331, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,-7.46971,-19515.1,0,-138.316,-133,0.436224
157868, 705.381, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,-5.51272,-19266.8,0,-136.724,-133,0.436224
157870, 705.42, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,6.43565,-19344.5,0,-135.017,-137,1.58106
157877, 706.165, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,-4.09824,-19538.2,0,-136.288,-135,0.790528
157879, 706.209, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,-4.7124,-18888.2,0,-137.479,-137,1.58106
157881, 706.262, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,-2.98426,-18245.5,0,-137.945,-135,0.790528
157894, 706.712, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,10.4922,-15397.6,1,-132.821,-133,0.436224
157901, 706.841, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,-0.41995,-18942.9,0,-137.143,-133,0.436224
157908, 707.302, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,0.50087,-13367.8,0,-134.86,-133,0.436224
157920, 707.525, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,-15.4521,-18967.7,0,-140.582,-135,0.790528
157942, 708.199, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,-1.91458,-18915.8,0,-136.607,-133,0.436224
157944, 708.212, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,-12.1272,-18187.9,0,-138.675,-135,0.790528
157946, 708.528, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,-8.27356,-19440.2,0,-138.555,-135,0.790528
157949, 708.533, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,8.05765,-19152.1,1,-134.53,-135,0.790528
157962, 708.975, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,18.4761,-15213.3,1,-131.671,-137,1.58106
157974, 709.577, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,-6.45279,-17396.5,0,-137.013,-137,1.58106
157976, 709.579, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,-7.52222,-19444.4,0,-137.332,-133,0.436224
157979, 709.684, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,1.53394,-19597,1,-134.528,-135,0.790528
157981, 709.956, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,-7.6874,-19087.3,0,-138.383,-135,0.790528
157988, 710.378, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,-5.47051,-19654.9,0,-137.709,-137,1.58106
157990, 710.394, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,7.10919,-16694.3,0,-133.817,-133,0.436224
158012, 710.897, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,-0.084128,-19763.5,0,-137.035,-133,0.436224
158014, 710.973, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,-11.0419,-17461.6,0,-138.365,-133,0.436224
158016, 711.097, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,-1.35486,-19627.9,0,-137.433,-133,0.436224
158023, 711.492, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,2.5211,-17993.3,0,-135.224,-135,0.790528
158025, 711.561, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,3.05395,-19737.8,0,-136.054,-133,0.436224
158042, 712.984, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,-5.08464,-14652.9,0,-138.598,-133,0.436224
158050, 713.453, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,5.21949,-19704,1,-133.386,-135,0.790528
158062, 713.843, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,-1.99269,-19546.8,0,-136.633,-135,0.790528
158069, 713.962, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,0.064624,-15949,0,-135.995,-137,1.58106
158081, 714.381, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,-3.61889,-19037.4,0,-138.14,-133,0.436224
158083, 714.583, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,-10.1346,-19300.4,0,-140.103,-135,0.790528
158085, 714.698, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,3.6482,-19714.3,0,-133.87,-133,0.436224
158087, 714.994, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,-9.99174,-19093.5,0,-139.062,-135,0.790528
158090, 715.291, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,11.7332,-19116.5,1,-133.462,-137,1.58106
158117, 716.897, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,14.8215,-6293,0,-130.617,-137,1.58106
158129, 717.582, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,-4.2272,-14428.9,0,-136.334,-133,0.436224
158136, 717.939, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,-8.14119,-18603.3,0,-137.515,-137,1.58106
