pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
206897, 972.118, 30, -1,-1,-1,63.0013,23.0808,0.015849,8.68e+08,10,125000,1,0,-12.943,-19024.5,0,-141.036,-133,0.436224
206914, 973.078, 23, -1,-1,-1,45.6502,16.6857,0.015849,8.68e+08,10,125000,1,0,1.98814,-19470.8,0,-136.639,-133,0.436224
206946, 973.598, 28, -1,-1,-1,55.5192,14.1125,0.025119,8.68e+08,11,125000,1,0,-6.99239,-19081.2,0,-137.349,-135,0.790528
206953, 973.713, 57, -1,-1,-1,42.9749,19.3118,0.015849,8.68e+08,12,125000,1,0,4.61459,-19560,0,-135.848,-137,1.58106
206955, 973.721, 27, -1,-1,-1,57.5281,5.32613,0.015849,8.68e+08,10,125000,1,0,-8.9972,-18267.7,0,-139.932,-133,0.436224
206957, 974.046, 52, -1,-1,-1,29.3048,-17.7189,0.015849,8.68e+08,10,125000,1,0,-2.83298,-3519.76,0,-138.118,-133,0.436224
206960, 974.267, 24, -1,-1,-1,46.3176,8.47846,0.025119,8.68e+08,11,125000,1,0,0.990379,-18390.9,1,-134.943,-135,0.790528
206962, 974.307, 3, -1,-1,-1,53.5223,-8.08662,0.015849,8.68e+08,11,125000,1,0,-8.61909,-16092.8,0,-139.825,-135,0.790528
206975, 974.745, 43, -1,-1,-1,39.1555,21.0709,0.025119,8.68e+08,12,125000,1,0,8.71294,-19318.3,1,-132.643,-137,1.58106
206977, 974.873, 54, -1,-1,-1,35.7849,32.5823,0.025119,8.68e+08,12,125000,1,0,4.80484,-16542.4,0,-133.797,-137,1.58106
206984, 974.884, 20, -1,-1,-1,52.1697,4.70368,0.015849,8.68e+08,12,125000,1,0,-4.87126,-18057.5,0,-138.72,-137,1.58106
206991, 975.407, 38, -1,-1,-1,53.5544,24.7652,0.019953,8.68e+08,11,125000,1,0,-6.37195,-19533.2,0,-138.166,-135,0.790528
207008, 975.94, 48, -1,-1,-1,65.4096,-21.6567,0.019953,8.68e+08,12,125000,1,0,-18.1477,-16086.3,0,-141.385,-137,1.58106
207015, 976.056, 51, -1,-1,-1,32.0499,-15.6962,0.025119,8.68e+08,10,125000,1,0,-1.8207,-5707.27,0,-135.81,-133,0.436224
207017, 976.075, 0, -1,-1,-1,52.346,-0.649509,0.025119,8.68e+08,11,125000,1,0,-6.06821,-17232.4,0,-137.077,-135,0.790528
207020, 976.461, 34, -1,-1,-1,46.665,21.9379,0.019953,8.68e+08,12,125000,1,0,0.017979,-19655.1,1,-136.239,-137,1.58106
207027, 976.841, 42, -1,-1,-1,44.662,19.234,0.019953,8.68e+08,11,125000,1,0,2.48509,-19633.9,0,-135.489,-135,0.790528
207029, 976.899, 22, -1,-1,-1,44.5873,6.39799,0.019953,8.68e+08,10,125000,1,0,2.2189,-17856.3,0,-135.57,-133,0.436224
207036, 977.1, 19, -1,-1,-1,52.5579,6.22705,0.015849,8.68e+08,12,125000,1,0,-5.09938,-18323.6,0,-138.787,-137,1.58106
207048, 977.345, 31, -1,-1,-1,52.0391,17.2503,0.025119,8.68e+08,10,125000,1,0,-4.39232,-19437.5,0,-136.575,-133,0.436224
207055, 977.506, 39, -1,-1,-1,46.0598,30.9275,0.015849,8.68e+08,12,125000,1,0,-2.19708,-19128,0,-137.915,-137,1.58106
207077, 978.006, 59, -1,-1,-1,43.467,20.6659,0.019953,8.68e+08,11,125000,1,0,3.39702,-19644.2,0,-135.213,-135,0.790528
207084, 978.168, 37, -1,-1,-1,55.5623,22.7475,0.019953,8.68e+08,11,125000,1,0,-7.7812,-19473.4,0,-138.58,-135,0.790528
207086, 978.232, 18, -1,-1,-1,47.6525,8.2778,0.025119,8.68e+08,10,125000,1,0,-0.604271,-18492.4,0,-135.428,-133,0.436224
207088, 978.237, 14, -1,-1,-1,38.6191,-7.56291,0.019953,8.68e+08,10,125000,1,0,1.08823,-11771.5,0,-135.919,-133,0.436224
207090, 978.368, 56, -1,-1,-1,61.5448,30.3551,0.019953,8.68e+08,10,125000,1,0,-12.9909,-19191.1,0,-140.049,-133,0.436224
207092, 978.582, 7, -1,-1,-1,48.1889,-1.78714,0.015849,8.68e+08,10,125000,1,0,-3.30586,-16504.8,0,-138.25,-133,0.436224
207105, 978.867, 58, -1,-1,-1,41.1719,17.5958,0.025119,8.68e+08,12,125000,1,0,6.74982,-19509.5,1,-133.213,-137,1.58106
207113, 979.149, 26, -1,-1,-1,39.2511,12.6996,0.025119,8.68e+08,10,125000,1,0,9.6463,-18819.3,1,-132.375,-133,0.436224
207115, 979.21, 10, -1,-1,-1,37.1661,-5.66354,0.019953,8.68e+08,12,125000,1,0,3.34647,-11612.4,0,-135.234,-137,1.58106
207117, 979.613, 49, -1,-1,-1,60.8353,-7.98996,0.015849,8.68e+08,11,125000,1,0,-13.3269,-17015.1,0,-141.14,-135,0.790528
207119, 980.51, 36, -1,-1,-1,57.3113,26.4605,0.019953,8.68e+08,12,125000,1,0,-9.62283,-19424.3,0,-139.111,-137,1.58106
207132, 981.456, 53, -1,-1,-1,35.7735,14.3493,0.025119,8.68e+08,10,125000,1,0,15.1591,-18543.4,1,-130.872,-133,0.436224
207139, 981.705, 17, -1,-1,-1,49.4572,13.5885,0.019953,8.68e+08,10,125000,1,0,-2.19451,-19059.8,0,-136.911,-133,0.436224
207151, 982.428, 47, -1,-1,-1,41.811,29.8568,0.019953,8.68e+08,11,125000,1,0,1.27875,-18628.7,0,-135.858,-135,0.790528
207158, 982.646, 1, -1,-1,-1,53.5864,-2.12343,0.019953,8.68e+08,11,125000,1,0,-7.57409,-16993.1,0,-138.52,-135,0.790528
207165, 982.832, 12, -1,-1,-1,44.4238,-7.41548,0.025119,8.68e+08,10,125000,1,0,-2.83663,-14101.1,0,-136.11,-133,0.436224
207172, 983.056, 6, -1,-1,-1,42.6355,1.65307,0.025119,8.68e+08,10,125000,1,0,2.40275,-16165,0,-134.515,-133,0.436224
207184, 983.492, 32, -1,-1,-1,51.1138,18.376,0.019953,8.68e+08,10,125000,1,0,-3.99988,-19369.5,0,-137.457,-133,0.436224
207191, 983.765, 8, -1,-1,-1,49.4488,6.27829,0.019953,8.68e+08,10,125000,1,0,-2.82668,-18106.1,0,-137.103,-133,0.436224
207203, 984.251, 16, -1,-1,-1,50.9959,9.86274,0.015849,8.68e+08,12,125000,1,0,-3.78777,-18653,0,-138.393,-137,1.58106
207210, 984.728, 21, -1,-1,-1,52.4422,3.28433,0.019953,8.68e+08,12,125000,1,0,-5.7734,-17776.7,0,-137.988,-137,1.58106
207212, 984.88, 11, -1,-1,-1,42.6039,-2.34511,0.025119,8.68e+08,11,125000,1,0,0.698645,-14993.7,0,-135.034,-135,0.790528
207214, 984.881, 35, -1,-1,-1,41.8833,28.6763,0.019953,8.68e+08,11,125000,1,0,1.62247,-18830.8,0,-135.753,-135,0.790528
207217, 985.191, 55, -1,-1,-1,32.3257,29.943,0.025119,8.68e+08,12,125000,1,0,9.07644,-15646.8,1,-132.544,-137,1.58106
207239, 986.089, 51, -1,-1,-1,32.0499,-15.6962,0.025119,8.68e+08,10,125000,1,0,-1.9927,-5935.71,0,-135.861,-133,0.436224
207241, 986.193, 29, -1,-1,-1,56.796,10.3878,0.019953,8.68e+08,12,125000,1,0,-8.61839,-18656.6,0,-138.822,-137,1.58106
207248, 986.243, 50, -1,-1,-1,69.0918,24.7913,0.019953,8.68e+08,10,125000,1,0,-17.6684,-18490.6,0,-141.264,-133,0.436224
207261, 986.974, 57, -1,-1,-1,42.9749,19.3118,0.015849,8.68e+08,12,125000,1,0,3.66815,-19513.3,1,-136.131,-137,1.58106
207263, 987.022, 3, -1,-1,-1,53.5223,-8.08662,0.015849,8.68e+08,11,125000,1,0,-9.11805,-16090,0,-139.968,-135,0.790528
207275, 987.263, 13, -1,-1,-1,41.7484,-9.39669,0.015849,8.68e+08,11,125000,1,0,-2.24776,-12738.3,0,-137.933,-135,0.790528
207287, 987.654, 4, -1,-1,-1,52.4645,-9.79958,0.015849,8.68e+08,12,125000,1,0,-8.93228,-15625.8,0,-139.915,-137,1.58106
207289, 987.693, 2, -1,-1,-1,51.0444,-2.56554,0.019953,8.68e+08,11,125000,1,0,-6.0577,-16719,0,-138.073,-135,0.790528
207301, 987.996, 45, -1,-1,-1,37.7643,25.6993,0.015849,8.68e+08,11,125000,1,0,6.89698,-18623.6,0,-135.172,-135,0.790528
207308, 988.056, 59, -1,-1,-1,43.467,20.6659,0.019953,8.68e+08,11,125000,1,0,2.7095,-19554.2,0,-135.42,-135,0.790528
207310, 988.087, 31, -1,-1,-1,52.0391,17.2503,0.025119,8.68e+08,10,125000,1,0,-4.95258,-19329.6,0,-136.742,-133,0.436224
207312, 988.513, 40, -1,-1,-1,48.5078,36.975,0.019953,8.68e+08,11,125000,1,0,-6.68236,-18679,0,-138.26,-135,0.790528
207314, 988.69, 19, -1,-1,-1,52.5579,6.22705,0.015849,8.68e+08,12,125000,1,0,-5.65951,-18258.4,0,-138.954,-137,1.58106
207316, 988.748, 41, -1,-1,-1,44.3423,15.0058,0.015849,8.68e+08,11,125000,1,0,2.51227,-19299.7,0,-136.479,-135,0.790528
207323, 989.635, 25, -1,-1,-1,42.923,8.21981,0.015849,8.68e+08,12,125000,1,0,3.6583,-18114.8,0,-136.134,-137,1.58106
207331, 990.614, 44, -1,-1,-1,36.8161,21.2526,0.025119,8.68e+08,12,125000,1,0,10.3686,-19060.4,1,-132.171,-137,1.58106
207333, 990.71, 37, -1,-1,-1,55.5623,22.7475,0.019953,8.68e+08,11,125000,1,0,-8.38304,-19365.4,0,-138.754,-135,0.790528
207355, 991.517, 28, -1,-1,-1,55.5192,14.1125,0.025119,8.68e+08,11,125000,1,0,-7.8501,-19040.5,0,-137.598,-135,0.790528
207367, 991.952, 56, -1,-1,-1,61.5448,30.3551,0.019953,8.68e+08,10,125000,1,0,-13.5757,-19073.2,0,-140.205,-133,0.436224
207369, 992.062, 9, -1,-1,-1,43.143,8.89531,0.025119,8.68e+08,10,125000,1,0,3.29586,-18349,0,-134.242,-133,0.436224
207371, 992.191, 5, -1,-1,-1,44.6084,0.760995,0.015849,8.68e+08,10,125000,1,0,-0.211981,-16546.3,0,-137.309,-133,0.436224
207373, 992.712, 39, -1,-1,-1,46.0598,30.9275,0.015849,8.68e+08,12,125000,1,0,-3.027,-19100.3,0,-138.166,-137,1.58106
207391, 993.064, 54, -1,-1,-1,35.7849,32.5823,0.025119,8.68e+08,12,125000,1,0,3.69414,-16809.1,1,-134.129,-137,1.58106
207403, 993.643, 6, -1,-1,-1,42.6355,1.65307,0.025119,8.68e+08,10,125000,1,0,1.81991,-16431.2,0,-134.691,-133,0.436224
207420, 994.539, 20, -1,-1,-1,52.1697,4.70368,0.015849,8.68e+08,12,125000,1,0,-5.81054,-18113.2,0,-138.998,-137,1.58106
207422, 994.59, 10, -1,-1,-1,37.1661,-5.66354,0.019953,8.68e+08,12,125000,1,0,2.71334,-12024,0,-135.425,-137,1.58106
207424, 994.639, 34, -1,-1,-1,46.665,21.9379,0.019953,8.68e+08,12,125000,1,0,-1.07319,-19634.3,0,-136.57,-137,1.58106
207441, 994.95, 58, -1,-1,-1,41.1719,17.5958,0.025119,8.68e+08,12,125000,1,0,5.50815,-19516.3,0,-133.579,-137,1.58106
207448, 995.372, 7, -1,-1,-1,48.1889,-1.78714,0.015849,8.68e+08,10,125000,1,0,-4.0737,-16619.8,0,-138.48,-133,0.436224
207450, 995.429, 30, -1,-1,-1,63.0013,23.0808,0.015849,8.68e+08,10,125000,1,0,-13.9387,-18988.2,0,-141.302,-133,0.436224
207452, 995.431, 38, -1,-1,-1,53.5544,24.7652,0.019953,8.68e+08,11,125000,1,0,-7.36424,-19494.2,0,-138.457,-135,0.790528
207454, 995.481, 48, -1,-1,-1,65.4096,-21.6567,0.019953,8.68e+08,12,125000,1,0,-18.8183,-16091.1,0,-141.547,-137,1.58106
207456, 995.616, 16, -1,-1,-1,50.9959,9.86274,0.015849,8.68e+08,12,125000,1,0,-4.3713,-18792.1,0,-138.568,-137,1.58106
207458, 995.693, 33, -1,-1,-1,46.0086,19.2413,0.015849,8.68e+08,11,125000,1,0,-0.089064,-19631.5,0,-137.27,-135,0.790528
207460, 995.786, 43, -1,-1,-1,39.1555,21.0709,0.025119,8.68e+08,12,125000,1,0,6.97309,-19424.2,0,-133.147,-137,1.58106
207487, 997.395, 27, -1,-1,-1,57.5281,5.32613,0.015849,8.68e+08,10,125000,1,0,-10.0354,-18317.2,0,-140.227,-133,0.436224
207489, 997.531, 17, -1,-1,-1,49.4572,13.5885,0.019953,8.68e+08,10,125000,1,0,-3.06172,-19238.3,0,-137.172,-133,0.436224
207501, 997.682, 22, -1,-1,-1,44.5873,6.39799,0.019953,8.68e+08,10,125000,1,0,0.990632,-18025.1,0,-135.941,-133,0.436224
207503, 997.751, 42, -1,-1,-1,44.662,19.234,0.019953,8.68e+08,11,125000,1,0,1.12165,-19659.8,0,-135.901,-135,0.790528
207525, 998.273, 52, -1,-1,-1,29.3048,-17.7189,0.015849,8.68e+08,10,125000,1,0,-3.10323,-4396.07,0,-138.198,-133,0.436224
207527, 998.291, 8, -1,-1,-1,49.4488,6.27829,0.019953,8.68e+08,10,125000,1,0,-3.5703,-18316.7,0,-137.327,-133,0.436224
207534, 998.351, 0, -1,-1,-1,52.346,-0.649509,0.025119,8.68e+08,11,125000,1,0,-7.05351,-17364.6,0,-137.366,-135,0.790528
207537, 998.363, 57, -1,-1,-1,42.9749,19.3118,0.015849,8.68e+08,12,125000,1,0,2.88246,-19648.5,1,-136.367,-137,1.58106
207539, 998.395, 2, -1,-1,-1,51.0444,-2.56554,0.019953,8.68e+08,11,125000,1,0,-6.52206,-16904.7,0,-138.21,-135,0.790528
207542, 998.437, 53, -1,-1,-1,35.7735,14.3493,0.025119,8.68e+08,10,125000,1,0,13.3221,-18927.7,1,-131.357,-133,0.436224
207544, 998.689, 50, -1,-1,-1,69.0918,24.7913,0.019953,8.68e+08,10,125000,1,0,-18.1631,-18594.2,0,-141.386,-133,0.436224
207546, 999.13, 24, -1,-1,-1,46.3176,8.47846,0.025119,8.68e+08,11,125000,1,0,-0.451807,-18561.6,0,-135.38,-135,0.790528
207559, 1000.39, 26, -1,-1,-1,39.2511,12.6996,0.025119,8.68e+08,10,125000,1,0,7.86543,-18991.4,1,-132.885,-133,0.436224
207686, 1001.23, 18, -1,-1,-1,47.6525,8.2778,0.025119,8.68e+08,10,125000,1,0,-1.87373,-18398,0,-135.812,-133,0.436224
207703, 1001.45, 36, -1,-1,-1,57.3113,26.4605,0.019953,8.68e+08,12,125000,1,0,-10.5833,-19378.8,0,-139.382,-137,1.58106
207705, 1001.67, 14, -1,-1,-1,38.6191,-7.56291,0.019953,8.68e+08,10,125000,1,0,0.188866,-12202.4,0,-136.191,-133,0.436224
207712, 1001.81, 31, -1,-1,-1,52.0391,17.2503,0.025119,8.68e+08,10,125000,1,0,-5.6559,-19246.5,0,-136.951,-133,0.436224
207714, 1002.18, 49, -1,-1,-1,60.8353,-7.98996,0.015849,8.68e+08,11,125000,1,0,-14.1842,-16837.1,0,-141.368,-135,0.790528
207716, 1002.57, 11, -1,-1,-1,42.6039,-2.34511,0.025119,8.68e+08,11,125000,1,0,-0.149627,-15258.2,0,-135.291,-135,0.790528
207728, 1003.26, 12, -1,-1,-1,44.4238,-7.41548,0.025119,8.68e+08,10,125000,1,0,-3.66073,-14424,0,-136.357,-133,0.436224
207741, 1004.43, 25, -1,-1,-1,42.923,8.21981,0.015849,8.68e+08,12,125000,1,0,2.71217,-18167.6,1,-136.418,-137,1.58106
207758, 1004.82, 59, -1,-1,-1,43.467,20.6659,0.019953,8.68e+08,11,125000,1,0,1.60104,-19536,0,-135.756,-135,0.790528
207780, 1005.41, 1, -1,-1,-1,53.5864,-2.12343,0.019953,8.68e+08,11,125000,1,0,-8.54133,-17118.8,0,-138.799,-135,0.790528
207782, 1005.47, 47, -1,-1,-1,41.811,29.8568,0.019953,8.68e+08,11,125000,1,0,-0.098085,-18755.6,0,-136.275,-135,0.790528
207784, 1005.48, 21, -1,-1,-1,52.4422,3.28433,0.019953,8.68e+08,12,125000,1,0,-6.73341,-17848.1,0,-138.271,-137,1.58106
207786, 1005.52, 41, -1,-1,-1,44.3423,15.0058,0.015849,8.68e+08,11,125000,1,0,1.42545,-19296.5,0,-136.808,-135,0.790528
207788, 1005.53, 6, -1,-1,-1,42.6355,1.65307,0.025119,8.68e+08,10,125000,1,0,1.17486,-16497.6,0,-134.886,-133,0.436224
207825, 1006.35, 56, -1,-1,-1,61.5448,30.3551,0.019953,8.68e+08,10,125000,1,0,-14.1892,-18958.4,0,-140.368,-133,0.436224
207827, 1006.36, 3, -1,-1,-1,53.5223,-8.08662,0.015849,8.68e+08,11,125000,1,0,-9.87168,-16192.2,0,-140.181,-135,0.790528
207829, 1006.39, 13, -1,-1,-1,41.7484,-9.39669,0.015849,8.68e+08,11,125000,1,0,-2.95933,-13108.6,0,-138.147,-135,0.790528
207841, 1006.65, 19, -1,-1,-1,52.5579,6.22705,0.015849,8.68e+08,12,125000,1,0,-6.51345,-18269,0,-139.205,-137,1.58106
207843, 1006.66, 7, -1,-1,-1,48.1889,-1.78714,0.015849,8.68e+08,10,125000,1,0,-4.58445,-16615.8,0,-138.633,-133,0.436224
207845, 1006.71, 37, -1,-1,-1,55.5623,22.7475,0.019953,8.68e+08,11,125000,1,0,-9.13867,-19283.3,0,-138.97,-135,0.790528
207847, 1006.86, 43, -1,-1,-1,39.1555,21.0709,0.025119,8.68e+08,12,125000,1,0,6.10571,-19370,0,-133.402,-137,1.58106
207849, 1006.87, 55, -1,-1,-1,32.3257,29.943,0.025119,8.68e+08,12,125000,1,0,7.56485,-16151,0,-132.979,-137,1.58106
207851, 1006.91, 40, -1,-1,-1,48.5078,36.975,0.019953,8.68e+08,11,125000,1,0,-7.55324,-18673.7,0,-138.514,-135,0.790528
207863, 1007.42, 35, -1,-1,-1,41.8833,28.6763,0.019953,8.68e+08,11,125000,1,0,0.2468,-18937.3,0,-136.17,-135,0.790528
207870, 1007.67, 29, -1,-1,-1,56.796,10.3878,0.019953,8.68e+08,12,125000,1,0,-9.59245,-18656.3,0,-139.1,-137,1.58106
207872, 1007.68, 32, -1,-1,-1,51.1138,18.376,0.019953,8.68e+08,10,125000,1,0,-5.26735,-19387.5,0,-137.835,-133,0.436224
207874, 1007.8, 51, -1,-1,-1,32.0499,-15.6962,0.025119,8.68e+08,10,125000,1,0,-2.39486,-6672.18,0,-135.982,-133,0.436224
207876, 1008.14, 54, -1,-1,-1,35.7849,32.5823,0.025119,8.68e+08,12,125000,1,0,2.79719,-16967.6,0,-134.399,-137,1.58106
207878, 1008.43, 45, -1,-1,-1,37.7643,25.6993,0.015849,8.68e+08,11,125000,1,0,5.37871,-18773.6,0,-135.62,-135,0.790528
207890, 1009.16, 5, -1,-1,-1,44.6084,0.760995,0.015849,8.68e+08,10,125000,1,0,-1.07284,-16697.1,0,-137.57,-133,0.436224
207908, 1009.76, 53, -1,-1,-1,35.7735,14.3493,0.025119,8.68e+08,10,125000,1,0,12.1732,-18931.8,1,-131.668,-133,0.436224
207915, 1010.39, 33, -1,-1,-1,46.0086,19.2413,0.015849,8.68e+08,11,125000,1,0,-0.970332,-19575.4,0,-137.537,-135,0.790528
207917, 1010.45, 4, -1,-1,-1,52.4645,-9.79958,0.015849,8.68e+08,12,125000,1,0,-9.79903,-15814.2,0,-140.161,-137,1.58106
207924, 1011.16, 0, -1,-1,-1,52.346,-0.649509,0.025119,8.68e+08,11,125000,1,0,-7.61232,-17337.8,0,-137.529,-135,0.790528
207926, 1011.17, 16, -1,-1,-1,50.9959,9.86274,0.015849,8.68e+08,12,125000,1,0,-5.15535,-18760.7,0,-138.801,-137,1.58106
207933, 1011.34, 38, -1,-1,-1,53.5544,24.7652,0.019953,8.68e+08,11,125000,1,0,-8.13495,-19415.7,0,-138.68,-135,0.790528
207940, 1012.09, 28, -1,-1,-1,55.5192,14.1125,0.025119,8.68e+08,11,125000,1,0,-8.81392,-19019.9,0,-137.876,-135,0.790528
207962, 1012.93, 42, -1,-1,-1,44.662,19.234,0.019953,8.68e+08,11,125000,1,0,0.172761,-19615,0,-136.189,-135,0.790528
207964, 1013.03, 9, -1,-1,-1,43.143,8.89531,0.025119,8.68e+08,10,125000,1,0,1.96949,-18488.9,0,-134.643,-133,0.436224
207966, 1013.05, 27, -1,-1,-1,57.5281,5.32613,0.015849,8.68e+08,10,125000,1,0,-10.7108,-18267.6,0,-140.416,-133,0.436224
207969, 1013.36, 44, -1,-1,-1,36.8161,21.2526,0.025119,8.68e+08,12,125000,1,0,8.37323,-19233.2,1,-132.739,-137,1.58106
207976, 1013.84, 39, -1,-1,-1,46.0598,30.9275,0.015849,8.68e+08,12,125000,1,0,-4.14773,-19129.7,0,-138.502,-137,1.58106
207993, 1014.98, 18, -1,-1,-1,47.6525,8.2778,0.025119,8.68e+08,10,125000,1,0,-2.61085,-18589,0,-136.035,-133,0.436224
208000, 1015.33, 2, -1,-1,-1,51.0444,-2.56554,0.019953,8.68e+08,11,125000,1,0,-7.24999,-16966.7,0,-138.423,-135,0.790528
208002, 1015.41, 57, -1,-1,-1,42.9749,19.3118,0.015849,8.68e+08,12,125000,1,0,1.74867,-19634.6,0,-136.71,-137,1.58106
208014, 1015.79, 25, -1,-1,-1,42.923,8.21981,0.015849,8.68e+08,12,125000,1,0,2.00569,-18364.4,0,-136.632,-137,1.58106
208026, 1016.04, 59, -1,-1,-1,43.467,20.6659,0.019953,8.68e+08,11,125000,1,0,0.883756,-19659,0,-135.973,-135,0.790528
208028, 1016.4, 24, -1,-1,-1,46.3176,8.47846,0.025119,8.68e+08,11,125000,1,0,-1.41763,-18598.8,0,-135.673,-135,0.790528
208035, 1016.9, 30, -1,-1,-1,63.0013,23.0808,0.015849,8.68e+08,10,125000,1,0,-14.8409,-18933,0,-141.539,-133,0.436224
208042, 1017.19, 10, -1,-1,-1,37.1661,-5.66354,0.019953,8.68e+08,12,125000,1,0,1.76949,-12675.7,0,-135.709,-137,1.58106
208044, 1017.44, 43, -1,-1,-1,39.1555,21.0709,0.025119,8.68e+08,12,125000,1,0,5.30448,-19514.1,0,-133.639,-137,1.58106
208046, 1017.48, 48, -1,-1,-1,65.4096,-21.6567,0.019953,8.68e+08,12,125000,1,0,-19.5698,-16120.5,0,-141.727,-137,1.58106
208063, 1018.13, 52, -1,-1,-1,29.3048,-17.7189,0.015849,8.68e+08,10,125000,1,0,-3.36419,-5053.64,0,-138.276,-133,0.436224
208065, 1018.37, 49, -1,-1,-1,60.8353,-7.98996,0.015849,8.68e+08,11,125000,1,0,-14.7945,-17047.2,0,-141.528,-135,0.790528
208067, 1018.74, 54, -1,-1,-1,35.7849,32.5823,0.025119,8.68e+08,12,125000,1,0,2.17904,-17205.2,0,-134.585,-137,1.58106
208070, 1019.11, 55, -1,-1,-1,32.3257,29.943,0.025119,8.68e+08,12,125000,1,0,6.73587,-16516.1,1,-133.221,-137,1.58106
208077, 1019.76, 56, -1,-1,-1,61.5448,30.3551,0.019953,8.68e+08,10,125000,1,0,-14.7544,-19066,0,-140.517,-133,0.436224
208084, 1020.2, 50, -1,-1,-1,69.0918,24.7913,0.019953,8.68e+08,10,125000,1,0,-19.0107,-18525.6,0,-141.591,-133,0.436224
208091, 1020.96, 17, -1,-1,-1,49.4572,13.5885,0.019953,8.68e+08,10,125000,1,0,-4.30602,-19064.8,0,-137.546,-133,0.436224
208103, 1021.59, 8, -1,-1,-1,49.4488,6.27829,0.019953,8.68e+08,10,125000,1,0,-4.734,-18205.1,0,-137.675,-133,0.436224
208105, 1022.07, 38, -1,-1,-1,53.5544,24.7652,0.019953,8.68e+08,11,125000,1,0,-8.64692,-19289.1,0,-138.828,-135,0.790528
208123, 1022.96, 53, -1,-1,-1,35.7735,14.3493,0.025119,8.68e+08,10,125000,1,0,10.9017,-18959.8,1,-132.018,-133,0.436224
208130, 1023.11, 32, -1,-1,-1,51.1138,18.376,0.019953,8.68e+08,10,125000,1,0,-6.05324,-19316.3,0,-138.068,-133,0.436224
208132, 1023.4, 14, -1,-1,-1,38.6191,-7.56291,0.019953,8.68e+08,10,125000,1,0,-0.657375,-12738,0,-136.447,-133,0.436224
208134, 1023.91, 36, -1,-1,-1,57.3113,26.4605,0.019953,8.68e+08,12,125000,1,0,-11.5923,-19118,0,-139.662,-137,1.58106
208146, 1024.46, 9, -1,-1,-1,43.143,8.89531,0.025119,8.68e+08,10,125000,1,0,1.26986,-18457,0,-134.854,-133,0.436224
208153, 1024.74, 12, -1,-1,-1,44.4238,-7.41548,0.025119,8.68e+08,10,125000,1,0,-4.52417,-14740.7,0,-136.615,-133,0.436224
208170, 1025.47, 11, -1,-1,-1,42.6039,-2.34511,0.025119,8.68e+08,11,125000,1,0,-1.23331,-15623.1,0,-135.619,-135,0.790528
208172, 1025.63, 41, -1,-1,-1,44.3423,15.0058,0.015849,8.68e+08,11,125000,1,0,0.175258,-19323.3,0,-137.187,-135,0.790528
208179, 1025.7, 1, -1,-1,-1,53.5864,-2.12343,0.019953,8.68e+08,11,125000,1,0,-9.39099,-17191.3,0,-139.042,-135,0.790528
208186, 1026.12, 18, -1,-1,-1,47.6525,8.2778,0.025119,8.68e+08,10,125000,1,0,-3.19752,-18523.6,0,-136.212,-133,0.436224
208188, 1026.21, 42, -1,-1,-1,44.662,19.234,0.019953,8.68e+08,11,125000,1,0,-0.632201,-19544.7,0,-136.433,-135,0.790528
208195, 1026.67, 5, -1,-1,-1,44.6084,0.760995,0.015849,8.68e+08,10,125000,1,0,-1.94552,-16838.5,0,-137.834,-133,0.436224
208197, 1026.88, 47, -1,-1,-1,41.811,29.8568,0.019953,8.68e+08,11,125000,1,0,-1.32528,-18837.5,0,-136.648,-135,0.790528
208219, 1027.4, 51, -1,-1,-1,32.0499,-15.6962,0.025119,8.68e+08,10,125000,1,0,-2.79053,-7286.41,0,-136.1,-133,0.436224
208221, 1027.74, 24, -1,-1,-1,46.3176,8.47846,0.025119,8.68e+08,11,125000,1,0,-2.03699,-18543.2,0,-135.86,-135,0.790528
208233, 1028.55, 35, -1,-1,-1,41.8833,28.6763,0.019953,8.68e+08,11,125000,1,0,-0.989159,-19005.1,0,-136.545,-135,0.790528
208235, 1028.74, 40, -1,-1,-1,48.5078,36.975,0.019953,8.68e+08,11,125000,1,0,-8.56558,-18696.5,0,-138.807,-135,0.790528
208242, 1028.88, 21, -1,-1,-1,52.4422,3.28433,0.019953,8.68e+08,12,125000,1,0,-7.79313,-17940.7,0,-138.58,-137,1.58106
208244, 1028.91, 48, -1,-1,-1,65.4096,-21.6567,0.019953,8.68e+08,12,125000,1,0,-19.959,-16008.1,0,-141.818,-137,1.58106
208251, 1029.54, 13, -1,-1,-1,41.7484,-9.39669,0.015849,8.68e+08,11,125000,1,0,-3.82602,-13561.6,0,-138.407,-135,0.790528
208253, 1029.65, 30, -1,-1,-1,63.0013,23.0808,0.015849,8.68e+08,10,125000,1,0,-15.3706,-18802.9,0,-141.677,-133,0.436224
208265, 1030.33, 7, -1,-1,-1,48.1889,-1.78714,0.015849,8.68e+08,10,125000,1,0,-5.64038,-16827,0,-138.946,-133,0.436224
208272, 1030.93, 37, -1,-1,-1,55.5623,22.7475,0.019953,8.68e+08,11,125000,1,0,-10.2581,-19267.2,0,-139.287,-135,0.790528
208279, 1031.93, 57, -1,-1,-1,42.9749,19.3118,0.015849,8.68e+08,12,125000,1,0,0.693657,-19607.1,0,-137.03,-137,1.58106
