pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
205663, 913.838, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,-4.39547,-18359.3,0,-136.586,-137,1.58106
205666, 913.861, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,14.9906,-15871.5,1,-132.923,-137,1.58106
205673, 913.896, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,10.6098,-18610.8,0,-133.11,-133,0.436224
205675, 914.037, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,-1.59417,-19143.8,0,-137.737,-135,0.790528
205677, 914.3, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,0.318912,-19553.3,0,-137.153,-133,0.436224
205684, 914.642, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,-9.9086,-17715.7,0,-138.198,-137,1.58106
205706, 915.609, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,-1.72765,-19641.3,0,-136.775,-135,0.790528
205708, 915.893, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,-6.23981,-19351.4,0,-138.131,-137,1.58106
205721, 916.191, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,4.52759,-19201.3,1,-134.88,-135,0.790528
205728, 916.56, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,3.10785,-19413.6,0,-134.305,-133,0.436224
205730, 916.695, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,-4.50883,-19593,0,-136.616,-135,0.790528
205737, 917.001, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,-6.26005,-19236.9,0,-137.139,-137,1.58106
205739, 917.008, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,5.86268,-14448.6,0,-134.483,-137,1.58106
205746, 917.165, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,1.67968,-19166.9,0,-136.737,-133,0.436224
205759, 917.946, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,9.44477,-2314.93,1,-132.446,-137,1.58106
205776, 918.639, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,-4.24836,-19452.3,0,-137.538,-137,1.58106
205778, 918.721, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,1.95371,-19063.7,0,-135.654,-133,0.436224
205780, 918.85, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,-9.57896,-19059,0,-139.103,-135,0.790528
205797, 919.327, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,2.71425,-18764.9,0,-136.427,-137,1.58106
205804, 919.431, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,-1.04407,-12669.5,0,-137.577,-137,1.58106
205806, 919.576, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,1.44364,-19454.5,0,-135.811,-137,1.58106
205808, 919.753, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,-1.56907,-16211,0,-137.734,-133,0.436224
205811, 919.866, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,3.78865,-19175.2,1,-134.099,-135,0.790528
205818, 920.18, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,-10.0231,-19386.5,0,-140.23,-135,0.790528
205825, 920.435, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,11.003,-19076.1,0,-133.997,-137,1.58106
205847, 920.939, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,0.689063,-19497.5,0,-135.039,-135,0.790528
205859, 921.385, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,2.11144,-19415.9,0,-135.606,-133,0.436224
205861, 921.525, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,3.9884,-16794.2,0,-135.045,-135,0.790528
205863, 921.544, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,-4.70573,-17811.9,0,-137.674,-133,0.436224
205870, 921.605, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,7.34202,-19272.8,0,-135.044,-135,0.790528
205873, 922.007, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,9.48626,-13087.4,1,-134.428,-137,1.58106
205875, 922.216, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,-7.47867,-18947.1,0,-137.498,-137,1.58106
205877, 922.245, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,5.20407,-19315.2,0,-135.675,-137,1.58106
205914, 923.077, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,-9.66108,-19133.3,0,-139.127,-135,0.790528
205921, 923.134, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,1.82397,-10070.9,0,-135.705,-137,1.58106
205933, 923.285, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,-1.9431,-19486.7,0,-137.84,-133,0.436224
205945, 923.443, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,-0.781595,-18682.8,0,-135.486,-135,0.790528
205947, 923.528, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,0.009316,-17448.4,0,-136.251,-135,0.790528
205949, 923.584, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,-1.44908,-19249.2,0,-137.689,-133,0.436224
205951, 923.626, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,-8.9431,-19067.7,0,-138.92,-133,0.436224
205953, 923.636, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,-7.5529,-19251,0,-138.518,-135,0.790528
205956, 923.732, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,13.0657,-17830.8,1,-131.431,-133,0.436224
205958, 923.746, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,-3.86434,-18485.2,0,-136.421,-133,0.436224
205960, 923.78, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,0.998647,-19407.4,0,-136.945,-135,0.790528
205962, 923.888, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,-16.632,-18570.9,0,-141.009,-135,0.790528
205964, 924.18, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,3.19166,-17629.6,0,-135.284,-137,1.58106
205971, 924.69, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,-0.504106,-15914.6,0,-135.409,-133,0.436224
205978, 925.309, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,9.60158,-18630.2,0,-133.394,-133,0.436224
205995, 926.793, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,4.57396,-15753.7,0,-133.87,-133,0.436224
206002, 927.107, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,-2.32397,-19092.9,0,-137.957,-135,0.790528
206014, 928.128, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,-6.80774,-19136.7,0,-137.3,-137,1.58106
206016, 928.318, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,-6.89285,-18172.3,0,-139.323,-135,0.790528
206018, 928.404, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,-11.6533,-18578.6,0,-138.688,-135,0.790528
206021, 928.41, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,5.44663,-6427.65,1,-133.611,-137,1.58106
206039, 929.244, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,13.4758,-18212,1,-132.323,-133,0.436224
206041, 929.26, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,-2.50461,-19566.2,0,-137.01,-135,0.790528
206058, 930.256, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,-8.29008,-19395.2,0,-137.732,-133,0.436224
206060, 930.319, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,-1.45835,-12840.8,0,-137.702,-137,1.58106
206067, 930.476, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,-10.4933,-19253.9,0,-140.362,-135,0.790528
206069, 930.633, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,-10.1126,-18946.5,0,-139.254,-135,0.790528
206086, 931.076, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,2.14174,-19384.2,0,-134.596,-133,0.436224
206089, 931.187, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,10.7802,-15242.3,1,-134.061,-135,0.790528
206091, 931.192, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,-14.063,-16703.5,0,-139.341,-133,0.436224
206098, 932.127, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,0.747755,-19149.5,0,-137.02,-133,0.436224
206105, 932.566, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,-7.06316,-19291,0,-138.373,-137,1.58106
206127, 933.3, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,-0.074833,-19629.2,0,-135.271,-135,0.790528
206129, 933.458, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,1.39002,-18862.1,0,-135.824,-135,0.790528
206151, 934.265, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,4.89327,-14826.8,0,-134.77,-137,1.58106
206153, 934.524, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,-5.07761,-19399.7,0,-137.786,-137,1.58106
206156, 934.531, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,9.23406,-3248.31,1,-132.505,-137,1.58106
206168, 935.074, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,8.69129,-13671.7,0,-134.655,-137,1.58106
206170, 935.092, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,-6.42169,-19503.8,0,-137.185,-133,0.436224
206172, 935.165, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,7.4457,-19435.7,0,-135.013,-137,1.58106
206174, 935.206, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,1.41029,-10589.5,0,-135.83,-137,1.58106
206191, 935.636, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,-5.46666,-18441.9,0,-136.904,-137,1.58106
206198, 935.84, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,-2.14452,-19383.4,0,-137.899,-133,0.436224
206210, 936.227, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,-3.70332,-19500.7,0,-138.373,-133,0.436224
206212, 936.288, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,-17.1322,-18674.3,0,-141.134,-135,0.790528
206224, 936.509, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,-8.15655,-19087.5,0,-137.694,-137,1.58106
206251, 936.808, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,-1.03428,-19587.8,0,-137.563,-133,0.436224
206253, 936.823, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,3.10175,-19283.8,0,-135.307,-135,0.790528
206255, 937.061, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,-2.93717,-19633,0,-137.14,-133,0.436224
206257, 937.167, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,1.09317,-19596.9,0,-135.914,-133,0.436224
206259, 937.206, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,1.58415,-18835,0,-136.768,-137,1.58106
206271, 937.46, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,0.327667,-19460.1,0,-136.149,-137,1.58106
206273, 937.478, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,-5.5903,-19570.3,0,-136.937,-135,0.790528
206285, 937.782, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,-4.57576,-18663.7,0,-136.633,-133,0.436224
206292, 937.987, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,9.41056,-19169.7,0,-134.445,-137,1.58106
206294, 938.06, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,8.5216,-18874.4,0,-133.702,-133,0.436224
206301, 938.335, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,-2.44894,-16424.8,0,-137.999,-133,0.436224
206303, 938.347, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,-10.9008,-17787.9,0,-138.476,-137,1.58106
206305, 938.373, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,12.743,-16555.6,0,-133.518,-137,1.58106
206312, 938.859, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,-7.32891,-19239.6,0,-137.452,-137,1.58106
206314, 938.893, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,0.699081,-19123.7,0,-136.034,-133,0.436224
206316, 938.957, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,0.058868,-19576.6,0,-137.23,-135,0.790528
206318, 939.241, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,5.16633,-7044.14,0,-133.694,-137,1.58106
206340, 940.358, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,-9.71525,-19218.7,0,-139.14,-133,0.436224
206342, 940.465, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,-1.73728,-18908.5,0,-135.775,-135,0.790528
206345, 940.901, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,2.1675,-17957,1,-135.593,-137,1.58106
206347, 941.129, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,-8.3914,-19191.6,0,-138.761,-135,0.790528
206359, 942.083, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,-5.68535,-17886.8,0,-137.965,-133,0.436224
206361, 942.439, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,-7.54257,-18127.3,0,-139.513,-135,0.790528
206374, 942.968, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,11.2522,-18088.1,1,-131.926,-133,0.436224
206386, 943.25, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,5.6482,-19364.9,0,-135.541,-135,0.790528
206388, 943.408, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,-3.07264,-19473.1,0,-138.18,-133,0.436224
206415, 943.92, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,2.641,-17116.4,0,-135.45,-135,0.790528
206422, 944.17, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,-8.95016,-19295.4,0,-137.921,-133,0.436224
206424, 944.213, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,-10.6245,-19096.4,0,-139.398,-135,0.790528
206426, 944.373, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,2.15608,-19087.4,0,-134.591,-135,0.790528
206433, 944.51, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,-1.12105,-17631.6,0,-136.593,-135,0.790528
206435, 944.575, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,-3.35407,-19502.7,0,-137.266,-135,0.790528
206442, 944.904, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,-11.1444,-19151.8,0,-140.543,-135,0.790528
206444, 944.945, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,3.5204,-16070,0,-134.185,-133,0.436224
206451, 945.513, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,-1.5151,-16201.9,0,-135.715,-133,0.436224
206459, 946.231, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,3.48706,-19414.7,1,-136.188,-137,1.58106
206471, 946.792, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,-10.8349,-18870.6,0,-139.456,-135,0.790528
206474, 947.498, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,9.57962,-15616.2,1,-134.398,-135,0.790528
206482, 947.893, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,7.91593,-13976.8,1,-134.878,-137,1.58106
206494, 948.06, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,-4.33436,-19408.4,0,-138.562,-133,0.436224
206506, 948.35, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,-2.83892,-19304.8,0,-138.109,-133,0.436224
206538, 949.041, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,0.44266,-18866.4,0,-136.111,-135,0.790528
206551, 949.387, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,11.514,-18471,1,-132.855,-133,0.436224
206553, 949.48, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,-3.53731,-19139.1,0,-138.323,-135,0.790528
206555, 949.483, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,-8.7629,-19000.1,0,-137.869,-137,1.58106
206557, 949.675, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,-0.308561,-19155.7,0,-137.34,-133,0.436224
206559, 949.73, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,-7.8503,-19132.2,0,-137.604,-137,1.58106
206566, 949.796, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,-1.06361,-19590.5,0,-135.57,-135,0.790528
206568, 950.14, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,0.88612,-11015.5,0,-135.988,-137,1.58106
206570, 950.274, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,-0.446239,-19400.2,0,-136.384,-137,1.58106
206572, 950.522, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,4.85701,-7438.63,0,-133.785,-137,1.58106
206575, 950.728, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,8.96097,-4132.41,1,-132.582,-137,1.58106
206702, 951.321, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,-11.4372,-17717.8,0,-138.624,-137,1.58106
206704, 951.752, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,-6.31467,-19485.1,0,-137.151,-135,0.790528
206726, 952.615, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,0.131503,-19557.4,0,-136.206,-133,0.436224
206728, 952.736, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,-10.2782,-19107.5,0,-139.299,-133,0.436224
206730, 952.776, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,-12.6928,-18595,0,-138.972,-135,0.790528
206742, 953.379, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,0.720965,-19438.9,0,-135.026,-133,0.436224
206744, 953.391, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,-14.8881,-16760.4,0,-139.557,-133,0.436224
206747, 953.468, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,11.4346,-16822,1,-133.876,-137,1.58106
206784, 954.686, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,1.92531,-19312.7,0,-135.662,-135,0.790528
206786, 954.938, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,-7.40271,-19465.9,0,-137.472,-133,0.436224
206793, 955.091, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,-0.907787,-19545,0,-137.523,-135,0.790528
206795, 955.178, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,-2.41255,-13427.4,0,-137.99,-137,1.58106
206802, 955.357, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,-2.5513,-18884.4,0,-136.021,-135,0.790528
206809, 955.674, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,3.7095,-15291.3,0,-135.123,-137,1.58106
206816, 956.038, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,-6.1713,-19394.1,0,-138.109,-137,1.58106
206823, 956.183, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,-17.9276,-18595.1,0,-141.331,-135,0.790528
206830, 956.421, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,-6.35672,-18085.2,0,-138.163,-133,0.436224
206832, 956.526, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,-8.21727,-19292.2,0,-138.708,-137,1.58106
206834, 956.539, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,-2.04364,-16443.2,0,-135.875,-133,0.436224
206836, 956.913, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,7.80534,-19262.9,0,-134.906,-137,1.58106
206858, 957.803, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,-4.07032,-19626.2,0,-137.481,-135,0.790528
206860, 957.825, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,-6.53015,-18513.3,0,-137.218,-137,1.58106
206872, 958.21, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,-3.37631,-16637.8,0,-138.278,-133,0.436224
206874, 958.472, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,-5.60119,-18699.7,0,-136.938,-133,0.436224
206876, 958.498, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,-9.61945,-19415.5,0,-138.112,-133,0.436224
206883, 958.987, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,0.262645,-18941.6,0,-137.169,-137,1.58106
206890, 959.256, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,5.55747,-19559.1,0,-135.568,-137,1.58106
206897, 959.541, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,-0.532067,-19174.6,0,-136.407,-133,0.436224
206909, 960.048, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,-11.8187,-19276.3,0,-140.73,-135,0.790528
206911, 960.123, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,-2.37439,-19618.6,0,-137.969,-133,0.436224
206913, 960.17, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,-4.19336,-19642,0,-137.518,-133,0.436224
206915, 960.392, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,1.01199,-18112.9,0,-135.942,-137,1.58106
206927, 961.257, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,6.66919,-18861.2,0,-134.24,-133,0.436224
206950, 962.29, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,7.05264,-14312,1,-135.128,-137,1.58106
206982, 962.889, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,-4.12967,-19446.5,0,-138.498,-133,0.436224
206984, 962.953, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,4.20162,-19410.8,0,-135.972,-135,0.790528
206986, 963.011, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,0.975936,-19116.2,0,-134.948,-135,0.790528
206988, 963.09, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,8.46472,-15918,0,-134.716,-135,0.790528
206990, 963.094, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,-11.5531,-18792.1,0,-139.655,-135,0.790528
206997, 963.396, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,-11.9322,-17631.4,0,-138.76,-137,1.58106
207004, 963.523, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,-4.27773,-19084.1,0,-138.544,-135,0.790528
207006, 963.548, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,-9.44256,-19171,0,-139.062,-135,0.790528
207008, 963.677, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,-8.50995,-19048.9,0,-137.794,-137,1.58106
207011, 963.916, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,8.69241,-4788.35,1,-132.658,-137,1.58106
207023, 964.306, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,-11.523,-19045.8,0,-139.648,-135,0.790528
207045, 964.894, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,0.356667,-11405.1,0,-136.148,-137,1.58106
207052, 964.934, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,9.32884,-18356.9,0,-132.466,-133,0.436224
207054, 965.048, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,1.41304,-17364.8,0,-135.821,-135,0.790528
