pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
205499, 947.893, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,-5.4118,-8316.78,0,-138.892,-137,1.58106
205511, 948.06, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,-2.47741,-18558.7,0,-137.999,-133,0.436224
205523, 948.35, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,-5.37772,-16416.8,0,-138.874,-133,0.436224
205555, 949.041, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,-4.54178,-14735.2,0,-137.626,-135,0.790528
205568, 949.387, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,11.607,-14692.9,1,-132.83,-133,0.436224
205570, 949.48, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,-0.123367,-18940.3,0,-137.283,-135,0.790528
205572, 949.483, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,-5.11014,-19309.7,0,-136.793,-137,1.58106
205574, 949.675, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,-4.2657,-15436.6,0,-138.542,-133,0.436224
205576, 949.73, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,-4.64948,-19185.6,0,-136.655,-137,1.58106
205583, 949.796, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,-1.70798,-17249.4,0,-135.767,-135,0.790528
205586, 950.14, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,27.9709,-15060.2,1,-128.961,-137,1.58106
205588, 950.274, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,1.22457,-18040,0,-135.874,-137,1.58106
205590, 950.522, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,-9.96666,-4607.25,0,-138.221,-137,1.58106
205592, 950.728, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,-8.44749,-2276.37,0,-137.786,-137,1.58106
205719, 951.321, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,-15.1629,-15600.3,0,-139.63,-137,1.58106
205721, 951.752, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,-6.31391,-17992.7,0,-137.151,-135,0.790528
205743, 952.615, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,-2.12221,-16388.8,0,-136.893,-133,0.436224
205745, 952.736, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,-11.2089,-17631,0,-139.56,-133,0.436224
205747, 952.776, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,-8.13993,-19426.3,0,-137.686,-135,0.790528
205759, 953.379, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,-2.56907,-15795.8,0,-136.029,-133,0.436224
205761, 953.391, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,-19.1017,-15003.1,0,-140.619,-133,0.436224
205763, 953.468, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,-1.26634,-9781.26,0,-137.639,-137,1.58106
205800, 954.686, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,3.79164,-17733.7,0,-135.096,-135,0.790528
205802, 954.938, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,-6.07378,-18643.4,0,-137.079,-133,0.436224
205809, 955.091, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,0.155477,-17949.9,0,-137.199,-135,0.790528
205812, 955.178, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,15.4935,-17500.6,1,-132.791,-137,1.58106
205819, 955.357, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,-6.76177,-15392.7,0,-137.285,-135,0.790528
205826, 955.674, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,-7.06277,-10119.8,0,-138.379,-137,1.58106
205833, 956.038, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,-3.8815,-18903.9,0,-137.423,-137,1.58106
205840, 956.183, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,-17.5932,-18117.2,0,-141.248,-135,0.790528
205847, 956.421, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,-11.0064,-15051,0,-139.506,-133,0.436224
205849, 956.526, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,-9.26786,-17562.3,0,-139.012,-137,1.58106
205852, 956.539, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,9.36543,-19375.8,1,-132.457,-133,0.436224
205854, 956.913, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,1.55463,-13662,0,-136.777,-137,1.58106
205876, 957.803, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,-4.25611,-17812.3,0,-137.537,-135,0.790528
205878, 957.825, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,-0.781148,-19621.6,0,-135.483,-137,1.58106
205890, 958.21, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,7.33497,-19456.4,0,-135.044,-133,0.436224
205892, 958.472, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,-9.41409,-15743.3,0,-138.055,-133,0.436224
205894, 958.498, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,-8.72444,-18579.9,0,-137.854,-133,0.436224
205901, 958.987, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,4.41111,-18645.8,0,-135.909,-137,1.58106
205908, 959.256, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,3.79918,-15881.9,0,-136.095,-137,1.58106
205915, 959.541, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,-4.75204,-15371.3,0,-137.688,-133,0.436224
205927, 960.048, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,-10.1553,-18906.2,0,-140.263,-135,0.790528
205929, 960.123, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,-1.33697,-18171.3,0,-137.653,-133,0.436224
205931, 960.17, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,-3.61505,-18176.8,0,-137.343,-133,0.436224
205934, 960.392, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,7.98925,-18969.9,1,-133.852,-137,1.58106
205946, 961.257, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,7.95781,-16297.7,0,-133.863,-133,0.436224
205968, 962.29, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,-5.73691,-8611.16,0,-138.988,-137,1.58106
206000, 962.889, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,-4.89751,-17369.5,0,-138.729,-133,0.436224
206002, 962.953, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,0.609942,-15155.3,0,-137.062,-135,0.790528
206004, 963.011, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,-3.3448,-15043.5,0,-136.264,-135,0.790528
206006, 963.09, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,-3.73702,-9562.11,0,-138.388,-135,0.790528
206008, 963.094, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,-12.8203,-17294.1,0,-140.004,-135,0.790528
206015, 963.396, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,-15.5783,-15538.8,0,-139.737,-137,1.58106
206022, 963.523, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,-0.939288,-18907.4,0,-137.531,-135,0.790528
206024, 963.548, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,-7.20955,-18888,0,-138.413,-135,0.790528
206026, 963.677, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,-5.36446,-19112.3,0,-136.867,-137,1.58106
206028, 963.916, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,-8.52886,-2546.47,0,-137.809,-137,1.58106
206040, 964.306, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,-9.08576,-18973.7,0,-138.958,-135,0.790528
206063, 964.894, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,25.5618,-15667.1,1,-129.445,-137,1.58106
206070, 964.934, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,-0.026319,-11774.3,0,-135.259,-133,0.436224
206073, 965.048, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,10.2045,-18874.9,1,-133.218,-135,0.790528
206080, 965.304, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,10.4289,-15105.6,0,-133.157,-133,0.436224
206082, 965.54, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,-3.11685,-15849.5,0,-136.194,-133,0.436224
206084, 965.653, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,-12.2967,-15633.7,0,-140.862,-135,0.790528
206086, 965.711, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,5.40593,-19355.9,0,-134.611,-135,0.790528
206088, 965.755, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,0.325524,-18088,0,-136.146,-137,1.58106
206090, 966.033, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,-1.63857,-10050.5,0,-137.752,-137,1.58106
206117, 966.676, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,-11.7786,-17573.4,0,-139.718,-133,0.436224
206119, 967.024, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,-11.3783,-15016.1,0,-139.609,-133,0.436224
206121, 967.125, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,-8.82288,-19331,0,-137.883,-135,0.790528
206134, 967.574, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,13.8201,-18813,1,-131.226,-133,0.436224
206136, 967.875, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,1.0618,-13803.6,0,-136.926,-137,1.58106
206139, 968.085, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,-1.38414,-19517.8,1,-135.666,-137,1.58106
206146, 968.974, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,-7.40694,-10311.3,0,-138.479,-137,1.58106
206153, 969.416, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,-19.6126,-14980.6,0,-140.741,-133,0.436224
206175, 970.276, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,-5.38832,-15013.5,0,-137.877,-135,0.790528
206177, 970.287, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,-6.32514,-16597.6,0,-139.154,-133,0.436224
206179, 970.317, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,-1.20123,-15724.2,0,-137.613,-137,1.58106
206191, 970.948, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,-0.724183,-18003.8,0,-137.465,-135,0.790528
206198, 971.182, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,-4.89849,-17798.2,0,-137.728,-135,0.790528
206201, 971.222, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,3.12266,-15995.2,1,-136.298,-137,1.58106
206208, 971.922, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,-10.6827,-18796.7,0,-140.411,-135,0.790528
206210, 972.077, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,-4.70546,-18875.7,0,-137.67,-137,1.58106
206212, 972.118, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,-3.73987,-18657.8,0,-138.379,-133,0.436224
206229, 973.078, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,-5.37164,-17532.2,0,-138.87,-133,0.436224
206261, 973.598, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,-7.31746,-18064.2,0,-137.445,-135,0.790528
206269, 973.713, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,13.5804,-17829.4,1,-133.292,-137,1.58106
206271, 973.721, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,-5.27362,-15740,0,-138.842,-133,0.436224
206273, 974.046, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,6.08476,-19470.6,0,-135.41,-133,0.436224
206275, 974.267, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,-2.93482,-17471.6,0,-136.137,-135,0.790528
206277, 974.307, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,-4.04083,-9972.01,0,-138.478,-135,0.790528
206289, 974.745, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,-5.92217,-19223.7,0,-137.032,-137,1.58106
206291, 974.873, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,-10.2534,-5221.89,0,-138.3,-137,1.58106
206298, 974.884, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,-6.02988,-9060.03,0,-139.074,-137,1.58106
206305, 975.407, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,2.49816,-17928.4,0,-135.485,-135,0.790528
206322, 975.94, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,-10.0839,-17597.2,0,-139.243,-137,1.58106
206330, 976.056, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,7.69873,-19460.5,1,-132.936,-133,0.436224
206332, 976.075, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,-7.57174,-15591.8,0,-137.521,-135,0.790528
206334, 976.461, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,-0.282294,-18263,0,-136.33,-137,1.58106
206341, 976.841, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,-7.84164,-19023,0,-138.597,-135,0.790528
206343, 976.899, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,-3.26604,-16670.2,0,-137.238,-133,0.436224
206350, 977.1, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,-1.9732,-10474.4,0,-137.852,-137,1.58106
206362, 977.345, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,-7.14215,-18684.6,0,-137.392,-133,0.436224
206369, 977.506, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,3.16957,-18737,0,-136.282,-137,1.58106
206391, 978.006, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,-18.4367,-18073.6,0,-141.454,-135,0.790528
206399, 978.168, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,9.04882,-19112.9,1,-133.545,-135,0.790528
206401, 978.232, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,-0.520761,-12256.1,0,-135.409,-133,0.436224
206403, 978.237, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,-11.771,-15223.8,0,-139.717,-133,0.436224
206405, 978.368, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,9.48429,-15595.3,0,-133.423,-133,0.436224
206407, 978.582, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,-2.31807,-18242.5,0,-137.949,-133,0.436224
206419, 978.867, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,-16.1091,-15773.2,0,-139.873,-137,1.58106
206426, 979.149, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,-3.72474,-16145,0,-136.377,-133,0.436224
206429, 979.21, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,23.3837,-16407.8,1,-129.908,-137,1.58106
206431, 979.613, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,-0.195915,-15601,0,-137.306,-135,0.790528
206433, 980.51, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,6.40534,-19091.6,0,-134.314,-137,1.58106
206445, 981.456, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,-19.9961,-14893.9,0,-140.831,-133,0.436224
206452, 981.705, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,-5.65942,-15413.4,0,-137.957,-133,0.436224
206464, 982.428, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,-13.5806,-17296.5,0,-140.208,-135,0.790528
206471, 982.646, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,-5.87926,-15067.9,0,-138.022,-135,0.790528
206478, 982.832, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,-10.3304,-15720.4,0,-138.313,-133,0.436224
206485, 983.056, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,-9.82145,-18400.4,0,-138.167,-133,0.436224
206497, 983.492, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,-4.7691,-18075.6,0,-137.688,-133,0.436224
206504, 983.765, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,-12.4705,-17548.9,0,-139.906,-133,0.436224
206516, 984.251, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,0.326755,-14100,0,-137.148,-137,1.58106
206523, 984.728, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,-7.82239,-10566.8,0,-138.599,-137,1.58106
206525, 984.88, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,-9.65317,-19260.9,0,-138.119,-135,0.790528
206527, 984.881, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,4.01359,-19396,0,-135.027,-135,0.790528
206529, 985.191, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,-8.68344,-3121.54,0,-137.852,-137,1.58106
206551, 986.089, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,6.88547,-19392.3,0,-133.173,-133,0.436224
206553, 986.193, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,-5.41583,-18819,0,-137.881,-137,1.58106
206560, 986.243, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,6.23745,-16784.7,0,-134.365,-133,0.436224
206573, 986.974, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,12.2932,-17964.5,1,-133.639,-137,1.58106
206575, 987.022, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,-4.39217,-10196.9,0,-138.583,-135,0.790528
206587, 987.263, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,-13.0724,-15751.4,0,-141.072,-135,0.790528
206599, 987.654, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,2.20956,-16207.6,0,-136.573,-137,1.58106
206601, 987.693, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,-5.67881,-17821.7,0,-137.96,-135,0.790528
206613, 987.996, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,-2.31277,-18994.6,0,-137.946,-135,0.790528
206620, 988.056, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,-18.8223,-17916.4,0,-141.548,-135,0.790528
206622, 988.087, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,-7.64507,-18586,0,-137.539,-133,0.436224
206624, 988.513, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,-10.1902,-18975.2,0,-139.271,-135,0.790528
206626, 988.69, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,-2.32984,-10680.6,0,-137.96,-137,1.58106
206628, 988.748, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,-11.4208,-18730.6,0,-140.616,-135,0.790528
206635, 989.635, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,-2.10608,-15958.3,0,-137.886,-137,1.58106
206643, 990.614, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,-2.66768,-19532.5,1,-136.054,-137,1.58106
206646, 990.71, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,7.99387,-19106.3,1,-133.849,-135,0.790528
206668, 991.517, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,-8.12526,-18072.7,0,-137.679,-135,0.790528
206680, 991.952, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,8.52405,-15839.2,0,-133.697,-133,0.436224
206683, 992.062, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,11.3467,-19077.2,1,-131.896,-133,0.436224
206685, 992.191, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,-7.25749,-16755.4,0,-139.427,-133,0.436224
206688, 992.712, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,2.1894,-18759.4,1,-136.577,-137,1.58106
206705, 993.064, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,-10.4873,-5608.69,0,-138.365,-137,1.58106
206717, 993.643, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,-10.2871,-18514.3,0,-138.298,-133,0.436224
206734, 994.539, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,-6.50189,-9508.99,0,-139.212,-137,1.58106
206737, 994.59, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,21.2081,-16848.4,1,-130.394,-137,1.58106
206739, 994.639, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,-1.29006,-18331.2,0,-136.636,-137,1.58106
206756, 994.95, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,-16.6594,-15762.9,0,-140.012,-137,1.58106
206763, 995.372, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,-3.1885,-18275.1,0,-138.211,-133,0.436224
206765, 995.429, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,-4.92321,-18730.1,0,-138.733,-133,0.436224
206767, 995.431, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,1.29586,-18080,0,-135.849,-135,0.790528
206769, 995.481, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,-10.8944,-17623.8,0,-139.469,-137,1.58106
206771, 995.616, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,-0.18192,-14443,0,-137.302,-137,1.58106
206773, 995.693, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,-2.05502,-18182.8,0,-137.868,-135,0.790528
206775, 995.786, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,-6.96044,-19213.6,0,-137.338,-137,1.58106
206802, 997.395, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,-6.25483,-16001.9,0,-139.132,-133,0.436224
206804, 997.531, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,-6.30244,-15745.9,0,-138.146,-133,0.436224
206816, 997.682, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,-4.22614,-16851.1,0,-137.525,-133,0.436224
206818, 997.751, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,-8.81756,-19010.2,0,-138.878,-135,0.790528
206840, 998.273, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,4.28718,-19580.2,0,-135.945,-133,0.436224
206842, 998.291, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,-13.0531,-17723.2,0,-140.064,-133,0.436224
206849, 998.351, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,-8.43642,-15799,0,-137.771,-135,0.790528
206852, 998.363, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,11.2371,-18246.7,1,-133.93,-137,1.58106
206854, 998.395, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,-6.17753,-17973.9,0,-138.107,-135,0.790528
206856, 998.437, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,-20.5363,-15139.8,0,-140.957,-133,0.436224
206858, 998.689, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,5.41187,-17106,0,-134.609,-133,0.436224
206860, 999.13, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,-4.14681,-17668.7,0,-136.501,-135,0.790528
206872, 1000.39, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,-4.66276,-16362.3,0,-136.657,-133,0.436224
206999, 1001.23, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,-1.38641,-12598.1,0,-135.67,-133,0.436224
207017, 1001.45, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,4.85588,-19200.4,1,-134.773,-137,1.58106
