pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
202746, 937.061, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,-11.3945,-18693.4,0,-139.062,-133,0.436224
202748, 937.167, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,-7.48873,-19002.2,0,-137.839,-133,0.436224
202750, 937.206, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,-10.7694,-16724.9,0,-139.875,-137,1.58106
202762, 937.46, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,-10.2895,-17818.9,0,-138.725,-137,1.58106
202764, 937.478, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,-12.5538,-19138.2,0,-138.409,-135,0.790528
202776, 937.782, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,-8.57274,-19980.3,0,-137.182,-133,0.436224
202783, 937.987, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,-2.25042,-18285,0,-137.11,-137,1.58106
202785, 938.06, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,-6.67819,-16183.6,0,-137.581,-133,0.436224
202792, 938.335, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,-15.4192,-14738.9,0,-141.242,-133,0.436224
202794, 938.347, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,-12.4034,-19576.6,0,-138.361,-137,1.58106
202796, 938.373, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,4.39295,-19003.1,0,-134.875,-137,1.58106
202803, 938.859, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,-15.7957,-18138.3,0,-139.344,-137,1.58106
202805, 938.893, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,-5.91459,-19664.5,0,-137.326,-133,0.436224
202807, 938.957, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,-10.1188,-18087.5,0,-139.672,-135,0.790528
202809, 939.241, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,18.6426,-18019.4,0,-128.597,-137,1.58106
202831, 940.358, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,-14.4396,-19543.3,0,-139.958,-133,0.436224
202833, 940.465, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,-6.96101,-19920.6,0,-136.665,-135,0.790528
202835, 940.901, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,-11.4387,-15699.5,0,-139.08,-137,1.58106
202837, 941.129, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,-15.9668,-18354,0,-140.391,-135,0.790528
202849, 942.083, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,-8.33079,-19852.5,0,-138.104,-133,0.436224
202851, 942.439, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,-10.3153,-19735.2,0,-139.727,-135,0.790528
202863, 942.968, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,0.716691,-18525.7,0,-134.108,-133,0.436224
202875, 943.25, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,-5.013,-18306.2,0,-138.031,-135,0.790528
202877, 943.408, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,-10.5885,-18980.5,0,-139.814,-133,0.436224
202904, 943.92, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,-11.6982,-14856.4,0,-139.158,-135,0.790528
202911, 944.17, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,-15.4288,-18868.4,0,-139.24,-133,0.436224
202913, 944.213, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,-17.7142,-18373.9,0,-140.866,-135,0.790528
202915, 944.373, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,-5.43563,-19281.8,0,-136.169,-135,0.790528
202922, 944.51, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,-13.6789,-15638.1,0,-139.744,-135,0.790528
202924, 944.575, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,-11.1975,-18818.5,0,-139.001,-135,0.790528
202931, 944.904, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,-17.5387,-18663.5,0,-141.819,-135,0.790528
202933, 944.945, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,-11.8032,-13932,0,-138.191,-133,0.436224
202940, 945.513, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,-14.8922,-14416.6,0,-139.094,-133,0.436224
202947, 946.231, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,-5.98899,-18675.6,0,-138.352,-137,1.58106
202959, 946.792, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,-14.9203,-19410.9,0,-140.094,-135,0.790528
202961, 947.498, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,4.74696,-19591,0,-134.756,-135,0.790528
202968, 947.893, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,6.77857,-19900.3,0,-134.089,-137,1.58106
202980, 948.06, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,-13.121,-18244.2,0,-140.578,-133,0.436224
202992, 948.35, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,-9.26016,-19445.7,0,-139.4,-133,0.436224
203024, 949.041, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,-5.75178,-19656.6,0,-137.271,-135,0.790528
203036, 949.387, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,-5.6223,-15446.9,0,-137.236,-133,0.436224
203038, 949.48, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,-13.4627,-17601.9,0,-140.679,-135,0.790528
203040, 949.483, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,-17.1233,-17898.6,0,-139.708,-137,1.58106
203042, 949.675, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,-6.9774,-19514.3,0,-138.671,-133,0.436224
203044, 949.73, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,-16.2137,-18033.9,0,-139.459,-137,1.58106
203051, 949.796, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,-9.80857,-18661.1,0,-137.573,-135,0.790528
203053, 950.14, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,-15.0119,-10637.4,0,-140.128,-137,1.58106
203055, 950.274, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,-10.8144,-17794.7,0,-138.886,-137,1.58106
203057, 950.522, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,17.1107,-18191.8,0,-129.002,-137,1.58106
203059, 950.728, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,30.3119,-17098.1,0,-125.958,-137,1.58106
203186, 951.321, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,-12.9647,-19460.9,0,-138.527,-137,1.58106
203188, 951.752, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,-13.1563,-19057.8,0,-138.586,-135,0.790528
203210, 952.615, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,-8.20276,-18982.6,0,-138.066,-133,0.436224
203212, 952.736, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,-14.9587,-19417.2,0,-140.105,-133,0.436224
203214, 952.776, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,-20.6652,-17618.5,0,-140.628,-135,0.790528
203226, 953.379, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,-7.19713,-19191.5,0,-136.743,-133,0.436224
203228, 953.391, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,-14.7882,-18776.5,0,-139.055,-133,0.436224
203230, 953.468, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,3.33982,-19081.4,0,-135.225,-137,1.58106
203267, 954.686, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,-9.76406,-17330.5,0,-138.562,-135,0.790528
203269, 954.938, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,-14.7959,-18729.6,0,-139.061,-133,0.436224
203276, 955.091, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,-10.7901,-18099.4,0,-139.877,-135,0.790528
203278, 955.178, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,-16.6715,-12388.9,0,-141.589,-137,1.58106
203285, 955.357, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,-7.68986,-19850.1,0,-136.899,-135,0.790528
203292, 955.674, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,2.54699,-20183.9,0,-134.487,-137,1.58106
203299, 956.038, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,-14.5913,-18301.6,0,-140.003,-137,1.58106
203306, 956.183, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,-21.6603,-18798.2,0,-141.871,-135,0.790528
203313, 956.421, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,-9.01446,-19967.7,0,-138.319,-133,0.436224
203315, 956.526, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,-13.5488,-19459.2,0,-139.7,-137,1.58106
203317, 956.539, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,-15.2368,-14630,0,-139.19,-133,0.436224
203319, 956.913, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,-3.22853,-18412.8,0,-137.437,-137,1.58106
203341, 957.803, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,-11.7632,-18956.2,0,-139.171,-135,0.790528
203343, 957.825, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,-16.6338,-16975.8,0,-139.576,-137,1.58106
203355, 958.21, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,-16.0448,-14890.4,0,-141.416,-133,0.436224
203357, 958.472, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,-9.54878,-19938.7,0,-137.488,-133,0.436224
203359, 958.498, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,-16.0077,-18996.3,0,-139.4,-133,0.436224
203366, 958.987, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,-11.5997,-16882.3,0,-140.126,-137,1.58106
203373, 959.256, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,-6.61172,-17665.6,0,-138.556,-137,1.58106
203380, 959.541, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,-6.93668,-19671.6,0,-137.657,-133,0.436224
203392, 960.048, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,-18.1321,-18797.4,0,-141.976,-135,0.790528
203394, 960.123, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,-11.6119,-18353.3,0,-140.127,-133,0.436224
203396, 960.17, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,-12.3631,-18737.5,0,-139.352,-133,0.436224
203398, 960.392, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,-12.1281,-15863.9,0,-139.286,-137,1.58106
203410, 961.257, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,-7.61344,-16276.8,0,-137.881,-133,0.436224
203432, 962.29, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,5.60206,-19897.8,0,-134.472,-137,1.58106
203464, 962.889, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,-11.4359,-18965.9,0,-140.072,-133,0.436224
203466, 962.953, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,-5.955,-18399.1,0,-138.34,-135,0.790528
203468, 963.011, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,-6.36073,-19288.5,0,-136.47,-135,0.790528
203470, 963.09, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,3.60548,-19621.4,0,-135.134,-135,0.790528
203472, 963.094, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,-15.6,-19306.8,0,-140.284,-135,0.790528
203479, 963.396, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,-13.482,-19333.7,0,-138.678,-137,1.58106
203486, 963.523, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,-14.0045,-17567.6,0,-140.835,-135,0.790528
203488, 963.548, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,-16.844,-18347.1,0,-140.63,-135,0.790528
203490, 963.677, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,-16.7473,-17956.8,0,-139.605,-137,1.58106
203492, 963.916, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,27.279,-17560.4,0,-126.568,-137,1.58106
203504, 964.306, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,-18.4882,-18327.2,0,-141.07,-135,0.790528
203526, 964.894, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,-15.3534,-10805.7,0,-140.224,-137,1.58106
203533, 964.934, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,-0.56733,-18708.5,0,-134.54,-133,0.436224
203535, 965.048, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,-12.4111,-15078.1,0,-139.371,-135,0.790528
203542, 965.304, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,-6.2573,-15633.3,0,-137.443,-133,0.436224
203544, 965.54, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,-7.7707,-19125,0,-136.926,-133,0.436224
203546, 965.653, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,-11.3675,-19700.8,0,-140.047,-135,0.790528
203548, 965.711, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,-14.4079,-15790.5,0,-139.953,-135,0.790528
203550, 965.755, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,-11.4437,-17797.7,0,-139.076,-137,1.58106
203552, 966.033, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,2.49469,-19099,0,-135.507,-137,1.58106
203579, 966.676, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,-15.5381,-19299.1,0,-140.267,-133,0.436224
203581, 967.024, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,-9.51274,-19841.1,0,-138.475,-133,0.436224
203583, 967.125, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,-21.1841,-17522.2,0,-140.755,-135,0.790528
203595, 967.574, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,-12.5195,-14229.4,0,-138.403,-133,0.436224
203597, 967.875, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,-3.78394,-18395.6,0,-137.621,-137,1.58106
203599, 968.085, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,-17.0006,-16887,0,-139.675,-137,1.58106
203607, 968.974, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,1.6366,-20130.3,1,-134.791,-137,1.58106
203614, 969.416, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,-15.4334,-18696.2,0,-139.236,-133,0.436224
203636, 970.276, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,-6.81178,-19662.4,0,-137.615,-135,0.790528
203638, 970.287, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,-10.2583,-19440.6,0,-139.709,-133,0.436224
203640, 970.317, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,-7.12772,-18788,0,-138.72,-137,1.58106
203652, 970.948, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,-11.4435,-18097.4,0,-140.075,-135,0.790528
203659, 971.182, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,-12.3298,-18881.2,0,-139.34,-135,0.790528
203661, 971.222, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,-7.13897,-17669,0,-138.726,-137,1.58106
203668, 971.922, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,-18.5945,-18665.7,0,-142.096,-135,0.790528
203670, 972.077, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,-15.2223,-18255.8,0,-140.181,-137,1.58106
203672, 972.118, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,-14.0847,-18300.3,0,-140.856,-133,0.436224
203689, 973.078, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,-11.874,-19067,0,-140.203,-133,0.436224
203721, 973.598, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,-14.0672,-19041.8,0,-138.85,-135,0.790528
203728, 973.713, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,-17.159,-12574.5,0,-141.72,-137,1.58106
203730, 973.721, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,-8.13032,-19547.6,0,-139.04,-133,0.436224
203732, 974.046, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,-16.5448,-14954.7,0,-141.552,-133,0.436224
203734, 974.267, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,-10.866,-18734.7,0,-137.898,-135,0.790528
203736, 974.307, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,2.81674,-19776.1,0,-135.396,-135,0.790528
203748, 974.745, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,-17.1687,-18075.8,0,-139.718,-137,1.58106
203750, 974.873, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,14.1192,-18724.7,0,-129.833,-137,1.58106
203757, 974.884, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,4.62205,-20063.5,0,-134.794,-137,1.58106
203764, 975.407, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,-10.598,-17448.6,0,-138.818,-135,0.790528
203781, 975.94, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,-14.3691,-19397.1,0,-139.935,-137,1.58106
203788, 976.056, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,-15.8487,-14780.5,0,-139.36,-133,0.436224
203790, 976.075, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,-8.68183,-19824.3,0,-137.214,-135,0.790528
203792, 976.461, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,-11.8757,-17939.6,0,-139.206,-137,1.58106
203799, 976.841, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,-17.3599,-18477.2,0,-140.769,-135,0.790528
203801, 976.899, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,-9.30364,-19051.4,0,-138.412,-133,0.436224
203808, 977.1, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,1.77214,-19274.8,0,-135.749,-137,1.58106
203820, 977.345, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,-15.6937,-18724.6,0,-139.312,-133,0.436224
203827, 977.506, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,-12.3013,-16968.9,0,-140.335,-137,1.58106
203849, 978.006, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,-22.4948,-18713.4,0,-142.07,-135,0.790528
203856, 978.168, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,-12.8545,-15333.5,0,-139.501,-135,0.790528
203858, 978.232, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,-1.31985,-18918.2,0,-134.793,-133,0.436224
203860, 978.237, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,-10.0334,-19929.4,0,-138.636,-133,0.436224
203862, 978.368, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,-6.77693,-15928.3,0,-137.611,-133,0.436224
203864, 978.582, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,-12.3691,-18365.6,0,-140.353,-133,0.436224
203876, 978.867, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,-14.1379,-19460.4,0,-138.867,-137,1.58106
203883, 979.149, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,-8.40375,-19271.1,0,-137.127,-133,0.436224
203885, 979.21, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,-15.6901,-11167.2,0,-140.317,-137,1.58106
203887, 979.613, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,-6.73626,-18630,0,-138.593,-135,0.790528
203889, 980.51, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,-12.8389,-16020.1,0,-139.496,-137,1.58106
203901, 981.456, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,-15.9144,-18573.1,0,-139.37,-133,0.436224
203908, 981.705, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,-8.00461,-19480.2,0,-137.999,-133,0.436224
203920, 982.428, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,-16.3967,-19223.1,0,-140.504,-135,0.790528
203927, 982.646, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,-7.41574,-19576,0,-137.809,-135,0.790528
203934, 982.832, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,-10.6702,-19708.4,0,-137.834,-133,0.436224
203941, 983.056, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,-16.9897,-18752.7,0,-139.668,-133,0.436224
203953, 983.492, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,-13.3259,-18556.5,0,-139.634,-133,0.436224
203960, 983.765, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,-16.2414,-19202.2,0,-140.461,-133,0.436224
203972, 984.251, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,-4.59941,-18450.3,0,-137.891,-137,1.58106
203979, 984.728, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,0.600463,-20096.1,0,-135.14,-137,1.58106
203981, 984.88, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,-21.8236,-17455.9,0,-140.91,-135,0.790528
203983, 984.881, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,-15.0666,-15891.4,0,-140.139,-135,0.790528
203985, 985.191, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,23.0618,-18271.4,0,-127.502,-137,1.58106
204007, 986.089, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,-16.1641,-14744.2,0,-139.447,-133,0.436224
204009, 986.193, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,-15.7737,-18182.4,0,-140.334,-137,1.58106
204016, 986.243, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,-8.61236,-16560.9,0,-138.198,-133,0.436224
204028, 986.974, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,-17.5112,-12633.8,0,-141.814,-137,1.58106
204030, 987.022, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,1.95251,-19747,0,-135.686,-135,0.790528
204042, 987.263, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,-12.3266,-19649.6,0,-140.335,-135,0.790528
204054, 987.654, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,-7.85538,-17732.1,0,-138.955,-137,1.58106
204056, 987.693, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,-13.0218,-18831.3,0,-139.544,-135,0.790528
204068, 987.996, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,-14.9415,-17655.8,0,-141.101,-135,0.790528
204075, 988.056, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,-22.8769,-18532.6,0,-142.16,-135,0.790528
204077, 988.087, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,-16.1204,-18601.4,0,-139.43,-133,0.436224
204079, 988.513, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,-19.4123,-18313.2,0,-141.308,-135,0.790528
204081, 988.69, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,1.03574,-19257.6,0,-135.996,-137,1.58106
