pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
156867, 665.339, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,8.14128,-19341.6,0,-133.509,-137,1.58106
156869, 665.34, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,12.1061,-18942.8,0,-132.362,-135,0.790528
156876, 665.566, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,11.6227,-15556.5,0,-132.502,-135,0.790528
156878, 665.709, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,7.79228,-19466.9,0,-134.612,-135,0.790528
156880, 665.724, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,-1.19878,-17008.7,0,-136.389,-133,0.436224
156882, 665.778, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,3.55444,-19668.4,0,-134.904,-133,0.436224
156889, 665.934, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,-2.57063,-19273.6,0,-135.818,-137,1.58106
156911, 666.556, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,8.28503,-19152.1,0,-133.465,-133,0.436224
156913, 666.688, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,-3.09842,-17605,0,-137.981,-135,0.790528
156916, 666.695, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,8.83472,-18754.1,1,-132.302,-133,0.436224
156924, 666.933, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,14.8344,-10087.1,1,-132.617,-135,0.790528
156956, 667.957, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,3.4038,-19542.9,0,-135.95,-133,0.436224
156958, 668.03, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,10.7383,-16897.7,0,-132.753,-137,1.58106
156960, 668.408, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,3.57859,-10146.7,0,-135.905,-137,1.58106
156962, 668.415, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,6.37667,-16882.8,0,-134.042,-135,0.790528
156965, 668.501, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,6.61181,-19549,1,-132.966,-135,0.790528
156972, 668.576, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,7.83976,-10813.6,0,-133.602,-137,1.58106
156979, 669.148, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,3.84173,-1493.44,0,-133.823,-137,1.58106
156982, 669.232, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,19.2236,-11234,1,-131.493,-137,1.58106
156984, 669.349, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,-13.119,-19036.4,0,-139.953,-135,0.790528
156991, 670.445, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,0.621187,-19620.9,0,-135.819,-137,1.58106
157003, 671.249, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,-0.040997,-17978.5,0,-135.025,-133,0.436224
157006, 672, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,6.16281,-6501.05,1,-134.111,-137,1.58106
157008, 672.001, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,-3.02307,-19667.6,0,-136.957,-135,0.790528
157021, 672.878, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,11.915,-13956.1,1,-131.42,-133,0.436224
157023, 673.256, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,-1.23395,-19776.2,0,-135.398,-133,0.436224
157045, 674.175, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,-6.26601,-19077.4,0,-137.955,-135,0.790528
157057, 674.418, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,3.32712,-19313.4,0,-135.975,-135,0.790528
157064, 674.492, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,-11.4664,-16346.8,0,-138.49,-133,0.436224
157066, 674.931, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,-0.409961,-19730.8,0,-135.14,-135,0.790528
157074, 675.1, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,8.87321,-18305.7,1,-132.29,-135,0.790528
157081, 675.736, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,6.60288,-17916.4,0,-133.968,-135,0.790528
157083, 675.789, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,5.82588,2234.84,0,-133.213,-137,1.58106
157090, 676.048, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,10.8023,-8793.81,0,-133.735,-137,1.58106
157107, 676.404, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,3.02926,-19127.7,0,-136.065,-133,0.436224
157114, 676.701, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,3.4327,-15334.9,0,-135.947,-133,0.436224
157116, 676.711, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,2.7945,-19796.6,0,-135.138,-133,0.436224
157123, 676.867, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,-7.60401,-17384.1,0,-137.359,-137,1.58106
157125, 676.939, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,1.94597,-19735.9,0,-136.403,-133,0.436224
157142, 677.63, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,-0.086306,-18474.2,0,-135.042,-137,1.58106
157155, 678.381, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,7.86084,-18977.6,1,-132.59,-133,0.436224
157163, 678.401, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,10.6006,-16049.5,1,-132.792,-135,0.790528
157166, 678.438, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,16.5776,-19008.4,1,-132.154,-137,1.58106
157168, 678.545, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,7.04522,-19544.2,0,-133.835,-137,1.58106
157170, 678.612, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,8.84989,-18674.7,0,-134.299,-137,1.58106
157187, 679.59, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,3.77189,-2134.87,0,-133.844,-137,1.58106
157199, 679.785, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,5.76058,-18616.8,0,-135.223,-133,0.436224
157206, 679.969, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,-3.33705,-19426.8,0,-136.055,-137,1.58106
157214, 680.069, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,3.0186,-18194.8,1,-134.068,-135,0.790528
157217, 680.164, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,18.9865,-18257.9,1,-130.548,-133,0.436224
157224, 680.427, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,6.02714,-18390.1,0,-134.142,-133,0.436224
157226, 680.447, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,-7.62048,-19024.5,0,-137.366,-135,0.790528
157238, 680.693, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,-6.48865,-19728.9,0,-139.022,-135,0.790528
157245, 680.815, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,3.11928,-10731.5,0,-136.046,-137,1.58106
157257, 681.127, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,-4.16895,-19595.4,0,-136.311,-133,0.436224
157259, 681.2, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,2.49808,-19495.9,0,-136.23,-133,0.436224
157266, 681.385, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,-3.82207,-17631.3,0,-138.204,-135,0.790528
157268, 681.475, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,-0.609015,-17940.2,0,-135.202,-133,0.436224
157275, 681.748, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,-3.04095,-19255.1,0,-136.961,-137,1.58106
157278, 681.938, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,25.7067,-16921.8,1,-129.018,-133,0.436224
157280, 682.066, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,-5.92467,-19480.8,0,-137.851,-135,0.790528
157283, 682.558, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,10.8142,-18823.4,1,-133.725,-137,1.58106
157305, 684.005, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,6.30208,-19521.2,0,-135.059,-135,0.790528
157307, 684.069, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,4.55823,-15000.5,0,-133.598,-133,0.436224
157320, 684.486, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,17.5859,-17617.4,1,-131.895,-137,1.58106
157327, 685.069, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,-2.56843,-19407.5,0,-135.815,-137,1.58106
157329, 685.46, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,-1.94508,-19690.7,0,-135.62,-133,0.436224
157341, 685.706, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,7.02401,-11470,0,-133.845,-137,1.58106
157348, 686.054, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,10.3575,-9201,0,-133.862,-137,1.58106
157350, 686.13, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,-5.83085,-19212.5,0,-137.821,-133,0.436224
157357, 686.352, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,5.83875,-17934.2,0,-134.199,-135,0.790528
157364, 686.611, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,13.5969,-11156.1,0,-132.949,-135,0.790528
157372, 686.84, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,18.6823,-15315.2,1,-129.622,-133,0.436224
157389, 687.045, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,7.9033,-18346,0,-132.576,-135,0.790528
157396, 687.303, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,-2.2871,-17216.3,0,-136.726,-133,0.436224
157403, 687.557, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,9.97494,-19158.8,0,-132.968,-135,0.790528
157410, 687.616, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,6.5667,-19278.7,0,-133.978,-133,0.436224
157412, 687.68, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,-3.87991,-19612.6,0,-137.222,-135,0.790528
157419, 688.029, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,4.42816,-19650.1,0,-135.632,-133,0.436224
157426, 688.471, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,5.91957,1634.81,0,-133.183,-137,1.58106
157443, 688.813, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,2.77673,-15517.6,0,-136.149,-133,0.436224
157450, 689.098, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,5.6915,-7343.37,0,-134.253,-137,1.58106
157452, 689.296, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,-13.9665,-18973.5,0,-140.184,-135,0.790528
157459, 689.384, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,1.80884,-19683.6,0,-135.444,-135,0.790528
157461, 689.468, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,8.99269,-17333,0,-133.258,-137,1.58106
157464, 689.602, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,12.8807,-18831.6,1,-133.142,-135,0.790528
157466, 689.607, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,4.95862,-17241,0,-134.473,-135,0.790528
157484, 690.802, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,4.8929,-19638.7,1,-133.488,-135,0.790528
157486, 690.909, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,2.22314,-19337.1,0,-136.317,-135,0.790528
157488, 690.916, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,-0.838586,-18487,0,-135.276,-137,1.58106
157495, 691.31, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,-7.09649,-19041.5,0,-138.204,-135,0.790528
157507, 691.635, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,2.03035,-19135.3,0,-136.375,-133,0.436224
157520, 692.038, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,10.5276,-14636.4,1,-131.813,-133,0.436224
157527, 692.48, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,-8.18361,-18946.1,0,-137.533,-135,0.790528
157549, 693.177, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,-4.04267,-19366.4,0,-136.273,-137,1.58106
157556, 693.323, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,14.7909,-19115.7,0,-132.622,-137,1.58106
157559, 693.362, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,6.66679,-19027,1,-132.947,-133,0.436224
157566, 693.5, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,-1.51226,-19714.2,0,-135.483,-135,0.790528
157573, 693.528, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,-4.82734,-19708.6,0,-136.513,-133,0.436224
157575, 693.628, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,7.61665,-18769.8,0,-134.664,-137,1.58106
157577, 693.709, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,-12.1869,-16417,0,-138.692,-133,0.436224
157584, 694.209, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,17.0809,-12704.3,0,-132.025,-137,1.58106
157591, 694.996, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,-8.3814,-17435.2,0,-137.59,-137,1.58106
157593, 695.098, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,-0.881976,-19684.6,0,-136.287,-137,1.58106
157605, 695.582, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,5.40559,-19678.2,0,-135.331,-135,0.790528
157607, 695.624, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,1.54635,-19667.6,0,-136.525,-133,0.436224
157609, 695.701, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,-3.7932,-19405,0,-137.193,-137,1.58106
157611, 695.929, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,3.89438,-15388.9,0,-133.802,-133,0.436224
157618, 696.38, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,4.57844,-18705.9,0,-135.584,-133,0.436224
157625, 697.063, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,1.43731,-19818.7,0,-135.56,-133,0.436224
157637, 697.731, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,0.60788,-19764.9,0,-136.82,-133,0.436224
157640, 697.858, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,17.4611,-15856,1,-129.926,-133,0.436224
157658, 698.816, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,1.85269,-18327,1,-134.43,-135,0.790528
157661, 699.056, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,16.5621,-18581.2,1,-131.157,-133,0.436224
157688, 699.927, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,-4.53401,-19726.2,0,-137.423,-135,0.790528
157690, 699.93, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,5.36888,-7969.35,0,-134.351,-137,1.58106
157692, 700.312, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,-1.63179,-18254.5,0,-135.52,-133,0.436224
157704, 700.7, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,5.31332,-19650.3,0,-134.359,-137,1.58106
157711, 700.845, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,3.57102,-3190.81,0,-133.904,-137,1.58106
157838, 701.069, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,-3.44698,-19573.2,0,-136.087,-137,1.58106
157840, 701.153, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,6.80308,-18416,0,-132.905,-135,0.790528
157842, 701.181, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,5.52191,-19268.4,0,-134.294,-133,0.436224
157849, 701.38, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,4.19594,-17327.6,0,-134.706,-135,0.790528
157851, 701.635, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,8.81974,-16442.3,0,-133.308,-135,0.790528
157878, 702.061, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,12.5996,-11855.8,0,-133.223,-135,0.790528
157885, 702.3, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,4.48017,-18381.2,0,-134.614,-133,0.436224
157887, 702.628, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,4.70602,-18058.6,0,-134.544,-135,0.790528
157899, 703.269, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,-4.57223,-19267.5,0,-136.435,-137,1.58106
157901, 703.46, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,13.6514,-19099.5,0,-132.929,-137,1.58106
157918, 703.63, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,2.24676,-11377,0,-136.316,-137,1.58106
157920, 703.676, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,-7.006,-19464.4,0,-138.177,-135,0.790528
157922, 703.729, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,15.3256,-17983.6,0,-132.479,-137,1.58106
157934, 704.057, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,5.84848,-18990.4,0,-133.194,-133,0.436224
157941, 704.252, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,-7.65291,-19508.8,0,-139.371,-135,0.790528
157943, 704.276, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,5.98833,819.37,0,-133.161,-137,1.58106
157951, 704.771, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,3.87547,-19605.3,1,-133.8,-135,0.790528
157953, 704.869, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,-4.95367,-17785.1,0,-138.551,-135,0.790528
157965, 705.128, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,6.07991,-12174.6,0,-134.128,-137,1.58106
157967, 705.331, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,-6.78071,-19188.6,0,-138.108,-133,0.436224
157974, 705.381, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,-3.07107,-19674.8,0,-135.969,-133,0.436224
157976, 705.42, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,8.7571,-19039.3,0,-134.321,-137,1.58106
157983, 706.165, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,-2.24102,-19632.3,0,-135.709,-135,0.790528
157985, 706.209, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,-1.53471,-19596.6,0,-136.49,-137,1.58106
157987, 706.262, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,1.23428,-19334,0,-136.624,-135,0.790528
158000, 706.712, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,21.6548,-17724,1,-129.909,-133,0.436224
158007, 706.841, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,3.09081,-19672.9,0,-136.044,-133,0.436224
158015, 707.302, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,9.44382,-15070,1,-132.126,-133,0.436224
158027, 707.525, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,-14.7303,-18892.6,0,-140.389,-135,0.790528
158049, 708.199, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,-3.31576,-17382.8,0,-137.045,-133,0.436224
158051, 708.212, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,-8.90955,-18899.7,0,-137.746,-135,0.790528
158053, 708.528, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,-7.91429,-19000.4,0,-138.448,-135,0.790528
158056, 708.533, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,10.9991,-19001.6,1,-133.67,-135,0.790528
158069, 708.975, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,9.2848,-10358.8,1,-134.171,-137,1.58106
158081, 709.577, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,-1.86791,-18566.9,0,-135.596,-137,1.58106
158083, 709.579, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,-5.66108,-19642,0,-136.767,-133,0.436224
158086, 709.684, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,1.19646,-18302.9,1,-134.634,-135,0.790528
158088, 709.956, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,-5.06046,-19613.3,0,-137.584,-135,0.790528
158095, 710.378, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,-4.56674,-19345.2,0,-137.431,-137,1.58106
158098, 710.394, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,15.219,-18650.8,1,-131.507,-133,0.436224
158120, 710.897, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,0.816832,-19186.2,0,-136.752,-133,0.436224
158122, 710.973, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,-12.83,-16445.8,0,-138.87,-133,0.436224
158124, 711.097, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,0.561758,-19635.1,0,-136.832,-133,0.436224
158132, 711.492, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,7.87997,-19356.1,1,-133.582,-135,0.790528
158134, 711.561, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,3.54071,-18752.2,0,-135.903,-133,0.436224
158151, 712.984, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,1.48828,-16011.4,0,-136.549,-133,0.436224
158159, 713.453, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,5.88075,-18655,1,-133.183,-135,0.790528
158171, 713.843, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,0.247344,-19744.4,0,-135.93,-135,0.790528
158178, 713.962, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,7.11744,-17767.3,0,-133.813,-137,1.58106
158190, 714.381, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,-0.418439,-19739.5,0,-137.14,-133,0.436224
158192, 714.583, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,-8.15271,-19596.3,0,-139.519,-135,0.790528
158194, 714.698, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,5.06011,-19162.1,0,-133.434,-133,0.436224
158196, 714.994, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,-7.56038,-19563.8,0,-138.343,-135,0.790528
158198, 715.291, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,14.0622,-18310.5,0,-132.816,-137,1.58106
158225, 716.897, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,3.36893,-3914.66,0,-133.965,-137,1.58106
158237, 717.582, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,2.70018,-15853.9,0,-134.171,-133,0.436224
158244, 717.939, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,-9.35084,-17543.5,0,-137.874,-137,1.58106
158247, 718, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,7.61819,-16941.5,1,-133.664,-135,0.790528
158254, 718.187, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,5.72152,-19009.2,0,-135.234,-137,1.58106
158256, 718.358, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,6.00402,-121.773,0,-133.155,-137,1.58106
158258, 718.434, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,15.0141,-13881,0,-132.562,-137,1.58106
