pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
155162, 650.769, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,65.9034,-5745.2,1,-124.618,-133,0.436224
155164, 650.996, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,31.0432,-5894.76,0,-128.509,-133,0.436224
155287, 651.071, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,64.8766,3317.92,1,-126.679,-135,0.790528
155289, 651.103, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,30.9369,-11715.1,0,-129.526,-133,0.436224
155291, 651.443, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,18.5473,-11897.1,0,-133.034,-135,0.790528
155309, 652.068, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,41.4255,12105.4,1,-126.915,-137,1.58106
155321, 652.441, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,22.3245,14833.8,0,-130.198,-133,0.436224
155338, 652.746, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,2.89219,-16339.8,0,-135.097,-133,0.436224
155340, 652.793, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,30.9767,-16014.9,0,-129.518,-133,0.436224
155342, 653.142, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,25.226,-10860.7,0,-131.597,-133,0.436224
155349, 653.252, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,15.2523,-12694.6,0,-132.813,-137,1.58106
155351, 653.304, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,16.0793,-18081.3,0,-133.612,-137,1.58106
155353, 653.325, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,7.67602,-14018.5,0,-134.777,-135,0.790528
155365, 653.943, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,35.2573,-11886.7,0,-128.81,-135,0.790528
155372, 654.187, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,18.1017,-5146.79,0,-131.139,-137,1.58106
155375, 654.249, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,40.5792,-7224.01,1,-127.03,-135,0.790528
155382, 654.898, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,22.2382,-14988.1,0,-132.214,-135,0.790528
155389, 655.222, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,20.2366,-14964.8,0,-131.65,-137,1.58106
155392, 655.372, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,46.3753,-12912.1,1,-128.298,-133,0.436224
155395, 655.407, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,29.2402,-14935.3,1,-128.829,-135,0.790528
155417, 656.259, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,10.2457,-18154.6,0,-134.086,-133,0.436224
155420, 656.403, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,29.796,-16637.1,1,-128.728,-135,0.790528
155423, 656.683, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,30.6929,-16528,1,-128.568,-133,0.436224
155436, 657.576, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,24.8583,-4171.65,1,-130.672,-135,0.790528
155439, 657.635, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,24.1496,-17504.3,1,-131.813,-137,1.58106
155452, 658.209, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,36.4009,-15520.7,1,-129.632,-133,0.436224
155454, 658.338, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,17.8312,14296.9,0,-132.202,-135,0.790528
155471, 658.749, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,26.3496,1564.13,0,-131.377,-135,0.790528
155478, 659.163, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,22.2462,-819.897,0,-131.215,-135,0.790528
155486, 659.37, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,34.2895,-1828.63,1,-127.965,-133,0.436224
155489, 659.515, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,45.5504,-12995.2,1,-126.395,-135,0.790528
155497, 660.022, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,23.9423,-9256.56,1,-130.859,-137,1.58106
155504, 660.894, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,16.102,-18451.7,0,-133.606,-137,1.58106
155511, 661.11, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,12.6386,-15675.7,0,-134.469,-137,1.58106
155514, 661.558, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,33.6375,-15367,1,-129.069,-135,0.790528
155527, 662.149, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,34.5245,-15514.1,1,-128.926,-133,0.436224
155544, 662.528, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,-2.51851,-13106.4,0,-136.615,-137,1.58106
155551, 662.568, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,2.71472,-13369.9,0,-137.151,-133,0.436224
155554, 662.654, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,13.311,-17844.7,1,-132.294,-133,0.436224
155582, 663.211, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,53.5188,7902.1,1,-126.553,-135,0.790528
155585, 663.246, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,53.0901,4345.96,1,-126.594,-133,0.436224
155597, 663.477, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,23.4513,-14214.4,0,-131.959,-133,0.436224
155614, 663.863, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,2.32721,-14163.8,0,-135.259,-133,0.436224
155616, 663.971, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,44.1503,11269.3,0,-126.566,-137,1.58106
155618, 664.074, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,17.5513,-12332.4,0,-133.267,-135,0.790528
155620, 664.142, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,11.1215,-9973.34,0,-132.863,-137,1.58106
155637, 664.503, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,9.71274,-14342.6,0,-135.227,-137,1.58106
155644, 664.62, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,11.3741,-1552.76,0,-132.8,-135,0.790528
155646, 664.682, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,56.6146,-2474.54,0,-126.279,-137,1.58106
155648, 664.714, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,19.9243,-6723.63,0,-130.724,-137,1.58106
155665, 665.077, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,14.8468,-18109.2,0,-133.913,-137,1.58106
155668, 665.083, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,33.415,-12460.4,1,-129.107,-135,0.790528
155670, 665.252, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,19.0898,-18005.6,0,-132.908,-135,0.790528
155677, 665.295, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,6.62686,-18603,0,-135.059,-133,0.436224
155679, 665.339, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,19.1685,-15140.2,0,-131.892,-137,1.58106
155681, 665.34, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,14.9166,-16588.9,0,-132.898,-135,0.790528
155688, 665.566, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,4.97036,-16059.3,0,-135.519,-135,0.790528
155690, 665.709, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,20.9891,-15210.5,0,-132.485,-135,0.790528
155693, 665.724, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,53.9529,-3886.43,1,-126.514,-133,0.436224
155695, 665.778, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,28.9483,-12498.3,0,-129.884,-133,0.436224
155702, 665.934, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,17.6903,-5760.74,0,-131.236,-137,1.58106
155724, 666.556, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,28.5067,-16378.7,0,-129.965,-133,0.436224
155727, 666.688, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,66.7358,1019.98,1,-126.572,-135,0.790528
155730, 666.695, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,28.8511,-16688.1,1,-128.901,-133,0.436224
155737, 666.933, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,10.9711,-15896.8,0,-134.895,-135,0.790528
155770, 667.957, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,35.8174,-13075.5,1,-129.724,-133,0.436224
155772, 668.03, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,7.33695,-15864.8,0,-134.869,-137,1.58106
155774, 668.408, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,-4.08215,-14556.3,0,-139.06,-137,1.58106
155776, 668.415, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,6.81428,-14289.7,0,-135.013,-135,0.790528
155779, 668.501, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,27.1935,-15342.6,1,-129.213,-135,0.790528
155787, 668.576, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,14.1441,-13232,1,-133.088,-137,1.58106
155794, 669.148, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,0.720736,-11724.8,0,-135.706,-137,1.58106
155796, 669.232, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,10.506,-17106.3,0,-135.017,-137,1.58106
155799, 669.349, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,18.8701,14048.7,1,-131.963,-135,0.790528
155807, 670.445, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,23.1216,-9753.8,1,-131.03,-137,1.58106
155820, 671.249, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,59.168,-8458.11,1,-125.075,-133,0.436224
155822, 672, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,-6.59502,-16042.1,0,-138.751,-137,1.58106
155825, 672.001, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,24.2796,-5195.87,1,-130.791,-135,0.790528
155837, 672.878, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,1.7859,-16545.1,0,-135.409,-133,0.436224
155840, 673.256, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,29.3374,-7766.75,1,-128.815,-133,0.436224
155863, 674.175, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,56.0775,6345.67,1,-126.326,-135,0.790528
155875, 674.418, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,16.7383,-12883.3,0,-133.46,-135,0.790528
155883, 674.492, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,25.0154,13902.2,1,-129.643,-133,0.436224
155885, 674.931, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,37.7683,-9161.74,0,-127.431,-135,0.790528
155892, 675.1, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,26.5511,-17140.6,0,-129.336,-135,0.790528
155899, 675.736, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,30.8666,-16133.7,0,-129.54,-135,0.790528
155901, 675.789, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,-3.02022,-13467.7,0,-136.756,-137,1.58106
155908, 676.048, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,8.97188,-14750.8,0,-135.425,-137,1.58106
155926, 676.404, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,40.6471,-14327.6,1,-129.022,-133,0.436224
155933, 676.701, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,2.07077,-13812.1,0,-137.333,-133,0.436224
155935, 676.711, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,27.4956,-13245.4,0,-130.157,-133,0.436224
155943, 676.867, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,47.1773,9866.03,1,-126.209,-137,1.58106
155945, 676.939, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,22.8928,-12201.8,0,-132.079,-133,0.436224
155962, 677.63, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,10.4698,-10672.5,0,-133.035,-137,1.58106
155975, 678.381, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,26.8427,-17168.7,1,-129.28,-133,0.436224
155982, 678.401, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,4.21412,-16373.6,0,-135.73,-135,0.790528
155984, 678.438, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,13.5173,-18400.1,0,-134.245,-137,1.58106
155986, 678.545, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,17.8198,-15687,0,-132.204,-137,1.58106
155988, 678.612, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,11.2801,-15997.8,0,-134.82,-137,1.58106
156005, 679.59, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,0.330713,-12079.2,0,-135.816,-137,1.58106
156018, 679.785, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,31.8134,-16401.9,1,-130.377,-133,0.436224
156025, 679.969, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,17.1395,-6802.19,0,-131.367,-137,1.58106
156033, 680.069, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,40.1083,-14368.7,1,-127.096,-135,0.790528
156035, 680.164, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,8.3344,-18375.8,0,-134.598,-133,0.436224
156043, 680.427, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,30.8377,-16477.9,1,-129.546,-133,0.436224
156045, 680.447, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,11.2225,-2618.67,0,-132.841,-135,0.790528
156057, 680.693, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,26.5214,-335.636,0,-131.346,-135,0.790528
156064, 680.815, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,-4.57714,-14835.5,0,-139.198,-137,1.58106
156076, 681.127, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,33.5043,-3661.99,0,-128.095,-133,0.436224
156078, 681.2, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,33.366,-13718.8,0,-130.117,-133,0.436224
156086, 681.385, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,66.5947,-1156.38,1,-126.582,-135,0.790528
156089, 681.475, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,55.7795,-9454.84,1,-125.352,-133,0.436224
156097, 681.748, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,54.4586,-4712.58,1,-126.47,-137,1.58106
156099, 681.938, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,5.42955,-18626.4,0,-135.39,-133,0.436224
156101, 682.066, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,21.9764,-2294.71,0,-131.276,-135,0.790528
156103, 682.558, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,20.6601,-17753.5,0,-132.558,-137,1.58106
156126, 684.005, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,18.9711,-15710.7,1,-132.939,-135,0.790528
156128, 684.069, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,1.37006,-14491,0,-135.53,-133,0.436224
156140, 684.486, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,13.6532,-18481.4,0,-134.211,-137,1.58106
156148, 685.069, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,18.8816,-7966.42,1,-130.962,-137,1.58106
156151, 685.46, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,28.2808,-8559.93,1,-129.011,-133,0.436224
156163, 685.706, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,12.9155,-13790.8,0,-133.398,-137,1.58106
156170, 686.054, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,8.3366,-14893.8,0,-135.596,-137,1.58106
156173, 686.13, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,55.06,1204.62,1,-126.416,-133,0.436224
156180, 686.352, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,28.9432,-16361.5,0,-129.886,-135,0.790528
156187, 686.611, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,9.51667,-16278.4,0,-135.28,-135,0.790528
156195, 686.84, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,11.1288,-18151.3,1,-132.856,-133,0.436224
156212, 687.045, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,24.6612,-17311,0,-129.712,-135,0.790528
156220, 687.303, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,50.5802,-6668.61,1,-126.844,-133,0.436224
156227, 687.557, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,12.9024,-16987.4,0,-133.403,-135,0.790528
156234, 687.616, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,25.0925,-16968.1,0,-130.626,-133,0.436224
156236, 687.68, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,23.5184,-6279.18,0,-130.95,-135,0.790528
156243, 688.029, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,20.6274,-15139.5,0,-132.567,-133,0.436224
156250, 688.471, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,-3.50163,-13619.2,0,-136.891,-137,1.58106
156267, 688.813, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,1.52078,-13928.5,0,-137.488,-133,0.436224
156274, 689.098, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,-7.29771,-16092.5,0,-138.944,-137,1.58106
156276, 689.296, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,20.8053,13289,0,-131.531,-135,0.790528
156284, 689.384, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,29.57,-13861.9,1,-129.773,-135,0.790528
156286, 689.468, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,5.97898,-16194.2,0,-135.243,-137,1.58106
156288, 689.602, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,16.2566,-18348.1,0,-133.573,-135,0.790528
156290, 689.607, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,5.62204,-14722.5,0,-135.342,-135,0.790528
156307, 690.802, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,23.9735,-16102.2,0,-129.854,-135,0.790528
156309, 690.909, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,15.4533,-13427.7,0,-133.771,-135,0.790528
156312, 690.916, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,9.81524,-11064.7,1,-133.209,-137,1.58106
156320, 691.31, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,59.4884,4126.55,1,-126.053,-135,0.790528
156333, 691.635, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,36.9752,-15058.5,1,-129.55,-133,0.436224
156345, 692.038, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,0.759912,-16703.1,0,-135.7,-133,0.436224
156353, 692.48, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,11.0653,-3146.04,1,-132.883,-135,0.790528
156376, 693.177, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,16.5693,-7458.93,1,-131.504,-137,1.58106
156383, 693.323, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,12.1145,-18461.4,0,-134.603,-137,1.58106
156385, 693.362, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,24.4666,-17441.9,0,-129.752,-133,0.436224
156393, 693.5, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,35.0564,-10632.8,1,-127.846,-135,0.790528
156400, 693.528, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,32.8058,-5045.52,0,-128.212,-133,0.436224
156402, 693.628, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,10.1543,-16203.1,0,-135.116,-137,1.58106
156404, 693.709, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,27.4831,12960.4,0,-129.162,-133,0.436224
156411, 694.209, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,8.58407,-17491.2,0,-135.53,-137,1.58106
156418, 694.996, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,51.4146,7969.2,0,-125.76,-137,1.58106
156420, 695.098, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,21.1066,-11187.4,0,-131.464,-137,1.58106
156433, 695.582, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,17.7548,-16154.5,1,-133.221,-135,0.790528
156436, 695.624, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,30.8437,-14658.9,1,-130.547,-133,0.436224
156438, 695.701, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,52.0044,-6739.91,0,-126.702,-137,1.58106
156440, 695.929, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,0.813289,-14809.8,0,-135.687,-133,0.436224
156448, 696.38, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,28.7064,-16874.1,1,-130.931,-133,0.436224
156456, 697.063, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,24.8832,-14181.5,1,-130.67,-133,0.436224
156468, 697.731, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,20.8683,-13162.5,0,-132.516,-133,0.436224
156470, 697.858, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,10.1911,-18367.8,0,-133.103,-133,0.436224
156488, 698.816, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,35.7354,-15328.7,1,-127.739,-135,0.790528
156490, 699.056, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,6.91425,-18474.1,0,-134.985,-133,0.436224
156518, 699.927, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,22.8422,-7316.15,1,-131.093,-135,0.790528
156520, 699.93, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,-7.73914,-16273.5,0,-139.064,-137,1.58106
156523, 700.312, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,49.8253,-11685.9,1,-125.923,-133,0.436224
156535, 700.7, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,15.6703,-16240.4,0,-132.718,-137,1.58106
156542, 700.845, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,-0.473052,-12590.7,0,-136.044,-137,1.58106
156670, 701.069, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,17.9849,-9092.36,1,-131.17,-137,1.58106
156673, 701.153, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,22.5889,-17519.1,1,-130.143,-135,0.790528
156676, 701.181, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,23.0973,-17182.3,1,-131.036,-133,0.436224
156683, 701.38, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,4.96962,-14829.7,0,-135.524,-135,0.790528
156685, 701.635, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,2.88073,-16427,0,-136.105,-135,0.790528
156712, 702.061, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,8.41363,-16497,0,-135.577,-135,0.790528
156720, 702.3, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,26.9549,-16872.8,1,-130.261,-133,0.436224
156723, 702.628, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,26.2194,-16786.1,1,-130.404,-135,0.790528
