pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
203545, 912.453, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,-7.6214,-15287.3,0,-139.546,-137,1.58106
203567, 913.317, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,-15.1576,-17997.7,0,-139.633,-133,0.436224
203574, 913.624, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,-13.6322,-16926.4,0,-141.231,-133,0.436224
203576, 913.838, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,-17.5371,-15659,0,-140.241,-137,1.58106
203579, 913.861, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,2.5406,-15768.6,1,-136.484,-137,1.58106
203586, 913.896, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,-9.27676,-14118.8,0,-139.025,-133,0.436224
203588, 914.037, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,-14.404,-16206.2,0,-141.437,-135,0.790528
203590, 914.3, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,-11.8266,-16693.5,0,-140.74,-133,0.436224
203597, 914.642, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,-9.99804,-19335.4,0,-138.223,-137,1.58106
203619, 915.609, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,-11.4904,-17541.6,0,-139.646,-135,0.790528
203621, 915.893, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,-12.3268,-18545.4,0,-139.875,-137,1.58106
203633, 916.191, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,-11.0528,-15472,0,-139.526,-135,0.790528
203640, 916.56, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,-7.16973,-17444.8,0,-137.411,-133,0.436224
203642, 916.695, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,-12.8351,-17950.1,0,-139.014,-135,0.790528
203649, 917.001, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,-16.7278,-16972.9,0,-140.037,-137,1.58106
203651, 917.008, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,4.90496,-18368.4,0,-134.768,-137,1.58106
203658, 917.165, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,-6.65141,-17994.9,0,-139.258,-133,0.436224
203671, 917.946, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,27.4718,-11821.5,1,-128.063,-137,1.58106
203688, 918.639, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,-14.9013,-17064.8,0,-140.566,-137,1.58106
203690, 918.721, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,-6.14118,-18052.9,0,-138.107,-133,0.436224
203692, 918.85, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,-13.6519,-18912.8,0,-140.233,-135,0.790528
203709, 919.327, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,-13.0174,-15158.7,0,-141.066,-137,1.58106
203716, 919.431, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,-19.6532,-11387.5,0,-142.755,-137,1.58106
203718, 919.576, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,-11.9769,-16238.2,0,-139.781,-137,1.58106
203720, 919.753, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,-18.1767,-13598.3,0,-142.399,-133,0.436224
203722, 919.866, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,-5.85185,-17616.4,0,-137.021,-135,0.790528
203729, 920.18, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,-17.5142,-17966.9,0,-142.233,-135,0.790528
203736, 920.435, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,-4.32582,-15924.3,0,-138.568,-137,1.58106
203758, 920.939, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,-10.4342,-16964.3,0,-138.351,-135,0.790528
203770, 921.385, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,-8.5696,-17157.1,0,-138.818,-133,0.436224
203772, 921.525, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,-14.4696,-13329.8,0,-140.455,-135,0.790528
203774, 921.544, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,-6.72355,-19177,0,-138.276,-133,0.436224
203781, 921.605, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,-6.54672,-16176.6,0,-139.229,-135,0.790528
203784, 922.007, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,7.03104,-17144,1,-135.14,-137,1.58106
203786, 922.216, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,-17.8681,-16722.3,0,-140.322,-137,1.58106
203788, 922.245, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,-7.05248,-16674.2,0,-139.377,-137,1.58106
203825, 923.077, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,-18.1419,-17411.5,0,-141.388,-135,0.790528
203832, 923.134, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,-18.6669,-9706.55,0,-141.518,-137,1.58106
203844, 923.285, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,-11.1069,-17598.4,0,-140.538,-133,0.436224
203856, 923.443, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,-6.74656,-18448.7,0,-137.284,-135,0.790528
203858, 923.528, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,-16.08,-14244.6,0,-140.873,-135,0.790528
203860, 923.584, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,-9.15509,-18048.3,0,-139.985,-133,0.436224
203862, 923.626, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,-13.9325,-18572.9,0,-140.308,-133,0.436224
203864, 923.636, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,-16.6978,-17308.6,0,-141.028,-135,0.790528
203866, 923.732, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,-1.32101,-15799.8,0,-135.658,-133,0.436224
203868, 923.746, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,-7.90801,-18886.6,0,-137.623,-133,0.436224
203870, 923.78, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,-11.7644,-16337,0,-140.722,-135,0.790528
203872, 923.888, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,-20.1381,-18267.9,0,-141.868,-135,0.790528
203874, 924.18, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,-14.1418,-14025,0,-140.368,-137,1.58106
203881, 924.69, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,-17.6885,-13184.8,0,-140.278,-133,0.436224
203888, 925.309, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,-9.66561,-14166.8,0,-139.135,-133,0.436224
203905, 926.793, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,-15.0006,-12581.8,0,-139.594,-133,0.436224
203912, 927.107, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,-14.8736,-16175.3,0,-141.559,-135,0.790528
203924, 928.128, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,-17.1353,-16877,0,-140.139,-137,1.58106
203926, 928.318, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,-9.03215,-19202.2,0,-139.947,-135,0.790528
203928, 928.404, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,-21.4631,-16667.6,0,-141.177,-135,0.790528
203931, 928.41, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,21.9175,-16852.6,1,-129.237,-137,1.58106
203948, 929.244, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,-8.74653,-13361.5,0,-138.872,-133,0.436224
203950, 929.26, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,-12.0423,-17500.2,0,-139.797,-135,0.790528
203967, 930.256, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,-15.8256,-17943.2,0,-139.804,-133,0.436224
203969, 930.319, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,-19.9152,-11374.7,0,-142.817,-137,1.58106
203976, 930.476, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,-17.9093,-17832.8,0,-142.33,-135,0.790528
203978, 930.633, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,-14.1479,-18788.4,0,-140.364,-135,0.790528
203995, 931.076, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,-7.80432,-17456.8,0,-137.595,-133,0.436224
203997, 931.187, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,3.42749,-16835.6,0,-136.213,-135,0.790528
203999, 931.192, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,-11.6127,-18932.7,0,-138.674,-133,0.436224
204006, 932.127, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,-7.33332,-17992.8,0,-139.457,-133,0.436224
204013, 932.566, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,-13.0286,-18488.4,0,-140.065,-137,1.58106
204035, 933.3, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,-10.9313,-17140.8,0,-138.489,-135,0.790528
204037, 933.458, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,-6.06308,-18126.3,0,-138.082,-135,0.790528
204059, 934.265, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,3.73841,-18477.2,0,-135.117,-137,1.58106
204061, 934.524, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,-15.4964,-17040.5,0,-140.72,-137,1.58106
204064, 934.531, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,25.3474,-12881.7,1,-128.493,-137,1.58106
204076, 935.074, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,6.1147,-17465.9,0,-135.409,-137,1.58106
204078, 935.092, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,-15.3492,-17593.3,0,-139.681,-133,0.436224
204080, 935.165, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,-8.48814,-15541.1,0,-139.796,-137,1.58106
204082, 935.206, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,-18.9212,-9980.09,0,-141.579,-137,1.58106
204099, 935.636, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,-18.2705,-15738,0,-140.421,-137,1.58106
204106, 935.84, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,-9.69024,-18194.8,0,-140.137,-133,0.436224
204118, 936.227, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,-14.4866,-17004.2,0,-141.456,-133,0.436224
204120, 936.288, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,-20.6181,-18369.4,0,-141.98,-135,0.790528
204132, 936.509, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,-18.3839,-16892.3,0,-140.448,-137,1.58106
204159, 936.808, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,-12.688,-16805.4,0,-140.974,-133,0.436224
204161, 936.823, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,-11.7954,-15628.5,0,-139.731,-135,0.790528
204163, 937.061, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,-13.0609,-17333.7,0,-140.075,-133,0.436224
204165, 937.167, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,-9.23361,-17386.9,0,-139.008,-133,0.436224
204167, 937.206, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,-13.6282,-15256.8,0,-141.23,-137,1.58106
204179, 937.46, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,-12.6404,-16305.1,0,-139.962,-137,1.58106
204181, 937.478, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,-13.6746,-17962.2,0,-139.239,-135,0.790528
204193, 937.782, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,-8.56452,-19025.8,0,-137.812,-133,0.436224
204200, 937.987, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,-5.07896,-16095,0,-138.792,-137,1.58106
204202, 938.06, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,-10.1008,-14439.6,0,-139.258,-133,0.436224
204209, 938.335, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,-18.7154,-13697.8,0,-142.53,-133,0.436224
204211, 938.347, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,-11.0751,-19310.3,0,-138.524,-137,1.58106
204213, 938.373, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,1.23401,-16217,0,-136.879,-137,1.58106
204220, 938.859, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,-17.527,-17005.1,0,-140.236,-137,1.58106
204222, 938.893, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,-7.07181,-18122,0,-138.38,-133,0.436224
204224, 938.957, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,-12.3384,-16567.2,0,-140.879,-135,0.790528
204227, 939.241, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,20.4243,-17289.9,1,-129.579,-137,1.58106
204249, 940.358, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,-14.6268,-18723,0,-140.49,-133,0.436224
204251, 940.465, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,-7.54468,-18646.2,0,-137.517,-135,0.790528
204253, 940.901, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,-14.6692,-14338.9,0,-140.506,-137,1.58106
204255, 941.129, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,-17.3557,-17267.7,0,-141.193,-135,0.790528
204267, 942.083, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,-7.72218,-19155.5,0,-138.567,-133,0.436224
204269, 942.439, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,-9.68635,-19108.9,0,-140.133,-135,0.790528
204281, 942.968, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,-2.22511,-16045.7,0,-135.931,-133,0.436224
204293, 943.25, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,-7.44584,-16367.3,0,-139.491,-135,0.790528
204295, 943.408, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,-11.9324,-17630,0,-140.766,-133,0.436224
204322, 943.92, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,-15.1408,-13552.8,0,-140.63,-135,0.790528
204329, 944.17, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,-16.3702,-17852.3,0,-139.943,-133,0.436224
204331, 944.213, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,-18.9318,-17390.9,0,-141.58,-135,0.790528
204333, 944.373, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,-6.96166,-17576,0,-137.347,-135,0.790528
204340, 944.51, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,-16.7373,-14381.8,0,-141.039,-135,0.790528
204342, 944.575, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,-12.6566,-17472.1,0,-139.964,-135,0.790528
204349, 944.904, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,-18.4601,-17734.3,0,-142.465,-135,0.790528
204351, 944.945, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,-15.5092,-12741.3,0,-139.725,-133,0.436224
204358, 945.513, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,-18.2842,-13336.2,0,-140.424,-133,0.436224
204365, 946.231, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,-8.06515,-16865,0,-139.671,-137,1.58106
204377, 946.792, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,-14.8216,-18697.6,0,-140.541,-135,0.790528
204379, 947.498, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,2.46575,-17018.1,0,-136.503,-135,0.790528
204387, 947.893, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,5.24097,-17558.9,1,-135.667,-137,1.58106
204399, 948.06, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,-14.9312,-16933.3,0,-141.572,-133,0.436224
204411, 948.35, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,-10.2312,-18129.1,0,-140.29,-133,0.436224
204443, 949.041, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,-6.78986,-18127.6,0,-138.296,-135,0.790528
204455, 949.387, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,-9.40698,-13636.9,0,-139.061,-133,0.436224
204457, 949.48, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,-15.6743,-16267.9,0,-141.766,-135,0.790528
204459, 949.483, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,-18.8504,-16806.7,0,-140.56,-137,1.58106
204461, 949.675, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,-8.12173,-18014.6,0,-139.685,-133,0.436224
204463, 949.73, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,-17.9226,-16899.8,0,-140.333,-137,1.58106
204470, 949.796, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,-11.5898,-17155.9,0,-138.671,-135,0.790528
204472, 950.14, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,-19.24,-10082.5,0,-141.655,-137,1.58106
204474, 950.274, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,-13.1139,-16284.1,0,-140.09,-137,1.58106
204476, 950.522, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,18.9529,-17461.6,0,-129.927,-137,1.58106
204479, 950.728, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,23.3147,-13759.7,1,-128.926,-137,1.58106
204606, 951.321, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,-11.6545,-19193.9,0,-138.685,-137,1.58106
204608, 951.752, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,-14.2457,-17895.6,0,-139.39,-135,0.790528
204630, 952.615, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,-9.87731,-17395.8,0,-139.19,-133,0.436224
204632, 952.736, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,-15.1357,-18605.2,0,-140.623,-133,0.436224
204634, 952.776, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,-22.3166,-16684.3,0,-141.369,-135,0.790528
204646, 953.379, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,-8.76652,-17568,0,-137.872,-133,0.436224
204648, 953.391, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,-12.5763,-18901.5,0,-138.937,-133,0.436224
204650, 953.468, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,0.445186,-16387.3,0,-137.118,-137,1.58106
204687, 954.686, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,-12.4365,-15721.1,0,-139.906,-135,0.790528
204689, 954.938, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,-16.1117,-17586.8,0,-139.877,-133,0.436224
204696, 955.091, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,-12.9455,-16590.3,0,-141.043,-135,0.790528
204698, 955.178, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,-20.5197,-11630.9,0,-142.958,-137,1.58106
204705, 955.357, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,-8.23179,-18606.6,0,-137.716,-135,0.790528
204713, 955.674, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,2.35317,-18631.1,1,-135.534,-137,1.58106
204720, 956.038, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,-16.2971,-17076.9,0,-140.925,-137,1.58106
204727, 956.183, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,-21.3831,-18278.5,0,-142.155,-135,0.790528
204734, 956.421, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,-8.40534,-19286.3,0,-138.764,-133,0.436224
204736, 956.526, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,-14.0235,-18495.6,0,-140.33,-137,1.58106
204738, 956.539, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,-18.601,-13533.7,0,-140.501,-133,0.436224
204740, 956.913, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,-5.88376,-16271.4,0,-139.03,-137,1.58106
204762, 957.803, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,-13.1834,-17632.6,0,-140.106,-135,0.790528
204764, 957.825, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,-19.0154,-15810.6,0,-140.6,-137,1.58106
204776, 958.21, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,-19.2942,-13808.1,0,-142.668,-133,0.436224
204778, 958.472, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,-9.51537,-19014,0,-138.084,-133,0.436224
204780, 958.498, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,-16.9272,-17995.8,0,-140.083,-133,0.436224
204787, 958.987, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,-14.3718,-15406.3,0,-141.426,-137,1.58106
204794, 959.256, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,-9.40301,-15792.8,0,-140.057,-137,1.58106
204801, 959.541, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,-8.00676,-18182.8,0,-138.651,-133,0.436224
204813, 960.048, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,-19.0348,-17881,0,-142.603,-135,0.790528
204815, 960.123, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,-13.5728,-16912.6,0,-141.212,-133,0.436224
204817, 960.17, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,-13.9596,-17404.4,0,-140.315,-133,0.436224
204819, 960.392, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,-15.2856,-14475.1,0,-140.666,-137,1.58106
204831, 961.257, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,-10.894,-14502.4,0,-139.48,-133,0.436224
204854, 962.29, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,4.28777,-17667.2,1,-135.951,-137,1.58106
204886, 962.889, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,-12.7225,-17643.4,0,-140.981,-133,0.436224
204888, 962.953, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,-8.25597,-16501.6,0,-139.726,-135,0.790528
204890, 963.011, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,-7.79078,-17633.1,0,-137.589,-135,0.790528
204892, 963.09, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,1.56839,-17159.2,0,-136.774,-135,0.790528
204894, 963.094, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,-15.4941,-18603.9,0,-140.715,-135,0.790528
204901, 963.396, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,-12.1878,-19066.4,0,-138.831,-137,1.58106
204908, 963.523, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,-16.1749,-16233.8,0,-141.894,-135,0.790528
204910, 963.548, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,-18.1928,-17274.1,0,-141.398,-135,0.790528
204912, 963.677, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,-18.4283,-16824.9,0,-140.457,-137,1.58106
204915, 963.916, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,21.7091,-14330.6,1,-129.283,-137,1.58106
204927, 964.306, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,-19.6773,-17353.1,0,-141.757,-135,0.790528
