pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
155762, 662.149, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,-1.02735,-12467.7,0,-136.339,-133,0.436224
155779, 662.528, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,-10.2405,946.539,0,-138.142,-137,1.58106
155787, 662.568, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,21.9326,-18217.6,1,-130.849,-133,0.436224
155789, 662.654, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,1.88564,-6636.43,0,-134.431,-133,0.436224
155816, 663.211, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,-8.17255,-16782.1,0,-138.531,-135,0.790528
155818, 663.246, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,-6.78522,-16975.5,0,-138.114,-133,0.436224
155830, 663.477, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,5.03932,-16185.7,0,-135.447,-133,0.436224
155848, 663.863, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,25.2481,-17743.3,1,-128.116,-133,0.436224
155850, 663.971, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,-11.9542,-14733.6,0,-138.63,-137,1.58106
155852, 664.074, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,6.85834,-17847.6,0,-134.892,-135,0.790528
155855, 664.142, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,7.73409,-19223.1,1,-132.629,-137,1.58106
155872, 664.503, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,-5.35144,-4705.66,0,-138.684,-137,1.58106
155879, 664.62, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,-1.86271,-19656,0,-135.596,-135,0.790528
155881, 664.682, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,-4.68672,-16574.3,0,-137.474,-137,1.58106
155883, 664.714, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,1.5597,-18873.9,0,-134.524,-137,1.58106
155900, 665.077, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,8.79832,-11274.8,0,-134.318,-137,1.58106
155902, 665.083, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,1.05765,-16201.4,0,-135.683,-135,0.790528
155904, 665.252, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,4.80962,-11182.9,0,-135.521,-135,0.790528
155912, 665.295, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,16.2576,-7772.23,1,-131.243,-133,0.436224
155914, 665.339, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,7.46054,-15949.3,0,-133.713,-137,1.58106
155916, 665.34, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,10.6199,-14658.1,0,-132.785,-135,0.790528
155924, 665.566, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,24.7585,-15592.8,1,-129.221,-135,0.790528
155926, 665.709, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,6.25366,-15788.8,0,-135.077,-135,0.790528
155928, 665.724, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,-7.93247,-13363,0,-138.461,-133,0.436224
155930, 665.778, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,2.1779,-16643.7,0,-135.333,-133,0.436224
155937, 665.934, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,1.09555,-19187.7,0,-134.669,-137,1.58106
155959, 666.556, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,2.10205,-13841.3,0,-135.358,-133,0.436224
155961, 666.688, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,-8.61868,-14396.4,0,-139.665,-135,0.790528
155963, 666.695, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,1.22393,-13037.9,0,-134.633,-133,0.436224
155970, 666.933, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,-3.03938,-5352.1,0,-137.97,-135,0.790528
156002, 667.957, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,0.211348,-15850,0,-136.948,-133,0.436224
156004, 668.03, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,19.3425,-16187.8,0,-130.462,-137,1.58106
156007, 668.408, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,37.7906,-12890.2,1,-127.838,-137,1.58106
156010, 668.415, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,17.2409,-18079.8,1,-130.985,-135,0.790528
156012, 668.501, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,3.00096,-15257.9,0,-134.077,-135,0.790528
156019, 668.576, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,-6.22857,-6841.83,0,-137.951,-137,1.58106
156026, 669.148, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,-10.9605,-1813.96,0,-138.35,-137,1.58106
156028, 669.232, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,-0.776184,-5341.25,0,-137.264,-137,1.58106
156030, 669.349, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,-13.1629,-18317.4,0,-139.965,-135,0.790528
156037, 670.445, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,2.10453,-18192,0,-135.354,-137,1.58106
156049, 671.249, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,-6.08862,-14116.2,0,-136.904,-133,0.436224
156052, 672, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,61.923,-3147.85,1,-124.199,-137,1.58106
156054, 672.001, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,-1.2982,-18760,0,-136.418,-135,0.790528
156067, 672.878, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,31.7472,-14806.6,1,-126.842,-133,0.436224
156069, 673.256, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,-0.896126,-18063.9,0,-135.293,-133,0.436224
156091, 674.175, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,-8.62611,-16962.1,0,-138.664,-135,0.790528
156103, 674.418, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,6.10273,-18080.4,0,-135.12,-135,0.790528
156110, 674.492, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,-16.4116,-14557.9,0,-139.838,-133,0.436224
156112, 674.931, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,-1.8755,-17173.8,0,-135.599,-135,0.790528
156119, 675.1, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,0.022495,-12356.9,0,-135.009,-135,0.790528
156126, 675.736, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,-1.97443,-12456.3,0,-136.634,-135,0.790528
156128, 675.789, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,-10.2216,447.512,0,-138.136,-137,1.58106
156135, 676.048, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,-5.50406,-5192.37,0,-138.73,-137,1.58106
156152, 676.404, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,-2.02678,-14891.4,0,-137.648,-133,0.436224
156160, 676.701, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,19.7999,-18662.1,1,-131.349,-133,0.436224
156162, 676.711, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,1.5639,-16907.2,0,-135.523,-133,0.436224
156169, 676.867, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,-12.3922,-14980.8,0,-138.752,-137,1.58106
156171, 676.939, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,2.61549,-17765.5,0,-136.194,-133,0.436224
156188, 677.63, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,6.64068,-19435.2,0,-132.956,-137,1.58106
156200, 678.381, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,0.723003,-13454.1,0,-134.789,-133,0.436224
156208, 678.401, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,22.8246,-16292.9,1,-129.645,-135,0.790528
156210, 678.438, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,8.1061,-11974.9,0,-134.521,-137,1.58106
156212, 678.545, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,6.57205,-16369.3,0,-133.979,-137,1.58106
156214, 678.612, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,11.9521,-16615,0,-133.404,-137,1.58106
156231, 679.59, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,-11.0098,-2194.45,0,-138.364,-137,1.58106
156243, 679.785, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,-1.46581,-13442.2,0,-137.474,-133,0.436224
156250, 679.969, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,0.231365,-19366.7,0,-134.938,-137,1.58106
156257, 680.069, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,-3.92799,-13587.6,0,-136.24,-135,0.790528
156260, 680.164, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,13.7526,-11876.2,1,-131.907,-133,0.436224
156267, 680.427, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,-1.72347,-13089,0,-136.555,-133,0.436224
156269, 680.447, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,-2.76202,-19808.6,0,-135.874,-135,0.790528
156281, 680.693, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,-5.32029,-18897.7,0,-138.665,-135,0.790528
156289, 680.815, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,34.934,-14062.1,1,-128.292,-137,1.58106
156301, 681.127, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,-4.12254,-18065.7,0,-136.297,-133,0.436224
156303, 681.2, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,-0.446635,-15963.5,0,-137.152,-133,0.436224
156310, 681.385, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,-9.13652,-14488.1,0,-139.816,-135,0.790528
156312, 681.475, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,-6.46229,-14143.5,0,-137.017,-133,0.436224
156319, 681.748, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,-5.4451,-16673.8,0,-137.705,-137,1.58106
156322, 681.938, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,15.3658,-8825.4,1,-131.474,-133,0.436224
156324, 682.066, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,-3.80393,-18996.3,0,-137.198,-135,0.790528
156327, 682.558, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,2.73218,-12609,1,-136.161,-137,1.58106
156349, 684.005, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,5.10302,-16129.7,0,-135.426,-135,0.790528
156352, 684.069, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,21.8395,-18227,1,-128.868,-133,0.436224
156364, 684.486, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,3.72961,-9641.07,0,-135.854,-137,1.58106
156371, 685.069, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,0.31179,-18949.2,0,-134.913,-137,1.58106
156373, 685.46, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,-1.55545,-18051.1,0,-135.497,-133,0.436224
156385, 685.706, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,-6.54332,-7264.32,0,-138.045,-137,1.58106
156392, 686.054, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,-5.64429,-5373.11,0,-138.772,-137,1.58106
156394, 686.13, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,-7.76891,-17124.8,0,-138.408,-133,0.436224
156401, 686.352, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,-2.36053,-12587,0,-136.753,-135,0.790528
156408, 686.611, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,-3.35858,-6001.05,0,-138.068,-135,0.790528
156415, 686.84, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,1.30405,-7638.85,0,-134.61,-133,0.436224
156432, 687.045, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,-0.439655,-12564.3,0,-135.153,-135,0.790528
156439, 687.303, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,-8.65192,-13666.3,0,-138.673,-133,0.436224
156447, 687.557, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,9.03306,-15323.7,1,-133.244,-135,0.790528
156454, 687.616, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,1.11471,-14323.4,0,-135.664,-133,0.436224
156456, 687.68, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,-2.1631,-18760.5,0,-136.687,-135,0.790528
156463, 688.029, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,3.54483,-16641,0,-135.905,-133,0.436224
156470, 688.471, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,-10.2133,215.462,0,-138.133,-137,1.58106
156488, 688.813, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,18.1174,-18754.4,1,-131.761,-133,0.436224
156496, 689.098, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,58.0063,-6116.83,1,-124.496,-137,1.58106
156498, 689.296, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,-13.9791,-18286.6,0,-140.187,-135,0.790528
156505, 689.384, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,-0.208591,-16568.6,0,-136.077,-135,0.790528
156507, 689.468, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,16.8148,-16846.4,0,-131.092,-137,1.58106
156509, 689.602, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,3.75802,-12054.1,0,-135.843,-135,0.790528
156512, 689.607, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,14.7554,-18441.5,1,-131.632,-135,0.790528
156530, 690.802, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,1.81832,-15695,1,-134.443,-135,0.790528
156532, 690.909, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,4.93892,-18206.9,0,-135.474,-135,0.790528
156534, 690.916, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,5.61055,-19417.7,0,-133.268,-137,1.58106
156541, 691.31, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,-9.32897,-17005.3,0,-138.87,-135,0.790528
156553, 691.635, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,-2.6832,-15073.6,0,-137.851,-133,0.436224
156566, 692.038, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,28.0302,-15811.9,1,-127.542,-133,0.436224
156573, 692.48, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,-3.42864,-19715.7,0,-136.081,-135,0.790528
156595, 693.177, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,-0.558859,-19318.7,0,-135.184,-137,1.58106
156602, 693.323, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,7.32571,-12472.3,0,-134.753,-137,1.58106
156604, 693.362, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,0.079537,-13738,0,-134.988,-133,0.436224
156611, 693.5, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,-2.79661,-17310.8,0,-135.885,-135,0.790528
156618, 693.528, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,-4.73258,-18246.2,0,-136.484,-133,0.436224
156620, 693.628, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,10.6745,-16887.3,0,-133.765,-137,1.58106
156622, 693.709, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,-17.0151,-14633.8,0,-139.993,-133,0.436224
156629, 694.209, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,-1.21934,-6317.83,0,-137.4,-137,1.58106
156636, 694.996, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,-13.0072,-15076.2,0,-138.922,-137,1.58106
156638, 695.098, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,0.62435,-18405.4,0,-135.814,-137,1.58106
156650, 695.582, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,4.39156,-16462.8,0,-135.643,-135,0.790528
156652, 695.624, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,-1.15439,-16311.4,0,-137.372,-133,0.436224
156654, 695.701, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,-6.05794,-16927.9,0,-137.89,-137,1.58106
156657, 695.929, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,20.0456,-18603.7,1,-129.288,-133,0.436224
156664, 696.38, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,-2.12455,-13739.1,0,-137.678,-133,0.436224
156671, 697.063, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,0.445547,-17147.9,0,-135.871,-133,0.436224
156683, 697.731, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,1.37099,-17962.5,0,-136.58,-133,0.436224
156685, 697.858, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,1.0192,-8178.7,0,-134.698,-133,0.436224
156702, 698.816, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,-4.62415,-13893.6,0,-136.453,-135,0.790528
156705, 699.056, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,12.4686,-12735.8,1,-132.259,-133,0.436224
156732, 699.927, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,-2.82344,-18921.3,0,-136.891,-135,0.790528
156735, 699.93, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,54.8345,-8060.01,1,-124.771,-137,1.58106
156737, 700.312, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,-7.15066,-14600.1,0,-137.223,-133,0.436224
156749, 700.7, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,5.12786,-16786.7,0,-134.416,-137,1.58106
156756, 700.845, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,-11.1287,-2716.66,0,-138.397,-137,1.58106
156883, 701.069, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,-0.633314,-19162.6,0,-135.207,-137,1.58106
156885, 701.153, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,-0.989359,-12829.6,0,-135.323,-135,0.790528
156887, 701.181, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,0.482008,-14525.2,0,-135.861,-133,0.436224
156894, 701.38, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,13.4803,-18502.9,0,-131.976,-135,0.790528
156897, 701.635, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,19.6173,-16835,1,-130.391,-135,0.790528
156924, 702.061, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,-3.63145,-6443.66,0,-138.151,-135,0.790528
156931, 702.3, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,-2.56291,-13335.3,0,-136.814,-133,0.436224
156933, 702.628, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,-2.95669,-12887.2,0,-136.937,-135,0.790528
156945, 703.269, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,-1.14869,-19227.3,0,-135.368,-137,1.58106
156947, 703.46, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,6.79085,-12711.1,0,-134.912,-137,1.58106
156965, 703.63, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,30.1327,-15245.8,1,-129.137,-137,1.58106
156967, 703.676, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,-4.92167,-19025.9,0,-137.541,-135,0.790528
156969, 703.729, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,3.03716,-10337.9,0,-136.066,-137,1.58106
156981, 704.057, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,-0.380065,-13860.5,0,-135.131,-133,0.436224
156988, 704.252, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,-6.47081,-18738.9,0,-139.014,-135,0.790528
156990, 704.276, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,-10.2164,-135.554,0,-138.134,-137,1.58106
156998, 704.771, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,1.09013,-15856.5,1,-134.669,-135,0.790528
157000, 704.869, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,-9.96335,-14753.3,0,-140.056,-135,0.790528
157012, 705.128, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,-6.92059,-7754.9,0,-138.158,-137,1.58106
157014, 705.331, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,-8.58211,-17197.5,0,-138.648,-133,0.436224
157021, 705.381, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,-2.60651,-18151.3,0,-135.824,-133,0.436224
157023, 705.42, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,1.71944,-13251.4,0,-136.475,-137,1.58106
157030, 706.165, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,-3.41405,-17322.6,0,-136.075,-135,0.790528
157032, 706.209, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,-0.020699,-18371.5,0,-136.015,-137,1.58106
157034, 706.262, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,3.89718,-18288.7,0,-135.793,-135,0.790528
157047, 706.712, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,13.9226,-10351.9,1,-131.859,-133,0.436224
157054, 706.841, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,2.438,-16890.6,0,-136.247,-133,0.436224
157062, 707.302, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,25.3506,-16394.1,1,-128.09,-133,0.436224
157074, 707.525, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,-14.7161,-18232.8,0,-140.385,-135,0.790528
157096, 708.199, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,-9.35153,-13927.6,0,-138.877,-133,0.436224
157098, 708.212, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,-4.27987,-19652.8,0,-136.343,-135,0.790528
157100, 708.528, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,-10.0282,-17039,0,-139.073,-135,0.790528
157102, 708.533, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,2.92547,-12614.7,0,-136.099,-135,0.790528
157114, 708.975, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,-5.99219,-6073.41,0,-138.877,-137,1.58106
157127, 709.577, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,4.2337,-19464.8,1,-133.689,-137,1.58106
157129, 709.579, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,-5.50894,-18252,0,-136.72,-133,0.436224
157131, 709.684, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,-5.02861,-13963.3,0,-136.577,-135,0.790528
157133, 709.956, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,-3.35491,-18836.3,0,-137.056,-135,0.790528
157140, 710.378, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,-6.69584,-16960.6,0,-138.083,-137,1.58106
157143, 710.394, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,11.6958,-13104.7,1,-132.475,-133,0.436224
157165, 710.897, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,-3.50783,-15335.5,0,-138.106,-133,0.436224
