pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
156838, 718.187, 39, -1,-1,-1,46.0598,30.9275,0.015849,8.68e+08,12,125000,1,0,-0.110615,-9921.05,0,-137.954,-137,1.58106
156840, 718.358, 55, -1,-1,-1,32.3257,29.943,0.025119,8.68e+08,12,125000,1,0,-9.37049,-13863.2,0,-138.507,-137,1.58106
156843, 718.434, 19, -1,-1,-1,52.5579,6.22705,0.015849,8.68e+08,12,125000,1,0,23.5297,-14092.1,1,-131.949,-137,1.58106
156846, 718.523, 18, -1,-1,-1,47.6525,8.2778,0.025119,8.68e+08,10,125000,1,0,13.8046,-16248.4,1,-132.18,-133,0.436224
156863, 719.481, 57, -1,-1,-1,42.9749,19.3118,0.015849,8.68e+08,12,125000,1,0,2.79886,-14650.8,0,-137.131,-137,1.58106
156865, 719.765, 32, -1,-1,-1,51.1138,18.376,0.019953,8.68e+08,10,125000,1,0,11.2024,-11423.7,0,-133.847,-133,0.436224
156872, 719.934, 33, -1,-1,-1,46.0086,19.2413,0.015849,8.68e+08,11,125000,1,0,5.59088,-13680.7,0,-136.355,-135,0.790528
156885, 720.333, 12, -1,-1,-1,44.4238,-7.41548,0.025119,8.68e+08,10,125000,1,0,14.6656,-18394.4,1,-131.963,-133,0.436224
156888, 720.366, 29, -1,-1,-1,56.796,10.3878,0.019953,8.68e+08,12,125000,1,0,25.5214,-8881.08,1,-130.546,-137,1.58106
156905, 720.771, 11, -1,-1,-1,42.6039,-2.34511,0.025119,8.68e+08,11,125000,1,0,10.777,-18924.6,0,-132.952,-135,0.790528
156907, 720.926, 3, -1,-1,-1,53.5223,-8.08662,0.015849,8.68e+08,11,125000,1,0,38.845,-14709.4,0,-129.279,-135,0.790528
156914, 721.262, 1, -1,-1,-1,53.5864,-2.12343,0.019953,8.68e+08,11,125000,1,0,34.2445,-14927.4,0,-128.978,-135,0.790528
156926, 722.021, 43, -1,-1,-1,39.1555,21.0709,0.025119,8.68e+08,12,125000,1,0,-1.34146,-14923.2,0,-136.296,-137,1.58106
156943, 722.345, 10, -1,-1,-1,37.1661,-5.66354,0.019953,8.68e+08,12,125000,1,0,4.25282,-18822.1,0,-135.718,-137,1.58106
156950, 722.381, 7, -1,-1,-1,48.1889,-1.78714,0.015849,8.68e+08,10,125000,1,0,19.9657,-17731.2,0,-132.717,-133,0.436224
156967, 722.546, 8, -1,-1,-1,49.4488,6.27829,0.019953,8.68e+08,10,125000,1,0,17.46,-15891.9,0,-132.293,-133,0.436224
156969, 722.673, 22, -1,-1,-1,44.5873,6.39799,0.019953,8.68e+08,10,125000,1,0,10.2482,-17475.1,0,-134.093,-133,0.436224
156971, 722.758, 34, -1,-1,-1,46.665,21.9379,0.019953,8.68e+08,12,125000,1,0,4.68285,-12390.4,0,-135.607,-137,1.58106
156973, 722.8, 6, -1,-1,-1,42.6355,1.65307,0.025119,8.68e+08,10,125000,1,0,9.47367,-18532.9,0,-133.297,-133,0.436224
156975, 722.89, 17, -1,-1,-1,49.4572,13.5885,0.019953,8.68e+08,10,125000,1,0,12.4233,-13776.9,0,-133.531,-133,0.436224
156978, 723.189, 28, -1,-1,-1,55.5192,14.1125,0.025119,8.68e+08,11,125000,1,0,19.4767,-9199.15,1,-130.83,-135,0.790528
156985, 723.3, 38, -1,-1,-1,53.5544,24.7652,0.019953,8.68e+08,11,125000,1,0,8.96411,-7737.51,0,-134.44,-135,0.790528
156987, 723.3, 25, -1,-1,-1,42.923,8.21981,0.015849,8.68e+08,12,125000,1,0,7.43441,-17437.1,0,-135.846,-137,1.58106
156989, 723.682, 56, -1,-1,-1,61.5448,30.3551,0.019953,8.68e+08,10,125000,1,0,10.379,174.934,0,-134.066,-133,0.436224
156992, 723.777, 21, -1,-1,-1,52.4422,3.28433,0.019953,8.68e+08,12,125000,1,0,25.498,-14941.1,1,-130.549,-137,1.58106
157024, 724.988, 47, -1,-1,-1,41.811,29.8568,0.019953,8.68e+08,11,125000,1,0,-2.9754,-11747.4,0,-137.759,-135,0.790528
157031, 725.099, 24, -1,-1,-1,46.3176,8.47846,0.025119,8.68e+08,11,125000,1,0,11.347,-16594.4,0,-132.807,-135,0.790528
157043, 725.405, 35, -1,-1,-1,41.8833,28.6763,0.019953,8.68e+08,11,125000,1,0,-2.44864,-12097.2,0,-137.611,-135,0.790528
157045, 725.466, 5, -1,-1,-1,44.6084,0.760995,0.015849,8.68e+08,10,125000,1,0,12.3462,-18386.1,0,-134.548,-133,0.436224
157053, 725.688, 49, -1,-1,-1,60.8353,-7.98996,0.015849,8.68e+08,11,125000,1,0,75.7883,-2827.68,1,-126.174,-135,0.790528
157055, 725.707, 2, -1,-1,-1,51.0444,-2.56554,0.019953,8.68e+08,11,125000,1,0,26.5077,-16809.6,0,-130.351,-135,0.790528
157058, 725.712, 31, -1,-1,-1,52.0391,17.2503,0.025119,8.68e+08,10,125000,1,0,12.6538,-11218.9,1,-132.474,-133,0.436224
157060, 725.74, 30, -1,-1,-1,63.0013,23.0808,0.015849,8.68e+08,10,125000,1,0,16.3858,650.308,0,-133.552,-133,0.436224
157073, 726.483, 4, -1,-1,-1,52.4645,-9.79958,0.015849,8.68e+08,12,125000,1,0,34.2316,-15376.4,1,-129.98,-137,1.58106
157075, 726.66, 26, -1,-1,-1,39.2511,12.6996,0.025119,8.68e+08,10,125000,1,0,1.57646,-17172.8,0,-135.472,-133,0.436224
157077, 727.081, 20, -1,-1,-1,52.1697,4.70368,0.015849,8.68e+08,12,125000,1,0,23.191,-14940.4,0,-132.02,-137,1.58106
157094, 727.95, 44, -1,-1,-1,36.8161,21.2526,0.025119,8.68e+08,12,125000,1,0,-3.542,-15446.4,0,-136.913,-137,1.58106
157102, 728.417, 0, -1,-1,-1,52.346,-0.649509,0.025119,8.68e+08,11,125000,1,0,28.0143,-16029.1,1,-129.064,-135,0.790528
157104, 728.502, 59, -1,-1,-1,43.467,20.6659,0.019953,8.68e+08,11,125000,1,0,2.1523,-14139.9,0,-136.314,-135,0.790528
157126, 728.994, 53, -1,-1,-1,35.7735,14.3493,0.025119,8.68e+08,10,125000,1,0,-2.21429,-17288.5,0,-136.539,-133,0.436224
157128, 729.002, 14, -1,-1,-1,38.6191,-7.56291,0.019953,8.68e+08,10,125000,1,0,5.60121,-18694.6,0,-135.346,-133,0.436224
157130, 729.124, 13, -1,-1,-1,41.7484,-9.39669,0.015849,8.68e+08,11,125000,1,0,9.86122,-18269.6,0,-135.193,-135,0.790528
157133, 729.191, 16, -1,-1,-1,50.9959,9.86274,0.015849,8.68e+08,12,125000,1,0,16.7188,-14304.4,1,-133.47,-137,1.58106
157145, 729.501, 42, -1,-1,-1,44.662,19.234,0.019953,8.68e+08,11,125000,1,0,3.84163,-14226.3,0,-135.841,-135,0.790528
157147, 729.682, 45, -1,-1,-1,37.7643,25.6993,0.015849,8.68e+08,11,125000,1,0,-4.50791,-14106.7,0,-139.184,-135,0.790528
157150, 729.797, 50, -1,-1,-1,69.0918,24.7913,0.019953,8.68e+08,10,125000,1,0,15.3311,7219.35,1,-132.808,-133,0.436224
157152, 729.882, 9, -1,-1,-1,43.143,8.89531,0.025119,8.68e+08,10,125000,1,0,6.86838,-17413.2,0,-134.002,-133,0.436224
157165, 731.439, 18, -1,-1,-1,47.6525,8.2778,0.025119,8.68e+08,10,125000,1,0,12.707,-16401.3,1,-132.458,-133,0.436224
157168, 731.519, 48, -1,-1,-1,65.4096,-21.6567,0.019953,8.68e+08,12,125000,1,0,48.3597,11248.4,1,-127.084,-137,1.58106
157185, 734.339, 36, -1,-1,-1,57.3113,26.4605,0.019953,8.68e+08,12,125000,1,0,10.4411,-4990.58,0,-134.05,-137,1.58106
157202, 734.757, 37, -1,-1,-1,55.5623,22.7475,0.019953,8.68e+08,11,125000,1,0,11.6548,-7464.13,0,-133.732,-135,0.790528
157205, 734.8, 21, -1,-1,-1,52.4422,3.28433,0.019953,8.68e+08,12,125000,1,0,24.0138,-15486.5,1,-130.851,-137,1.58106
157212, 735.192, 38, -1,-1,-1,53.5544,24.7652,0.019953,8.68e+08,11,125000,1,0,8.55308,-8381.92,0,-134.551,-135,0.790528
157224, 735.307, 41, -1,-1,-1,44.3423,15.0058,0.015849,8.68e+08,11,125000,1,0,5.18098,-15718.6,0,-136.468,-135,0.790528
157241, 735.779, 2, -1,-1,-1,51.0444,-2.56554,0.019953,8.68e+08,11,125000,1,0,24.9269,-17197.7,0,-130.664,-135,0.790528
157254, 735.962, 27, -1,-1,-1,57.5281,5.32613,0.015849,8.68e+08,10,125000,1,0,31.9568,-10366.7,1,-130.36,-133,0.436224
157261, 736.092, 15, -1,-1,-1,52.8266,6.10776,0.025119,8.68e+08,11,125000,1,0,22.0145,-14615.7,0,-130.271,-135,0.790528
157268, 736.25, 34, -1,-1,-1,46.665,21.9379,0.019953,8.68e+08,12,125000,1,0,4.06775,-12878.9,0,-135.78,-137,1.58106
157270, 736.38, 8, -1,-1,-1,49.4488,6.27829,0.019953,8.68e+08,10,125000,1,0,16.0913,-16384.1,0,-132.62,-133,0.436224
157272, 736.43, 40, -1,-1,-1,48.5078,36.975,0.019953,8.68e+08,11,125000,1,0,-1.6687,-7562.02,0,-137.396,-135,0.790528
157274, 736.599, 52, -1,-1,-1,29.3048,-17.7189,0.015849,8.68e+08,10,125000,1,0,-4.43314,-16826.8,0,-139.153,-133,0.436224
157276, 736.783, 39, -1,-1,-1,46.0598,30.9275,0.015849,8.68e+08,12,125000,1,0,-0.680009,-10351.6,0,-138.116,-137,1.58106
157284, 736.956, 19, -1,-1,-1,52.5579,6.22705,0.015849,8.68e+08,12,125000,1,0,21.4173,-14763.6,1,-132.4,-137,1.58106
157286, 737.497, 58, -1,-1,-1,41.1719,17.5958,0.025119,8.68e+08,12,125000,1,0,1.00066,-15814.1,0,-135.637,-137,1.58106
157288, 737.597, 57, -1,-1,-1,42.9749,19.3118,0.015849,8.68e+08,12,125000,1,0,1.908,-14909.6,0,-137.383,-137,1.58106
157310, 738.076, 5, -1,-1,-1,44.6084,0.760995,0.015849,8.68e+08,10,125000,1,0,11.2044,-18625.2,0,-134.843,-133,0.436224
157312, 738.154, 51, -1,-1,-1,32.0499,-15.6962,0.025119,8.68e+08,10,125000,1,0,-1.90301,-17338.2,0,-136.447,-133,0.436224
157314, 738.33, 32, -1,-1,-1,51.1138,18.376,0.019953,8.68e+08,10,125000,1,0,10.1969,-12042.9,0,-134.112,-133,0.436224
157316, 738.407, 44, -1,-1,-1,36.8161,21.2526,0.025119,8.68e+08,12,125000,1,0,-3.99081,-15661.3,0,-137.039,-137,1.58106
157324, 738.787, 24, -1,-1,-1,46.3176,8.47846,0.025119,8.68e+08,11,125000,1,0,10.2703,-16964.5,1,-133.09,-135,0.790528
157326, 738.993, 56, -1,-1,-1,61.5448,30.3551,0.019953,8.68e+08,10,125000,1,0,10.3612,-835.774,0,-134.072,-133,0.436224
157353, 739.936, 35, -1,-1,-1,41.8833,28.6763,0.019953,8.68e+08,11,125000,1,0,-2.95611,-12527.3,0,-137.754,-135,0.790528
157355, 740.139, 7, -1,-1,-1,48.1889,-1.78714,0.015849,8.68e+08,10,125000,1,0,17.813,-18203.5,0,-133.211,-133,0.436224
157378, 741.083, 50, -1,-1,-1,69.0918,24.7913,0.019953,8.68e+08,10,125000,1,0,15.7881,6722.06,1,-132.698,-133,0.436224
157380, 741.107, 54, -1,-1,-1,35.7849,32.5823,0.025119,8.68e+08,12,125000,1,0,-8.67689,-12786.1,0,-138.325,-137,1.58106
157382, 741.22, 14, -1,-1,-1,38.6191,-7.56291,0.019953,8.68e+08,10,125000,1,0,4.74925,-18662.7,0,-135.583,-133,0.436224
157385, 741.349, 29, -1,-1,-1,56.796,10.3878,0.019953,8.68e+08,12,125000,1,0,23.7883,-10223.7,1,-130.899,-137,1.58106
157392, 741.511, 10, -1,-1,-1,37.1661,-5.66354,0.019953,8.68e+08,12,125000,1,0,2.97898,-19067.8,0,-136.076,-137,1.58106
157395, 741.647, 28, -1,-1,-1,55.5192,14.1125,0.025119,8.68e+08,11,125000,1,0,18.2605,-10149.1,1,-131.11,-135,0.790528
157412, 742.211, 6, -1,-1,-1,42.6355,1.65307,0.025119,8.68e+08,10,125000,1,0,7.91917,-18622.7,0,-133.716,-133,0.436224
157419, 742.58, 55, -1,-1,-1,32.3257,29.943,0.025119,8.68e+08,12,125000,1,0,-10.1809,-13849.9,0,-138.723,-137,1.58106
157427, 742.731, 12, -1,-1,-1,44.4238,-7.41548,0.025119,8.68e+08,10,125000,1,0,12.4816,-18404.6,1,-132.514,-133,0.436224
157430, 742.78, 1, -1,-1,-1,53.5864,-2.12343,0.019953,8.68e+08,11,125000,1,0,30.1272,-15822.8,1,-129.679,-135,0.790528
157437, 743.067, 25, -1,-1,-1,42.923,8.21981,0.015849,8.68e+08,12,125000,1,0,6.05605,-17600.7,0,-136.225,-137,1.58106
157449, 743.701, 11, -1,-1,-1,42.6039,-2.34511,0.025119,8.68e+08,11,125000,1,0,8.83208,-18840.4,0,-133.469,-135,0.790528
157452, 743.785, 4, -1,-1,-1,52.4645,-9.79958,0.015849,8.68e+08,12,125000,1,0,30.81,-16022.3,1,-130.558,-137,1.58106
157459, 744.109, 47, -1,-1,-1,41.811,29.8568,0.019953,8.68e+08,11,125000,1,0,-3.61585,-12062.9,0,-137.939,-135,0.790528
157462, 744.257, 3, -1,-1,-1,53.5223,-8.08662,0.015849,8.68e+08,11,125000,1,0,33.5613,-15826.5,1,-130.091,-135,0.790528
157464, 744.287, 43, -1,-1,-1,39.1555,21.0709,0.025119,8.68e+08,12,125000,1,0,-2.32671,-15191.6,0,-136.574,-137,1.58106
157467, 744.35, 18, -1,-1,-1,47.6525,8.2778,0.025119,8.68e+08,10,125000,1,0,11.6461,-16530.3,1,-132.731,-133,0.436224
157479, 745.189, 13, -1,-1,-1,41.7484,-9.39669,0.015849,8.68e+08,11,125000,1,0,8.56855,-18352.2,0,-135.539,-135,0.790528
157492, 745.94, 16, -1,-1,-1,50.9959,9.86274,0.015849,8.68e+08,12,125000,1,0,15.2756,-14752.2,1,-133.819,-137,1.58106
157499, 746.507, 37, -1,-1,-1,55.5623,22.7475,0.019953,8.68e+08,11,125000,1,0,11.2219,-7893.74,0,-133.846,-135,0.790528
157511, 747.045, 17, -1,-1,-1,49.4572,13.5885,0.019953,8.68e+08,10,125000,1,0,10.7599,-14467.3,0,-133.964,-133,0.436224
157524, 747.289, 49, -1,-1,-1,60.8353,-7.98996,0.015849,8.68e+08,11,125000,1,0,68.1772,-6111.89,1,-126.503,-135,0.790528
157526, 747.469, 39, -1,-1,-1,46.0598,30.9275,0.015849,8.68e+08,12,125000,1,0,-1.01369,-10477.5,0,-138.21,-137,1.58106
157529, 747.536, 31, -1,-1,-1,52.0391,17.2503,0.025119,8.68e+08,10,125000,1,0,11.3951,-12030.1,1,-132.799,-133,0.436224
157546, 748.607, 20, -1,-1,-1,52.1697,4.70368,0.015849,8.68e+08,12,125000,1,0,20.631,-15638.9,0,-132.573,-137,1.58106
157548, 748.682, 30, -1,-1,-1,63.0013,23.0808,0.015849,8.68e+08,10,125000,1,0,16.3732,-864.984,0,-133.557,-133,0.436224
157551, 748.784, 27, -1,-1,-1,57.5281,5.32613,0.015849,8.68e+08,10,125000,1,0,30.3405,-11121.8,1,-130.643,-133,0.436224
157554, 748.839, 48, -1,-1,-1,65.4096,-21.6567,0.019953,8.68e+08,12,125000,1,0,53.3452,9580.69,1,-126.58,-137,1.58106
157567, 749.124, 0, -1,-1,-1,52.346,-0.649509,0.025119,8.68e+08,11,125000,1,0,24.7891,-16643.5,1,-129.694,-135,0.790528
157579, 749.687, 59, -1,-1,-1,43.467,20.6659,0.019953,8.68e+08,11,125000,1,0,1.16045,-14493.5,0,-136.595,-135,0.790528
157586, 749.79, 42, -1,-1,-1,44.662,19.234,0.019953,8.68e+08,11,125000,1,0,2.82756,-14580.6,0,-136.126,-135,0.790528
157593, 750.036, 9, -1,-1,-1,43.143,8.89531,0.025119,8.68e+08,10,125000,1,0,5.5031,-17586.3,0,-134.378,-133,0.436224
157595, 750.175, 45, -1,-1,-1,37.7643,25.6993,0.015849,8.68e+08,11,125000,1,0,-5.28983,-14332.9,0,-139.402,-135,0.790528
157607, 750.771, 5, -1,-1,-1,44.6084,0.760995,0.015849,8.68e+08,10,125000,1,0,10.105,-18619,0,-135.133,-133,0.436224
157609, 750.837, 53, -1,-1,-1,35.7735,14.3493,0.025119,8.68e+08,10,125000,1,0,-3.29186,-17397.6,0,-136.842,-133,0.436224
157736, 751.283, 54, -1,-1,-1,35.7849,32.5823,0.025119,8.68e+08,12,125000,1,0,-8.9944,-12768.7,0,-138.411,-137,1.58106
157744, 751.457, 58, -1,-1,-1,41.1719,17.5958,0.025119,8.68e+08,12,125000,1,0,0.303492,-15891.5,1,-135.835,-137,1.58106
157746, 751.624, 52, -1,-1,-1,29.3048,-17.7189,0.015849,8.68e+08,10,125000,1,0,-5.11386,-16880.1,0,-139.343,-133,0.436224
157758, 752.196, 2, -1,-1,-1,51.0444,-2.56554,0.019953,8.68e+08,11,125000,1,0,22.5332,-17492.3,0,-131.161,-135,0.790528
157766, 752.88, 1, -1,-1,-1,53.5864,-2.12343,0.019953,8.68e+08,11,125000,1,0,28.3659,-16312.5,1,-130.001,-135,0.790528
157773, 753.158, 6, -1,-1,-1,42.6355,1.65307,0.025119,8.68e+08,10,125000,1,0,7.08172,-18793,0,-133.944,-133,0.436224
157775, 753.591, 36, -1,-1,-1,57.3113,26.4605,0.019953,8.68e+08,12,125000,1,0,9.96858,-5905.56,0,-134.176,-137,1.58106
157788, 754.694, 19, -1,-1,-1,52.5579,6.22705,0.015849,8.68e+08,12,125000,1,0,19.4924,-15297.4,1,-132.828,-137,1.58106
157790, 755.023, 40, -1,-1,-1,48.5078,36.975,0.019953,8.68e+08,11,125000,1,0,-2.08579,-8029.17,0,-137.514,-135,0.790528
157798, 755.297, 38, -1,-1,-1,53.5544,24.7652,0.019953,8.68e+08,11,125000,1,0,7.82082,-9159.13,1,-134.75,-135,0.790528
157800, 755.725, 14, -1,-1,-1,38.6191,-7.56291,0.019953,8.68e+08,10,125000,1,0,3.7701,-18863.2,0,-135.856,-133,0.436224
157812, 756.371, 8, -1,-1,-1,49.4488,6.27829,0.019953,8.68e+08,10,125000,1,0,14.2147,-16765.8,0,-133.081,-133,0.436224
157825, 757.164, 50, -1,-1,-1,69.0918,24.7913,0.019953,8.68e+08,10,125000,1,0,16.3808,5568.67,1,-132.556,-133,0.436224
157832, 757.568, 21, -1,-1,-1,52.4422,3.28433,0.019953,8.68e+08,12,125000,1,0,21.1431,-16193.2,0,-131.461,-137,1.58106
157839, 758.105, 4, -1,-1,-1,52.4645,-9.79958,0.015849,8.68e+08,12,125000,1,0,28.2413,-16691.3,0,-131.024,-137,1.58106
157841, 758.141, 41, -1,-1,-1,44.3423,15.0058,0.015849,8.68e+08,11,125000,1,0,3.87111,-16064.3,0,-136.834,-135,0.790528
157863, 759.053, 11, -1,-1,-1,42.6039,-2.34511,0.025119,8.68e+08,11,125000,1,0,7.60872,-19067.4,0,-133.801,-135,0.790528
157875, 759.292, 24, -1,-1,-1,46.3176,8.47846,0.025119,8.68e+08,11,125000,1,0,8.7247,-17229.6,0,-133.502,-135,0.790528
157877, 759.329, 55, -1,-1,-1,32.3257,29.943,0.025119,8.68e+08,12,125000,1,0,-10.7406,-14183.6,0,-138.87,-137,1.58106
157879, 759.686, 51, -1,-1,-1,32.0499,-15.6962,0.025119,8.68e+08,10,125000,1,0,-2.97455,-17489.3,0,-136.749,-133,0.436224
157882, 759.715, 3, -1,-1,-1,53.5223,-8.08662,0.015849,8.68e+08,11,125000,1,0,30.4935,-16604.5,1,-130.615,-135,0.790528
157884, 759.901, 13, -1,-1,-1,41.7484,-9.39669,0.015849,8.68e+08,11,125000,1,0,7.43655,-18602.8,0,-135.847,-135,0.790528
157896, 760.006, 25, -1,-1,-1,42.923,8.21981,0.015849,8.68e+08,12,125000,1,0,4.92317,-17919.5,0,-136.539,-137,1.58106
157918, 760.772, 35, -1,-1,-1,41.8833,28.6763,0.019953,8.68e+08,11,125000,1,0,-3.68819,-12866.6,0,-137.96,-135,0.790528
157930, 761.237, 47, -1,-1,-1,41.811,29.8568,0.019953,8.68e+08,11,125000,1,0,-4.19422,-12297.6,0,-138.101,-135,0.790528
157933, 761.313, 0, -1,-1,-1,52.346,-0.649509,0.025119,8.68e+08,11,125000,1,0,23.047,-16830.6,1,-130.054,-135,0.790528
157935, 761.335, 32, -1,-1,-1,51.1138,18.376,0.019953,8.68e+08,10,125000,1,0,8.94063,-12529.4,0,-134.448,-133,0.436224
157937, 761.394, 56, -1,-1,-1,61.5448,30.3551,0.019953,8.68e+08,10,125000,1,0,10.2337,-1759.48,0,-134.107,-133,0.436224
157939, 761.56, 43, -1,-1,-1,39.1555,21.0709,0.025119,8.68e+08,12,125000,1,0,-3.08183,-15567.3,0,-136.787,-137,1.58106
157946, 761.871, 44, -1,-1,-1,36.8161,21.2526,0.025119,8.68e+08,12,125000,1,0,-4.98739,-15636.1,0,-137.317,-137,1.58106
157948, 762.042, 57, -1,-1,-1,42.9749,19.3118,0.015849,8.68e+08,12,125000,1,0,0.723927,-15054.6,0,-137.718,-137,1.58106
157965, 762.568, 30, -1,-1,-1,63.0013,23.0808,0.015849,8.68e+08,10,125000,1,0,16.2669,-1662.14,0,-133.584,-133,0.436224
157972, 763.196, 10, -1,-1,-1,37.1661,-5.66354,0.019953,8.68e+08,12,125000,1,0,1.60229,-18914.6,0,-136.464,-137,1.58106
157975, 763.223, 49, -1,-1,-1,60.8353,-7.98996,0.015849,8.68e+08,11,125000,1,0,62.1023,-8141.31,1,-126.873,-135,0.790528
157982, 763.491, 42, -1,-1,-1,44.662,19.234,0.019953,8.68e+08,11,125000,1,0,2.15042,-14717.1,0,-136.317,-135,0.790528
157984, 764.006, 54, -1,-1,-1,35.7849,32.5823,0.025119,8.68e+08,12,125000,1,0,-9.39237,-12803.3,0,-138.517,-137,1.58106
158002, 764.454, 27, -1,-1,-1,57.5281,5.32613,0.015849,8.68e+08,10,125000,1,0,28.3615,-12006.7,1,-131.004,-133,0.436224
158004, 764.879, 18, -1,-1,-1,47.6525,8.2778,0.025119,8.68e+08,10,125000,1,0,10.0301,-16840,0,-133.156,-133,0.436224
158007, 765.02, 20, -1,-1,-1,52.1697,4.70368,0.015849,8.68e+08,12,125000,1,0,18.8027,-16021.2,1,-132.986,-137,1.58106
158019, 765.779, 16, -1,-1,-1,50.9959,9.86274,0.015849,8.68e+08,12,125000,1,0,13.6271,-15255.5,0,-134.229,-137,1.58106
158022, 765.836, 1, -1,-1,-1,53.5864,-2.12343,0.019953,8.68e+08,11,125000,1,0,26.2498,-16588.5,1,-130.405,-135,0.790528
158024, 766.061, 52, -1,-1,-1,29.3048,-17.7189,0.015849,8.68e+08,10,125000,1,0,-5.76075,-16913.1,0,-139.522,-133,0.436224
158032, 767.418, 37, -1,-1,-1,55.5623,22.7475,0.019953,8.68e+08,11,125000,1,0,10.4004,-8814.04,1,-134.062,-135,0.790528
158044, 768.257, 59, -1,-1,-1,43.467,20.6659,0.019953,8.68e+08,11,125000,1,0,0.300231,-14741.3,0,-136.838,-135,0.790528
158052, 768.479, 50, -1,-1,-1,69.0918,24.7913,0.019953,8.68e+08,10,125000,1,0,16.7517,5015.65,1,-132.469,-133,0.436224
158069, 769.213, 41, -1,-1,-1,44.3423,15.0058,0.015849,8.68e+08,11,125000,1,0,3.24996,-16091.2,0,-137.008,-135,0.790528
158071, 769.317, 9, -1,-1,-1,43.143,8.89531,0.025119,8.68e+08,10,125000,1,0,4.25108,-17715.3,0,-134.727,-133,0.436224
158083, 770.284, 17, -1,-1,-1,49.4572,13.5885,0.019953,8.68e+08,10,125000,1,0,9.20664,-15028.1,0,-134.376,-133,0.436224
158091, 770.378, 48, -1,-1,-1,65.4096,-21.6567,0.019953,8.68e+08,12,125000,1,0,59.6445,6990.68,1,-126.05,-137,1.58106
158094, 770.576, 38, -1,-1,-1,53.5544,24.7652,0.019953,8.68e+08,11,125000,1,0,7.23775,-9648.51,1,-134.91,-135,0.790528
158096, 770.607, 25, -1,-1,-1,42.923,8.21981,0.015849,8.68e+08,12,125000,1,0,4.23511,-17876.2,0,-136.731,-137,1.58106
158103, 771.105, 40, -1,-1,-1,48.5078,36.975,0.019953,8.68e+08,11,125000,1,0,-2.46299,-8379.54,0,-137.621,-135,0.790528
158105, 771.214, 53, -1,-1,-1,35.7735,14.3493,0.025119,8.68e+08,10,125000,1,0,-4.27307,-17467.9,0,-137.117,-133,0.436224
158117, 772.461, 5, -1,-1,-1,44.6084,0.760995,0.015849,8.68e+08,10,125000,1,0,8.32951,-18749.6,0,-135.608,-133,0.436224
158130, 773.666, 36, -1,-1,-1,57.3113,26.4605,0.019953,8.68e+08,12,125000,1,0,9.40362,-6823.01,1,-134.327,-137,1.58106
158147, 774.113, 43, -1,-1,-1,39.1555,21.0709,0.025119,8.68e+08,12,125000,1,0,-3.62549,-15587,0,-136.94,-137,1.58106
158149, 774.21, 2, -1,-1,-1,51.0444,-2.56554,0.019953,8.68e+08,11,125000,1,0,19.632,-17890.4,0,-131.797,-135,0.790528
158156, 774.424, 56, -1,-1,-1,61.5448,30.3551,0.019953,8.68e+08,10,125000,1,0,10.1052,-2605.43,0,-134.142,-133,0.436224
158159, 774.471, 49, -1,-1,-1,60.8353,-7.98996,0.015849,8.68e+08,11,125000,1,0,57.954,-9697.55,1,-127.182,-135,0.790528
158162, 775.33, 19, -1,-1,-1,52.5579,6.22705,0.015849,8.68e+08,12,125000,1,0,17.3747,-15861.1,1,-133.318,-137,1.58106
158169, 775.958, 44, -1,-1,-1,36.8161,21.2526,0.025119,8.68e+08,12,125000,1,0,-5.57878,-15902.7,0,-137.481,-137,1.58106
158171, 776.704, 42, -1,-1,-1,44.662,19.234,0.019953,8.68e+08,11,125000,1,0,1.50358,-15070.1,0,-136.5,-135,0.790528
158179, 777.561, 0, -1,-1,-1,52.346,-0.649509,0.025119,8.68e+08,11,125000,1,0,20.8839,-17390,1,-130.52,-135,0.790528
158186, 778.41, 8, -1,-1,-1,49.4488,6.27829,0.019953,8.68e+08,10,125000,1,0,12.2736,-17139.8,0,-133.573,-133,0.436224
158203, 780.736, 30, -1,-1,-1,63.0013,23.0808,0.015849,8.68e+08,10,125000,1,0,16.0188,-2776.2,0,-133.645,-133,0.436224
158205, 780.998, 55, -1,-1,-1,32.3257,29.943,0.025119,8.68e+08,12,125000,1,0,-11.4635,-14342.6,0,-139.059,-137,1.58106
158213, 781.028, 21, -1,-1,-1,52.4422,3.28433,0.019953,8.68e+08,12,125000,1,0,18.4398,-16786.2,1,-132.07,-137,1.58106
158220, 781.802, 11, -1,-1,-1,42.6039,-2.34511,0.025119,8.68e+08,11,125000,1,0,5.8962,-18942.1,0,-134.271,-135,0.790528
158232, 782.432, 24, -1,-1,-1,46.3176,8.47846,0.025119,8.68e+08,11,125000,1,0,7.06938,-17270.7,0,-133.952,-135,0.790528
158239, 782.815, 51, -1,-1,-1,32.0499,-15.6962,0.025119,8.68e+08,10,125000,1,0,-4.09872,-17447.5,0,-137.064,-133,0.436224
158242, 782.963, 27, -1,-1,-1,57.5281,5.32613,0.015849,8.68e+08,10,125000,1,0,26.0623,-12962.4,1,-131.445,-133,0.436224
158254, 783.985, 57, -1,-1,-1,42.9749,19.3118,0.015849,8.68e+08,12,125000,1,0,-0.320448,-15340.4,0,-138.014,-137,1.58106
