pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
153886, 646.114, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,38.5244,-13436.8,0,-127.316,-137,1.58106
153888, 646.123, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,13.0596,-15192.6,0,-133.357,-135,0.790528
153901, 646.684, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,41.1111,7907.53,1,-126.957,-133,0.436224
153904, 647, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,56.5154,-3559.35,1,-125.285,-137,1.58106
153912, 647.23, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,17.2705,-9322.35,1,-132.329,-135,0.790528
153929, 647.832, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,-1.41431,-1192.4,0,-138.314,-135,0.790528
153937, 647.883, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,23.7367,699.931,1,-131.9,-133,0.436224
153945, 648.449, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,14.2516,-17453.5,1,-132.057,-133,0.436224
153952, 649.083, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,0.973375,-18312.8,0,-136.629,-137,1.58106
153954, 649.133, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,11.75,1078.62,0,-133.699,-133,0.436224
153956, 649.211, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,6.54016,-4772.04,0,-136.086,-137,1.58106
153958, 649.448, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,-0.327813,-2716.47,0,-138.007,-137,1.58106
153985, 650.337, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,8.88406,8431.53,0,-134.456,-133,0.436224
153988, 650.385, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,67.8778,-2291.26,1,-124.508,-135,0.790528
154010, 650.694, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,6.00631,-11088.9,0,-135.229,-133,0.436224
154012, 650.769, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,12.5134,7014.36,0,-132.504,-133,0.436224
154015, 650.996, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,41.6968,1523.75,1,-126.879,-133,0.436224
154137, 651.071, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,11.034,10207.6,0,-134.887,-135,0.790528
154139, 651.103, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,28.5119,-2347.95,0,-129.963,-133,0.436224
154142, 651.443, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,31.9214,-9418.77,1,-130.355,-135,0.790528
154160, 652.068, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,8.07287,13589.3,1,-133.676,-137,1.58106
154172, 652.441, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,2.22986,15429.7,0,-135.295,-133,0.436224
154189, 652.746, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,9.1322,-16226.9,0,-133.379,-133,0.436224
154191, 652.793, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,16.1657,-2246.65,0,-132.595,-133,0.436224
154194, 653.142, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,33.9845,-4911.39,1,-130.013,-133,0.436224
154201, 653.252, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,-1.51656,1538.28,0,-137.345,-137,1.58106
154203, 653.304, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,10.7422,-7718.58,0,-134.957,-137,1.58106
154205, 653.325, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,19.1545,-15730.9,0,-131.891,-135,0.790528
154217, 653.943, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,26.1891,-803.151,0,-130.407,-135,0.790528
154225, 654.187, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,63.434,-5199.65,1,-124.771,-137,1.58106
154228, 654.249, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,31.425,3060.54,1,-128.442,-135,0.790528
154235, 654.898, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,22.169,-7007.27,0,-132.229,-135,0.790528
154242, 655.222, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,22.2623,-8135.55,0,-131.208,-137,1.58106
154244, 655.372, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,17.8261,2094.15,0,-133.203,-133,0.436224
154247, 655.407, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,20.8603,-3524.31,1,-130.513,-135,0.790528
154269, 656.259, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,9.37061,-11018,0,-134.318,-133,0.436224
154272, 656.403, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,10.9719,-1158.49,1,-132.901,-135,0.790528
154275, 656.683, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,13.6632,-1786.99,1,-132.211,-133,0.436224
154288, 657.576, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,56.1268,704.164,1,-126.32,-135,0.790528
154291, 657.635, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,12.07,-3967.43,1,-134.615,-137,1.58106
154303, 658.209, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,12.9116,362.463,0,-134.402,-133,0.436224
154305, 658.338, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,18.9093,17998.5,0,-131.953,-135,0.790528
154322, 658.749, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,52.8305,9118.9,0,-127.618,-135,0.790528
154330, 659.163, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,67.1022,4574.74,1,-125.551,-135,0.790528
154338, 659.37, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,42.8502,6378.41,1,-126.73,-133,0.436224
154340, 659.515, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,12.2037,3101.51,0,-132.584,-135,0.790528
154348, 660.022, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,40.7301,-5021.12,1,-128.009,-137,1.58106
154355, 660.894, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,6.31061,-5418.59,0,-136.15,-137,1.58106
154362, 661.11, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,18.5106,-12442.8,0,-133.04,-137,1.58106
154365, 661.558, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,10.4286,673.08,1,-134.044,-135,0.790528
154377, 662.149, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,11.7972,363.77,0,-133.688,-133,0.436224
154394, 662.528, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,-12.3456,-1233.56,0,-139.282,-137,1.58106
154401, 662.568, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,14.7972,-17749.6,0,-133.924,-133,0.436224
154403, 662.654, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,2.52028,-4272.66,0,-135.205,-133,0.436224
154431, 663.211, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,22.5089,12836.3,1,-131.16,-135,0.790528
154434, 663.246, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,26.252,11315.2,1,-130.396,-133,0.436224
154446, 663.477, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,24.3285,-6477.13,0,-131.779,-133,0.436224
154463, 663.863, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,12.816,-17622.3,0,-132.42,-133,0.436224
154465, 663.971, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,8.75516,13318.6,0,-133.493,-137,1.58106
154467, 664.074, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,30.4482,-10276.3,0,-130.613,-135,0.790528
154469, 664.142, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,34.7291,-14438.1,0,-127.893,-137,1.58106
154486, 664.503, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,-3.42227,-519.996,0,-138.879,-137,1.58106
154494, 664.62, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,65.1827,-4290.58,1,-124.663,-135,0.790528
154496, 664.682, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,26.3766,7653.5,0,-130.372,-137,1.58106
154498, 664.714, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,53.6949,-5881.92,0,-125.537,-137,1.58106
154515, 665.077, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,10.3077,-8211.69,0,-135.072,-137,1.58106
154517, 665.083, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,26.0623,-1685.83,0,-130.433,-135,0.790528
154519, 665.252, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,10.0222,-5539.43,0,-135.149,-135,0.790528
154526, 665.295, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,5.37916,-11517.7,0,-135.403,-133,0.436224
154528, 665.339, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,21.6018,-8696.63,0,-131.351,-137,1.58106
154530, 665.34, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,16.1824,-10263,0,-132.59,-135,0.790528
154537, 665.566, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,11.5508,-15660.6,0,-133.745,-135,0.790528
154539, 665.709, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,21.5573,-7658.03,0,-132.361,-135,0.790528
154541, 665.724, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,9.43362,7766.96,0,-134.311,-133,0.436224
154544, 665.778, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,28.0598,-3622.14,1,-130.049,-133,0.436224
154551, 665.934, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,60.299,-6648.85,0,-124.989,-137,1.58106
154573, 666.556, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,15.9504,-3109.06,0,-132.648,-133,0.436224
154576, 666.688, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,11.7831,9549.68,1,-134.694,-135,0.790528
154578, 666.695, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,13.5573,-2322.03,0,-132.238,-133,0.436224
154585, 666.933, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,-1.50035,-1888.35,0,-138.339,-135,0.790528
154618, 667.957, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,23.7169,-985.729,1,-131.906,-133,0.436224
154621, 668.03, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,14.1131,-14867.6,1,-133.095,-137,1.58106
154623, 668.408, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,4.58723,-18741.1,0,-136.62,-137,1.58106
154625, 668.415, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,17.5719,-16086.6,0,-132.258,-135,0.790528
154628, 668.501, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,20.4838,-4428.66,1,-130.598,-135,0.790528
154635, 668.576, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,-1.45665,1012.29,0,-137.329,-137,1.58106
154642, 669.148, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,-10.4593,502.356,0,-138.796,-137,1.58106
154644, 669.232, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,-0.512981,-3459.55,0,-138.06,-137,1.58106
154647, 669.349, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,20.3021,17953.9,1,-131.64,-135,0.790528
154655, 670.445, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,39.7377,-6005.83,1,-128.147,-137,1.58106
154668, 671.249, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,13.2008,5872.52,1,-132.331,-133,0.436224
154670, 672, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,-0.34413,-18426.2,0,-137.002,-137,1.58106
154673, 672.001, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,56.0462,-1253.06,1,-126.329,-135,0.790528
154685, 672.878, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,7.73286,-16570.9,0,-133.757,-133,0.436224
154688, 673.256, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,41.8004,-1171.8,1,-126.868,-133,0.436224
154710, 674.175, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,23.6362,12148.8,0,-130.924,-135,0.790528
154722, 674.418, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,29.2165,-11128.9,0,-130.835,-135,0.790528
154729, 674.492, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,3.38309,15033.4,0,-134.973,-133,0.436224
154732, 674.931, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,31.9604,1001.18,1,-128.353,-135,0.790528
154739, 675.1, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,10.8312,-2227.57,0,-132.939,-135,0.790528
154746, 675.736, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,10.4445,-266.115,0,-134.041,-135,0.790528
154748, 675.789, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,-12.3899,-1659.67,0,-139.293,-137,1.58106
154755, 676.048, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,-3.44586,-1010.91,0,-138.886,-137,1.58106
154772, 676.404, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,18.0237,575.583,0,-133.158,-133,0.436224
154779, 676.701, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,13.4204,-18083.3,0,-134.268,-133,0.436224
154781, 676.711, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,27.6015,-4721.43,0,-130.137,-133,0.436224
154788, 676.867, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,9.49553,12794.2,0,-133.296,-137,1.58106
154790, 676.939, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,32.1574,-7195.24,0,-130.319,-133,0.436224
154808, 677.63, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,32.1144,-15276.5,1,-128.325,-137,1.58106
154821, 678.381, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,13.3925,-3155.9,1,-132.281,-133,0.436224
154829, 678.401, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,10.5847,-16065.8,1,-133.998,-135,0.790528
154831, 678.438, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,9.78841,-8950.33,0,-135.211,-137,1.58106
154833, 678.545, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,20.6959,-9665.08,0,-131.55,-137,1.58106
154835, 678.612, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,17.0817,-13169.3,0,-133.376,-137,1.58106
154852, 679.59, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,-10.4497,145.69,0,-138.794,-137,1.58106
154864, 679.785, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,12.892,-990.635,0,-134.408,-133,0.436224
154872, 679.969, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,56.2267,-8668.72,1,-125.314,-137,1.58106
154879, 680.069, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,12.4756,1864.12,0,-132.515,-135,0.790528
154881, 680.164, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,8.19812,-11923.9,0,-134.635,-133,0.436224
154888, 680.427, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,11.7792,-897.063,0,-133.694,-133,0.436224
154891, 680.447, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,61.025,-6821.94,1,-124.938,-135,0.790528
154903, 680.693, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,58.8498,6437.55,0,-127.101,-135,0.790528
154910, 680.815, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,3.75168,-18910.6,0,-136.853,-137,1.58106
154923, 681.127, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,45.2475,4160.1,1,-126.435,-133,0.436224
154925, 681.2, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,23.5484,-2012.99,0,-131.942,-133,0.436224
154932, 681.385, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,12.4589,8896.12,0,-134.521,-135,0.790528
154934, 681.475, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,13.5048,5370.37,0,-132.255,-133,0.436224
154942, 681.748, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,27.5386,6323.49,1,-130.15,-137,1.58106
154944, 681.938, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,4.65244,-11994.4,0,-135.606,-133,0.436224
154947, 682.066, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,71.726,1394.4,1,-125.325,-135,0.790528
154949, 682.558, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,11.5104,-5242.83,0,-134.761,-137,1.58106
154972, 684.005, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,20.4292,-8830.39,1,-132.61,-135,0.790528
154975, 684.069, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,11.0406,-17867.9,1,-132.879,-133,0.436224
154987, 684.486, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,5.78044,-6338.12,0,-136.297,-137,1.58106
154995, 685.069, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,49.5194,-8310.24,1,-125.953,-137,1.58106
154998, 685.46, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,41.3894,-2496.69,1,-126.924,-133,0.436224
155010, 685.706, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,-1.42009,401.061,0,-137.32,-137,1.58106
155017, 686.054, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,-3.47659,-1268.28,0,-138.895,-137,1.58106
155020, 686.13, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,28.6667,9747.51,1,-129.94,-133,0.436224
155027, 686.352, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,10.4215,-790.676,0,-134.048,-135,0.790528
155034, 686.611, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,-1.63002,-2602.31,0,-138.376,-135,0.790528
155041, 686.84, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,2.13231,-5284.82,0,-135.315,-133,0.436224
155058, 687.045, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,10.6924,-2836.46,0,-132.976,-135,0.790528
155065, 687.303, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,10.1398,6700.1,0,-134.125,-133,0.436224
155072, 687.557, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,14.7907,-11342.7,0,-132.93,-135,0.790528
155079, 687.616, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,15.4838,-4491.85,0,-132.763,-133,0.436224
155082, 687.68, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,54.8351,-3369.06,1,-126.436,-135,0.790528
155089, 688.029, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,22.8019,-8303.4,0,-132.098,-133,0.436224
155096, 688.471, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,-12.4411,-1882.45,0,-139.307,-137,1.58106
155113, 688.813, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,12.2951,-18129.1,0,-134.555,-133,0.436224
155120, 689.098, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,-1.29531,-18446.6,0,-137.271,-137,1.58106
155122, 689.296, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,23.0369,17615.8,0,-131.05,-135,0.790528
155129, 689.384, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,25.4408,-3835.78,0,-130.558,-135,0.790528
155131, 689.468, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,12.4099,-15452.3,0,-133.527,-137,1.58106
155133, 689.602, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,9.34969,-6808.65,0,-135.329,-135,0.790528
155135, 689.607, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,15.4709,-16591,0,-132.762,-135,0.790528
155152, 690.802, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,19.6544,-6041.94,0,-130.785,-135,0.790528
155154, 690.909, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,27.2391,-12115.1,0,-131.206,-135,0.790528
155157, 690.916, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,29.7176,-15723.6,1,-128.746,-137,1.58106
155164, 691.31, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,25.4035,11208.2,0,-130.567,-135,0.790528
155176, 691.635, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,18.0378,-477.198,0,-133.156,-133,0.436224
155188, 692.038, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,6.44872,-16843.9,0,-134.109,-133,0.436224
155196, 692.48, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,57.4993,-8165.26,1,-125.21,-135,0.790528
155219, 693.177, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,52.3352,-10003.6,1,-125.669,-137,1.58106
155226, 693.323, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,9.1817,-9554.06,0,-135.373,-137,1.58106
155228, 693.362, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,13.1189,-4019.97,0,-132.351,-133,0.436224
155236, 693.5, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,31.9989,-851.029,1,-128.348,-135,0.790528
155244, 693.528, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,46.1532,2431.72,1,-126.329,-133,0.436224
155246, 693.628, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,15.8671,-13694.1,0,-133.667,-137,1.58106
155248, 693.709, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,4.40326,14668.7,0,-134.689,-133,0.436224
155255, 694.209, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,-0.808166,-4418.03,0,-138.144,-137,1.58106
155262, 694.996, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,10.5344,12192.6,0,-133.023,-137,1.58106
155265, 695.098, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,36.8605,-8503.94,1,-128.568,-137,1.58106
155278, 695.582, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,19.6681,-9653.1,1,-132.781,-135,0.790528
155281, 695.624, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,23.2296,-3352.09,1,-132.01,-133,0.436224
155283, 695.701, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,28.3482,4962.04,0,-129.999,-137,1.58106
155285, 695.929, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,10.0497,-18115.6,0,-133.14,-133,0.436224
155292, 696.38, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,12.7759,-1981.62,0,-134.439,-133,0.436224
155300, 697.063, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,26.5081,-6434.85,1,-130.348,-133,0.436224
155313, 697.731, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,30.2012,-8943.77,1,-130.661,-133,0.436224
155315, 697.858, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,1.93169,-5808.41,0,-135.372,-133,0.436224
