pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
206298, 971.222, 4, -1,-1,-1,52.4645,-9.79958,0.015849,8.68e+08,12,125000,1,0,-4.62089,-19474.6,0,-138.645,-137,1.58106
206305, 971.922, 41, -1,-1,-1,44.3423,15.0058,0.015849,8.68e+08,11,125000,1,0,-7.22911,-17059.4,0,-139.425,-135,0.790528
206307, 972.077, 29, -1,-1,-1,56.796,10.3878,0.019953,8.68e+08,12,125000,1,0,-11.7268,-18902.1,0,-139.704,-137,1.58106
206309, 972.118, 30, -1,-1,-1,63.0013,23.0808,0.015849,8.68e+08,10,125000,1,0,-17.8618,-18383.7,0,-142.315,-133,0.436224
206326, 973.078, 23, -1,-1,-1,45.6502,16.6857,0.015849,8.68e+08,10,125000,1,0,-8.62987,-17165.9,0,-139.832,-133,0.436224
206358, 973.598, 28, -1,-1,-1,55.5192,14.1125,0.025119,8.68e+08,11,125000,1,0,-12.1754,-18646.4,0,-138.829,-135,0.790528
206365, 973.713, 57, -1,-1,-1,42.9749,19.3118,0.015849,8.68e+08,12,125000,1,0,-8.92585,-16207.1,0,-139.919,-137,1.58106
206367, 973.721, 27, -1,-1,-1,57.5281,5.32613,0.015849,8.68e+08,10,125000,1,0,-11.0905,-19170.3,0,-140.527,-133,0.436224
206370, 974.046, 52, -1,-1,-1,29.3048,-17.7189,0.015849,8.68e+08,10,125000,1,0,33.3627,-15377.2,1,-128.971,-133,0.436224
206372, 974.267, 24, -1,-1,-1,46.3176,8.47846,0.025119,8.68e+08,11,125000,1,0,-5.29792,-18286.8,0,-136.851,-135,0.790528
206374, 974.307, 3, -1,-1,-1,53.5223,-8.08662,0.015849,8.68e+08,11,125000,1,0,-5.88956,-19509.9,0,-139.023,-135,0.790528
206386, 974.745, 43, -1,-1,-1,39.1555,21.0709,0.025119,8.68e+08,12,125000,1,0,-8.83576,-14869.9,0,-137.894,-137,1.58106
206388, 974.873, 54, -1,-1,-1,35.7849,32.5823,0.025119,8.68e+08,12,125000,1,0,-14.835,-12746.1,0,-139.549,-137,1.58106
206395, 974.884, 20, -1,-1,-1,52.1697,4.70368,0.015849,8.68e+08,12,125000,1,0,-7.55122,-19148.3,0,-139.515,-137,1.58106
206402, 975.407, 38, -1,-1,-1,53.5544,24.7652,0.019953,8.68e+08,11,125000,1,0,-14.8929,-17687.1,0,-140.56,-135,0.790528
206419, 975.94, 48, -1,-1,-1,65.4096,-21.6567,0.019953,8.68e+08,12,125000,1,0,-14.4927,-18351.4,0,-140.45,-137,1.58106
206427, 976.056, 51, -1,-1,-1,32.0499,-15.6962,0.025119,8.68e+08,10,125000,1,0,24.2931,-17711.9,1,-128.709,-133,0.436224
206429, 976.075, 0, -1,-1,-1,52.346,-0.649509,0.025119,8.68e+08,11,125000,1,0,-6.38496,-19457.1,0,-137.171,-135,0.790528
206431, 976.461, 34, -1,-1,-1,46.665,21.9379,0.019953,8.68e+08,12,125000,1,0,-11.4838,-16832.1,0,-139.641,-137,1.58106
206438, 976.841, 42, -1,-1,-1,44.662,19.234,0.019953,8.68e+08,11,125000,1,0,-9.60676,-16703.1,0,-139.113,-135,0.790528
206440, 976.899, 22, -1,-1,-1,44.5873,6.39799,0.019953,8.68e+08,10,125000,1,0,-3.49405,-18315.5,0,-137.31,-133,0.436224
206447, 977.1, 19, -1,-1,-1,52.5579,6.22705,0.015849,8.68e+08,12,125000,1,0,-8.34005,-19081.1,0,-139.744,-137,1.58106
206459, 977.345, 31, -1,-1,-1,52.0391,17.2503,0.025119,8.68e+08,10,125000,1,0,-11.7298,-18165.5,0,-138.707,-133,0.436224
206466, 977.506, 39, -1,-1,-1,46.0598,30.9275,0.015849,8.68e+08,12,125000,1,0,-15.4223,-15867.2,0,-141.7,-137,1.58106
206488, 978.006, 59, -1,-1,-1,43.467,20.6659,0.019953,8.68e+08,11,125000,1,0,-9.96303,-16266.4,0,-139.215,-135,0.790528
206495, 978.168, 37, -1,-1,-1,55.5623,22.7475,0.019953,8.68e+08,11,125000,1,0,-15.0445,-18079.9,0,-140.598,-135,0.790528
206497, 978.232, 18, -1,-1,-1,47.6525,8.2778,0.025119,8.68e+08,10,125000,1,0,-6.19385,-18544.5,0,-137.117,-133,0.436224
206499, 978.237, 14, -1,-1,-1,38.6191,-7.56291,0.019953,8.68e+08,10,125000,1,0,8.40682,-19229.4,0,-133.732,-133,0.436224
206501, 978.368, 56, -1,-1,-1,61.5448,30.3551,0.019953,8.68e+08,10,125000,1,0,-19.3832,-18028.3,0,-141.685,-133,0.436224
206503, 978.582, 7, -1,-1,-1,48.1889,-1.78714,0.015849,8.68e+08,10,125000,1,0,-3.08226,-19484.5,0,-138.182,-133,0.436224
206515, 978.867, 58, -1,-1,-1,41.1719,17.5958,0.025119,8.68e+08,12,125000,1,0,-7.63434,-16004.8,0,-137.545,-137,1.58106
206522, 979.149, 26, -1,-1,-1,39.2511,12.6996,0.025119,8.68e+08,10,125000,1,0,-4.19954,-16111.2,0,-136.526,-133,0.436224
206525, 979.21, 10, -1,-1,-1,37.1661,-5.66354,0.019953,8.68e+08,12,125000,1,0,9.17374,-18741.3,1,-133.512,-137,1.58106
206527, 979.613, 49, -1,-1,-1,60.8353,-7.98996,0.015849,8.68e+08,11,125000,1,0,-11.6597,-19198.4,0,-140.683,-135,0.790528
206529, 980.51, 36, -1,-1,-1,57.3113,26.4605,0.019953,8.68e+08,12,125000,1,0,-16.9035,-17987.4,0,-141.076,-137,1.58106
206541, 981.456, 53, -1,-1,-1,35.7735,14.3493,0.025119,8.68e+08,10,125000,1,0,-4.08454,-14441.4,0,-136.493,-133,0.436224
206548, 981.705, 17, -1,-1,-1,49.4572,13.5885,0.019953,8.68e+08,10,125000,1,0,-9.37613,-18044.5,0,-139.044,-133,0.436224
206560, 982.428, 47, -1,-1,-1,41.811,29.8568,0.019953,8.68e+08,11,125000,1,0,-14.3369,-14763,0,-140.416,-135,0.790528
206567, 982.646, 1, -1,-1,-1,53.5864,-2.12343,0.019953,8.68e+08,11,125000,1,0,-7.30533,-19335.4,0,-138.441,-135,0.790528
206574, 982.832, 12, -1,-1,-1,44.4238,-7.41548,0.025119,8.68e+08,10,125000,1,0,1.573,-19487.2,0,-134.766,-133,0.436224
206581, 983.056, 6, -1,-1,-1,42.6355,1.65307,0.025119,8.68e+08,10,125000,1,0,-0.28576,-18525.1,0,-135.335,-133,0.436224
206593, 983.492, 32, -1,-1,-1,51.1138,18.376,0.019953,8.68e+08,10,125000,1,0,-11.9985,-17809.6,0,-139.781,-133,0.436224
206600, 983.765, 8, -1,-1,-1,49.4488,6.27829,0.019953,8.68e+08,10,125000,1,0,-6.80205,-18772.6,0,-138.295,-133,0.436224
206612, 984.251, 16, -1,-1,-1,50.9959,9.86274,0.015849,8.68e+08,12,125000,1,0,-8.89491,-18566.1,0,-139.905,-137,1.58106
206619, 984.728, 21, -1,-1,-1,52.4422,3.28433,0.019953,8.68e+08,12,125000,1,0,-7.81063,-19124.3,0,-138.59,-137,1.58106
206622, 984.88, 11, -1,-1,-1,42.6039,-2.34511,0.025119,8.68e+08,11,125000,1,0,1.44197,-19037.5,1,-134.807,-135,0.790528
206624, 984.881, 35, -1,-1,-1,41.8833,28.6763,0.019953,8.68e+08,11,125000,1,0,-13.84,-14930.9,0,-140.284,-135,0.790528
206626, 985.191, 55, -1,-1,-1,32.3257,29.943,0.025119,8.68e+08,12,125000,1,0,-13.4073,-11660.3,0,-139.17,-137,1.58106
206649, 986.089, 51, -1,-1,-1,32.0499,-15.6962,0.025119,8.68e+08,10,125000,1,0,22.6808,-17817.9,1,-129.06,-133,0.436224
206651, 986.193, 29, -1,-1,-1,56.796,10.3878,0.019953,8.68e+08,12,125000,1,0,-12.3395,-18806.3,0,-139.872,-137,1.58106
206658, 986.243, 50, -1,-1,-1,69.0918,24.7913,0.019953,8.68e+08,10,125000,1,0,-21.2552,-18150.9,0,-142.124,-133,0.436224
206670, 986.974, 57, -1,-1,-1,42.9749,19.3118,0.015849,8.68e+08,12,125000,1,0,-9.4468,-16227.9,0,-140.067,-137,1.58106
206672, 987.022, 3, -1,-1,-1,53.5223,-8.08662,0.015849,8.68e+08,11,125000,1,0,-6.52975,-19409.5,0,-139.212,-135,0.790528
206684, 987.263, 13, -1,-1,-1,41.7484,-9.39669,0.015849,8.68e+08,11,125000,1,0,4.6612,-19492.2,0,-135.833,-135,0.790528
206696, 987.654, 4, -1,-1,-1,52.4645,-9.79958,0.015849,8.68e+08,12,125000,1,0,-5.47387,-19413.9,0,-138.898,-137,1.58106
206698, 987.693, 2, -1,-1,-1,51.0444,-2.56554,0.019953,8.68e+08,11,125000,1,0,-5.56913,-19428,0,-137.928,-135,0.790528
206710, 987.996, 45, -1,-1,-1,37.7643,25.6993,0.015849,8.68e+08,11,125000,1,0,-11.6433,-14016,0,-140.687,-135,0.790528
206717, 988.056, 59, -1,-1,-1,43.467,20.6659,0.019953,8.68e+08,11,125000,1,0,-10.3503,-16225.1,0,-139.324,-135,0.790528
206719, 988.087, 31, -1,-1,-1,52.0391,17.2503,0.025119,8.68e+08,10,125000,1,0,-12.1772,-18067,0,-138.829,-133,0.436224
206721, 988.513, 40, -1,-1,-1,48.5078,36.975,0.019953,8.68e+08,11,125000,1,0,-18.8747,-15839.2,0,-141.565,-135,0.790528
206723, 988.69, 19, -1,-1,-1,52.5579,6.22705,0.015849,8.68e+08,12,125000,1,0,-8.87963,-18979.7,0,-139.899,-137,1.58106
206725, 988.748, 41, -1,-1,-1,44.3423,15.0058,0.015849,8.68e+08,11,125000,1,0,-7.94937,-17118.9,0,-139.634,-135,0.790528
206732, 989.635, 25, -1,-1,-1,42.923,8.21981,0.015849,8.68e+08,12,125000,1,0,-3.9588,-17731.4,0,-138.45,-137,1.58106
206739, 990.614, 44, -1,-1,-1,36.8161,21.2526,0.025119,8.68e+08,12,125000,1,0,-8.96784,-14175.3,0,-137.932,-137,1.58106
206741, 990.71, 37, -1,-1,-1,55.5623,22.7475,0.019953,8.68e+08,11,125000,1,0,-15.541,-17980.3,0,-140.727,-135,0.790528
206763, 991.517, 28, -1,-1,-1,55.5192,14.1125,0.025119,8.68e+08,11,125000,1,0,-12.9357,-18596,0,-139.035,-135,0.790528
206775, 991.952, 56, -1,-1,-1,61.5448,30.3551,0.019953,8.68e+08,10,125000,1,0,-19.8993,-17908.5,0,-141.808,-133,0.436224
206777, 992.062, 9, -1,-1,-1,43.143,8.89531,0.025119,8.68e+08,10,125000,1,0,-4.58535,-17736.3,0,-136.638,-133,0.436224
206779, 992.191, 5, -1,-1,-1,44.6084,0.760995,0.015849,8.68e+08,10,125000,1,0,-1.91042,-19000.3,0,-137.827,-133,0.436224
206781, 992.712, 39, -1,-1,-1,46.0598,30.9275,0.015849,8.68e+08,12,125000,1,0,-15.95,-15868.2,0,-141.835,-137,1.58106
206798, 993.064, 54, -1,-1,-1,35.7849,32.5823,0.025119,8.68e+08,12,125000,1,0,-15.349,-12905.5,0,-139.682,-137,1.58106
206810, 993.643, 6, -1,-1,-1,42.6355,1.65307,0.025119,8.68e+08,10,125000,1,0,-0.888191,-18676.5,0,-135.517,-133,0.436224
206827, 994.539, 20, -1,-1,-1,52.1697,4.70368,0.015849,8.68e+08,12,125000,1,0,-8.48224,-19123.7,0,-139.784,-137,1.58106
206830, 994.59, 10, -1,-1,-1,37.1661,-5.66354,0.019953,8.68e+08,12,125000,1,0,7.90282,-18821,1,-133.878,-137,1.58106
206832, 994.639, 34, -1,-1,-1,46.665,21.9379,0.019953,8.68e+08,12,125000,1,0,-12.189,-16879.2,0,-139.834,-137,1.58106
206849, 994.95, 58, -1,-1,-1,41.1719,17.5958,0.025119,8.68e+08,12,125000,1,0,-8.27349,-16099.7,0,-137.73,-137,1.58106
206856, 995.372, 7, -1,-1,-1,48.1889,-1.78714,0.015849,8.68e+08,10,125000,1,0,-3.98841,-19446.7,0,-138.454,-133,0.436224
206858, 995.429, 30, -1,-1,-1,63.0013,23.0808,0.015849,8.68e+08,10,125000,1,0,-18.7758,-18343.8,0,-142.537,-133,0.436224
206860, 995.431, 38, -1,-1,-1,53.5544,24.7652,0.019953,8.68e+08,11,125000,1,0,-15.6701,-17682,0,-140.76,-135,0.790528
206862, 995.481, 48, -1,-1,-1,65.4096,-21.6567,0.019953,8.68e+08,12,125000,1,0,-15.2825,-18302.4,0,-140.656,-137,1.58106
206864, 995.616, 16, -1,-1,-1,50.9959,9.86274,0.015849,8.68e+08,12,125000,1,0,-9.40789,-18686.4,0,-140.051,-137,1.58106
206866, 995.693, 33, -1,-1,-1,46.0086,19.2413,0.015849,8.68e+08,11,125000,1,0,-10.8405,-17065.7,0,-140.46,-135,0.790528
206868, 995.786, 43, -1,-1,-1,39.1555,21.0709,0.025119,8.68e+08,12,125000,1,0,-9.59646,-15093.4,0,-138.111,-137,1.58106
206895, 997.395, 27, -1,-1,-1,57.5281,5.32613,0.015849,8.68e+08,10,125000,1,0,-12.1373,-19149.1,0,-140.815,-133,0.436224
206897, 997.531, 17, -1,-1,-1,49.4572,13.5885,0.019953,8.68e+08,10,125000,1,0,-10.0638,-18231.3,0,-139.239,-133,0.436224
206909, 997.682, 22, -1,-1,-1,44.5873,6.39799,0.019953,8.68e+08,10,125000,1,0,-4.53702,-18400,0,-137.622,-133,0.436224
206911, 997.751, 42, -1,-1,-1,44.662,19.234,0.019953,8.68e+08,11,125000,1,0,-10.438,-16819.4,0,-139.347,-135,0.790528
206934, 998.273, 52, -1,-1,-1,29.3048,-17.7189,0.015849,8.68e+08,10,125000,1,0,28.4209,-16545.3,1,-129.868,-133,0.436224
206936, 998.291, 8, -1,-1,-1,49.4488,6.27829,0.019953,8.68e+08,10,125000,1,0,-7.49432,-18927.2,0,-138.497,-133,0.436224
206943, 998.351, 0, -1,-1,-1,52.346,-0.649509,0.025119,8.68e+08,11,125000,1,0,-7.48252,-19445,0,-137.492,-135,0.790528
206945, 998.363, 57, -1,-1,-1,42.9749,19.3118,0.015849,8.68e+08,12,125000,1,0,-9.8921,-16418.4,0,-140.193,-137,1.58106
206947, 998.395, 2, -1,-1,-1,51.0444,-2.56554,0.019953,8.68e+08,11,125000,1,0,-6.11273,-19524.6,0,-138.088,-135,0.790528
206949, 998.437, 53, -1,-1,-1,35.7735,14.3493,0.025119,8.68e+08,10,125000,1,0,-4.75987,-14862,0,-136.694,-133,0.436224
206951, 998.689, 50, -1,-1,-1,69.0918,24.7913,0.019953,8.68e+08,10,125000,1,0,-21.7307,-18253.3,0,-142.232,-133,0.436224
206953, 999.13, 24, -1,-1,-1,46.3176,8.47846,0.025119,8.68e+08,11,125000,1,0,-6.48376,-18403.7,0,-137.202,-135,0.790528
206965, 1000.39, 26, -1,-1,-1,39.2511,12.6996,0.025119,8.68e+08,10,125000,1,0,-5.12344,-16344.8,0,-136.801,-133,0.436224
207092, 1001.23, 18, -1,-1,-1,47.6525,8.2778,0.025119,8.68e+08,10,125000,1,0,-7.27956,-18404.4,0,-137.435,-133,0.436224
207109, 1001.45, 36, -1,-1,-1,57.3113,26.4605,0.019953,8.68e+08,12,125000,1,0,-17.7106,-17960.7,0,-141.276,-137,1.58106
207111, 1001.67, 14, -1,-1,-1,38.6191,-7.56291,0.019953,8.68e+08,10,125000,1,0,6.51394,-19173.5,0,-134.282,-133,0.436224
207118, 1001.81, 31, -1,-1,-1,52.0391,17.2503,0.025119,8.68e+08,10,125000,1,0,-12.7445,-17995.5,0,-138.983,-133,0.436224
207120, 1002.18, 49, -1,-1,-1,60.8353,-7.98996,0.015849,8.68e+08,11,125000,1,0,-12.647,-18933.4,0,-140.953,-135,0.790528
207122, 1002.57, 11, -1,-1,-1,42.6039,-2.34511,0.025119,8.68e+08,11,125000,1,0,0.352802,-19061.5,0,-135.137,-135,0.790528
207134, 1003.26, 12, -1,-1,-1,44.4238,-7.41548,0.025119,8.68e+08,10,125000,1,0,0.283965,-19504.1,0,-135.157,-133,0.436224
207146, 1004.43, 25, -1,-1,-1,42.923,8.21981,0.015849,8.68e+08,12,125000,1,0,-4.67504,-17755.5,0,-138.664,-137,1.58106
207163, 1004.82, 59, -1,-1,-1,43.467,20.6659,0.019953,8.68e+08,11,125000,1,0,-10.9934,-16284.9,0,-139.503,-135,0.790528
207185, 1005.41, 1, -1,-1,-1,53.5864,-2.12343,0.019953,8.68e+08,11,125000,1,0,-8.4043,-19317.1,0,-138.759,-135,0.790528
207187, 1005.47, 47, -1,-1,-1,41.811,29.8568,0.019953,8.68e+08,11,125000,1,0,-15.0995,-14936,0,-140.615,-135,0.790528
207189, 1005.48, 21, -1,-1,-1,52.4422,3.28433,0.019953,8.68e+08,12,125000,1,0,-8.79177,-19101,0,-138.872,-137,1.58106
207191, 1005.52, 41, -1,-1,-1,44.3423,15.0058,0.015849,8.68e+08,11,125000,1,0,-8.65947,-17164.7,0,-139.839,-135,0.790528
207193, 1005.53, 6, -1,-1,-1,42.6355,1.65307,0.025119,8.68e+08,10,125000,1,0,-1.55156,-18637.7,0,-135.718,-133,0.436224
207230, 1006.35, 56, -1,-1,-1,61.5448,30.3551,0.019953,8.68e+08,10,125000,1,0,-20.4435,-17791.8,0,-141.935,-133,0.436224
207232, 1006.36, 3, -1,-1,-1,53.5223,-8.08662,0.015849,8.68e+08,11,125000,1,0,-7.48306,-19363.9,0,-139.49,-135,0.790528
207234, 1006.39, 13, -1,-1,-1,41.7484,-9.39669,0.015849,8.68e+08,11,125000,1,0,3.30537,-19518.5,0,-136.239,-135,0.790528
207246, 1006.65, 19, -1,-1,-1,52.5579,6.22705,0.015849,8.68e+08,12,125000,1,0,-9.70359,-18934,0,-140.134,-137,1.58106
207248, 1006.66, 7, -1,-1,-1,48.1889,-1.78714,0.015849,8.68e+08,10,125000,1,0,-4.58465,-19349.5,0,-138.633,-133,0.436224
207250, 1006.71, 37, -1,-1,-1,55.5623,22.7475,0.019953,8.68e+08,11,125000,1,0,-16.1701,-17910.7,0,-140.888,-135,0.790528
207252, 1006.86, 43, -1,-1,-1,39.1555,21.0709,0.025119,8.68e+08,12,125000,1,0,-9.9963,-15102.9,0,-138.224,-137,1.58106
207254, 1006.87, 55, -1,-1,-1,32.3257,29.943,0.025119,8.68e+08,12,125000,1,0,-13.9849,-11950.1,0,-139.323,-137,1.58106
207256, 1006.91, 40, -1,-1,-1,48.5078,36.975,0.019953,8.68e+08,11,125000,1,0,-19.4963,-15844.7,0,-141.713,-135,0.790528
207268, 1007.42, 35, -1,-1,-1,41.8833,28.6763,0.019953,8.68e+08,11,125000,1,0,-14.5973,-15096.3,0,-140.483,-135,0.790528
207275, 1007.67, 29, -1,-1,-1,56.796,10.3878,0.019953,8.68e+08,12,125000,1,0,-13.2592,-18771.9,0,-140.121,-137,1.58106
207277, 1007.68, 32, -1,-1,-1,51.1138,18.376,0.019953,8.68e+08,10,125000,1,0,-12.9866,-17866,0,-140.049,-133,0.436224
207280, 1007.8, 51, -1,-1,-1,32.0499,-15.6962,0.025119,8.68e+08,10,125000,1,0,19.5162,-18268.3,1,-129.786,-133,0.436224
207282, 1008.14, 54, -1,-1,-1,35.7849,32.5823,0.025119,8.68e+08,12,125000,1,0,-15.778,-12988.7,0,-139.792,-137,1.58106
207284, 1008.43, 45, -1,-1,-1,37.7643,25.6993,0.015849,8.68e+08,11,125000,1,0,-12.3087,-14218.5,0,-140.869,-135,0.790528
207296, 1009.16, 5, -1,-1,-1,44.6084,0.760995,0.015849,8.68e+08,10,125000,1,0,-2.83919,-18999.5,0,-138.108,-133,0.436224
207313, 1009.76, 53, -1,-1,-1,35.7735,14.3493,0.025119,8.68e+08,10,125000,1,0,-5.20945,-14932.9,0,-136.828,-133,0.436224
207320, 1010.39, 33, -1,-1,-1,46.0086,19.2413,0.015849,8.68e+08,11,125000,1,0,-11.425,-17060.1,0,-140.622,-135,0.790528
207322, 1010.45, 4, -1,-1,-1,52.4645,-9.79958,0.015849,8.68e+08,12,125000,1,0,-6.62474,-19406.2,0,-139.238,-137,1.58106
207329, 1011.16, 0, -1,-1,-1,52.346,-0.649509,0.025119,8.68e+08,11,125000,1,0,-8.1003,-19344.9,0,-137.671,-135,0.790528
207331, 1011.17, 16, -1,-1,-1,50.9959,9.86274,0.015849,8.68e+08,12,125000,1,0,-10.1014,-18633.3,0,-140.248,-137,1.58106
207338, 1011.34, 38, -1,-1,-1,53.5544,24.7652,0.019953,8.68e+08,11,125000,1,0,-16.2826,-17624.8,0,-140.917,-135,0.790528
207345, 1012.09, 28, -1,-1,-1,55.5192,14.1125,0.025119,8.68e+08,11,125000,1,0,-13.7969,-18564.9,0,-139.265,-135,0.790528
207367, 1012.93, 42, -1,-1,-1,44.662,19.234,0.019953,8.68e+08,11,125000,1,0,-11.0365,-16835.3,0,-139.514,-135,0.790528
207369, 1013.03, 9, -1,-1,-1,43.143,8.89531,0.025119,8.68e+08,10,125000,1,0,-5.57786,-17847.9,0,-136.933,-133,0.436224
207371, 1013.05, 27, -1,-1,-1,57.5281,5.32613,0.015849,8.68e+08,10,125000,1,0,-12.8181,-19056.6,0,-141,-133,0.436224
207373, 1013.36, 44, -1,-1,-1,36.8161,21.2526,0.025119,8.68e+08,12,125000,1,0,-9.75319,-14463.7,0,-138.155,-137,1.58106
207380, 1013.84, 39, -1,-1,-1,46.0598,30.9275,0.015849,8.68e+08,12,125000,1,0,-16.6811,-15945.5,0,-142.02,-137,1.58106
207397, 1014.98, 18, -1,-1,-1,47.6525,8.2778,0.025119,8.68e+08,10,125000,1,0,-7.91642,-18563.6,0,-137.62,-133,0.436224
207404, 1015.33, 2, -1,-1,-1,51.0444,-2.56554,0.019953,8.68e+08,11,125000,1,0,-6.95741,-19464.8,0,-138.337,-135,0.790528
207406, 1015.41, 57, -1,-1,-1,42.9749,19.3118,0.015849,8.68e+08,12,125000,1,0,-10.5552,-16485.2,0,-140.38,-137,1.58106
207418, 1015.79, 25, -1,-1,-1,42.923,8.21981,0.015849,8.68e+08,12,125000,1,0,-5.21713,-17924,0,-138.825,-137,1.58106
207430, 1016.04, 59, -1,-1,-1,43.467,20.6659,0.019953,8.68e+08,11,125000,1,0,-11.4218,-16462,0,-139.622,-135,0.790528
207432, 1016.4, 24, -1,-1,-1,46.3176,8.47846,0.025119,8.68e+08,11,125000,1,0,-7.28974,-18410.8,0,-137.438,-135,0.790528
207439, 1016.9, 30, -1,-1,-1,63.0013,23.0808,0.015849,8.68e+08,10,125000,1,0,-19.6089,-18283.9,0,-142.736,-133,0.436224
207447, 1017.19, 10, -1,-1,-1,37.1661,-5.66354,0.019953,8.68e+08,12,125000,1,0,6.14433,-19001.1,1,-134.392,-137,1.58106
207449, 1017.44, 43, -1,-1,-1,39.1555,21.0709,0.025119,8.68e+08,12,125000,1,0,-10.3781,-15305.5,0,-138.331,-137,1.58106
207451, 1017.48, 48, -1,-1,-1,65.4096,-21.6567,0.019953,8.68e+08,12,125000,1,0,-16.161,-18272.2,0,-140.881,-137,1.58106
207469, 1018.13, 52, -1,-1,-1,29.3048,-17.7189,0.015849,8.68e+08,10,125000,1,0,24.912,-17219.3,1,-130.575,-133,0.436224
207471, 1018.37, 49, -1,-1,-1,60.8353,-7.98996,0.015849,8.68e+08,11,125000,1,0,-13.3446,-19069.2,0,-141.141,-135,0.790528
207473, 1018.74, 54, -1,-1,-1,35.7849,32.5823,0.025119,8.68e+08,12,125000,1,0,-16.081,-13199.2,0,-139.869,-137,1.58106
207475, 1019.11, 55, -1,-1,-1,32.3257,29.943,0.025119,8.68e+08,12,125000,1,0,-14.315,-12227.7,0,-139.41,-137,1.58106
207482, 1019.76, 56, -1,-1,-1,61.5448,30.3551,0.019953,8.68e+08,10,125000,1,0,-20.9473,-17914,0,-142.051,-133,0.436224
207489, 1020.2, 50, -1,-1,-1,69.0918,24.7913,0.019953,8.68e+08,10,125000,1,0,-22.5471,-18173,0,-142.415,-133,0.436224
207496, 1020.96, 17, -1,-1,-1,49.4572,13.5885,0.019953,8.68e+08,10,125000,1,0,-11.0669,-18067.5,0,-139.52,-133,0.436224
207508, 1021.59, 8, -1,-1,-1,49.4488,6.27829,0.019953,8.68e+08,10,125000,1,0,-8.5822,-18744.9,0,-138.812,-133,0.436224
207510, 1022.07, 38, -1,-1,-1,53.5544,24.7652,0.019953,8.68e+08,11,125000,1,0,-16.6935,-17505.9,0,-141.02,-135,0.790528
207527, 1022.96, 53, -1,-1,-1,35.7735,14.3493,0.025119,8.68e+08,10,125000,1,0,-5.73246,-15034.6,0,-136.983,-133,0.436224
207534, 1023.11, 32, -1,-1,-1,51.1138,18.376,0.019953,8.68e+08,10,125000,1,0,-13.61,-17814.2,0,-140.216,-133,0.436224
207536, 1023.4, 14, -1,-1,-1,38.6191,-7.56291,0.019953,8.68e+08,10,125000,1,0,4.8801,-19275.5,0,-134.766,-133,0.436224
207538, 1023.91, 36, -1,-1,-1,57.3113,26.4605,0.019953,8.68e+08,12,125000,1,0,-18.5683,-17701.7,0,-141.486,-137,1.58106
207550, 1024.46, 9, -1,-1,-1,43.143,8.89531,0.025119,8.68e+08,10,125000,1,0,-6.11075,-17807.2,0,-137.091,-133,0.436224
207557, 1024.74, 12, -1,-1,-1,44.4238,-7.41548,0.025119,8.68e+08,10,125000,1,0,-1.01102,-19521.4,0,-135.549,-133,0.436224
207574, 1025.47, 11, -1,-1,-1,42.6039,-2.34511,0.025119,8.68e+08,11,125000,1,0,-1.00079,-19136.2,0,-135.548,-135,0.790528
207576, 1025.63, 41, -1,-1,-1,44.3423,15.0058,0.015849,8.68e+08,11,125000,1,0,-9.5015,-17246.7,0,-140.079,-135,0.790528
207583, 1025.7, 1, -1,-1,-1,53.5864,-2.12343,0.019953,8.68e+08,11,125000,1,0,-9.36014,-19272.2,0,-139.033,-135,0.790528
207590, 1026.12, 18, -1,-1,-1,47.6525,8.2778,0.025119,8.68e+08,10,125000,1,0,-8.42657,-18478.6,0,-137.767,-133,0.436224
207592, 1026.21, 42, -1,-1,-1,44.662,19.234,0.019953,8.68e+08,11,125000,1,0,-11.557,-16814.1,0,-139.658,-135,0.790528
207599, 1026.67, 5, -1,-1,-1,44.6084,0.760995,0.015849,8.68e+08,10,125000,1,0,-3.77264,-18995.7,0,-138.389,-133,0.436224
207601, 1026.88, 47, -1,-1,-1,41.811,29.8568,0.019953,8.68e+08,11,125000,1,0,-15.8077,-15064.3,0,-140.797,-135,0.790528
207624, 1027.4, 51, -1,-1,-1,32.0499,-15.6962,0.025119,8.68e+08,10,125000,1,0,16.9813,-18561.8,1,-130.405,-133,0.436224
207626, 1027.74, 24, -1,-1,-1,46.3176,8.47846,0.025119,8.68e+08,11,125000,1,0,-7.81143,-18338.3,0,-137.589,-135,0.790528
207638, 1028.55, 35, -1,-1,-1,41.8833,28.6763,0.019953,8.68e+08,11,125000,1,0,-15.3069,-15221.4,0,-140.668,-135,0.790528
207640, 1028.74, 40, -1,-1,-1,48.5078,36.975,0.019953,8.68e+08,11,125000,1,0,-20.2322,-15886.7,0,-141.886,-135,0.790528
207647, 1028.88, 21, -1,-1,-1,52.4422,3.28433,0.019953,8.68e+08,12,125000,1,0,-9.8724,-19095.3,0,-139.18,-137,1.58106
207649, 1028.91, 48, -1,-1,-1,65.4096,-21.6567,0.019953,8.68e+08,12,125000,1,0,-16.6135,-18137.7,0,-140.996,-137,1.58106
207656, 1029.54, 13, -1,-1,-1,41.7484,-9.39669,0.015849,8.68e+08,11,125000,1,0,1.7538,-19578.1,0,-136.708,-135,0.790528
207658, 1029.65, 30, -1,-1,-1,63.0013,23.0808,0.015849,8.68e+08,10,125000,1,0,-20.1001,-18145.6,0,-142.852,-133,0.436224
