pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
25646, 908.011, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,-12.8308,-18015.4,0,-141.014,-137,1.58106
25648, 908.054, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,-6.32274,-18862.2,0,-137.159,-137,1.58106
25650, 908.212, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,-7.98512,-12932.2,0,-139.654,-137,1.58106
25653, 908.272, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,0.126626,-15134.2,1,-135.219,-137,1.58106
25660, 908.393, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,-11.3569,-17937.4,0,-140.609,-137,1.58106
25672, 909.002, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,-4.82726,-17732.5,0,-137.716,-133,0.436224
25674, 909.08, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,-14.5582,-16567.8,0,-140.477,-135,0.790528
25696, 909.995, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,7.12224,-16197.2,0,-135.115,-133,0.436224
25698, 910.121, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,-15.3408,-17103.4,0,-141.681,-135,0.790528
25700, 910.172, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,-11.9644,-15566.9,0,-140.779,-137,1.58106
25702, 910.232, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,-12.6738,-18668,0,-138.97,-135,0.790528
25724, 911.197, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,-8.45876,-14858.6,0,-138.79,-137,1.58106
25731, 911.331, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,-7.52717,-18466.9,0,-137.514,-133,0.436224
25738, 911.584, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,-12.4344,-16632.2,0,-140.907,-135,0.790528
25745, 911.879, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,-11.836,-17889.3,0,-139.741,-137,1.58106
25752, 912.054, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,-10.6355,-16757.8,0,-138.408,-137,1.58106
25755, 912.213, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,2.57512,-17333.6,1,-134.472,-135,0.790528
25777, 912.862, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,-15.5795,-15168.9,0,-141.745,-137,1.58106
25779, 913.018, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,-19.2967,-13423.2,0,-142.671,-133,0.436224
25781, 913.367, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,-7.93179,-19228.9,0,-137.63,-135,0.790528
25783, 913.419, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,-18.4776,-11323.1,0,-142.473,-137,1.58106
25785, 913.523, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,-13.807,-17752.8,0,-141.277,-137,1.58106
25787, 913.651, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,-12.8454,-14702.2,0,-141.02,-135,0.790528
25799, 914.096, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,-14.1073,-16212.6,0,-141.358,-137,1.58106
25811, 914.492, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,-12.251,-17344.1,0,-138.856,-133,0.436224
25818, 914.918, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,-18.6005,-18523.3,0,-140.5,-133,0.436224
25830, 915.478, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,-13.1323,-15808.4,0,-141.097,-135,0.790528
25832, 915.519, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,-3.93975,-19339,0,-136.446,-137,1.58106
25859, 915.94, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,-3.76566,-16495,0,-137.399,-137,1.58106
25861, 915.961, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,-17.6709,-17609.9,0,-141.273,-133,0.436224
25868, 916.124, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,-12.9436,-16643.9,0,-140.045,-135,0.790528
25870, 916.156, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,-9.69539,-15821.4,0,-139.143,-133,0.436224
25872, 916.443, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,-6.9819,-16570.4,0,-137.357,-135,0.790528
25884, 916.568, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,-7.44822,-18324.9,0,-137.491,-135,0.790528
25886, 916.976, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,-7.92002,-17357.2,0,-137.63,-133,0.436224
25888, 916.987, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,-16.3034,-14069.3,0,-140.931,-137,1.58106
25895, 917.163, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,-7.05736,-18472.3,0,-139.376,-137,1.58106
25902, 917.266, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,-8.53704,-15399.7,0,-139.811,-135,0.790528
25904, 917.646, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,-17.1355,-17596.1,0,-142.139,-137,1.58106
25906, 917.866, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,-5.19986,-17592,0,-137.827,-135,0.790528
25923, 918.443, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,-18.5351,-16315.1,0,-140.486,-133,0.436224
25940, 918.798, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,-10.9959,-19065.8,0,-139.503,-133,0.436224
25942, 918.835, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,-12.8641,-14230.4,0,-140.025,-137,1.58106
25955, 919.056, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,29.4526,-11505.8,1,-127.68,-135,0.790528
25957, 919.288, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,-1.95063,-16623.1,0,-136.849,-133,0.436224
25959, 919.469, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,-14.9403,-16708.9,0,-140.577,-135,0.790528
25961, 919.48, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,-16.0666,-18063.2,0,-141.867,-135,0.790528
25963, 919.53, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,-6.85525,-17210.8,0,-137.319,-135,0.790528
25970, 920.485, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,-17.2863,-16542.7,0,-140.177,-137,1.58106
25973, 920.808, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,23.2112,-15703.3,1,-129.95,-135,0.790528
26010, 921.723, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,-13.963,-18404.6,0,-141.316,-135,0.790528
26012, 921.761, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,-11.8181,-19054,0,-140.733,-135,0.790528
26014, 921.827, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,-22.2917,-16057.5,0,-141.365,-135,0.790528
26016, 921.927, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,-5.43865,-17723.3,0,-137.898,-133,0.436224
26023, 922.131, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,-14.9068,-12302,0,-140.57,-133,0.436224
26025, 922.507, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,-15.806,-17026.4,0,-141.801,-135,0.790528
26027, 922.752, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,-13.4328,-17952.3,0,-141.175,-137,1.58106
26029, 922.766, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,-11.2336,-17158.8,0,-138.574,-135,0.790528
26046, 923.62, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,-8.09252,-18400.4,0,-137.678,-133,0.436224
26053, 923.958, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,-12.9036,-16594.2,0,-141.034,-135,0.790528
26065, 924.514, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,-6.50996,-17870.4,0,-137.215,-137,1.58106
26072, 925.422, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,-12.511,-15612.4,0,-140.928,-137,1.58106
26074, 925.502, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,-8.50679,-19127.2,0,-137.796,-135,0.790528
26086, 926.047, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,-8.56188,-13182.7,0,-139.819,-137,1.58106
26089, 926.073, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,4.65804,-17448.8,1,-133.843,-137,1.58106
26091, 926.477, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,-13.2732,-14725.4,0,-141.135,-135,0.790528
26093, 926.642, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,-13.3674,-18596.5,0,-139.156,-135,0.790528
26120, 928.022, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,-8.39302,-17315.9,0,-137.767,-133,0.436224
26133, 928.534, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,1.61829,-17474.7,1,-134.761,-135,0.790528
26135, 928.578, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,-7.31164,-18870.9,0,-137.449,-137,1.58106
26137, 928.625, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,-12.1969,-17952.4,0,-140.839,-137,1.58106
26144, 928.781, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,-18.4494,-17514.8,0,-141.463,-133,0.436224
26151, 929.44, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,-10.729,-16555.3,0,-140.434,-135,0.790528
26159, 929.602, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,-0.881242,-15501.5,1,-135.524,-137,1.58106
26161, 929.619, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,-12.564,-17876.3,0,-139.94,-137,1.58106
26163, 929.671, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,5.82344,-16563.9,0,-135.496,-133,0.436224
26180, 930.909, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,-12.8994,-17338.3,0,-139.031,-133,0.436224
26182, 931.059, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,-11.3822,-16828.3,0,-138.616,-137,1.58106
26184, 931.254, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,-14.7263,-16242.9,0,-141.52,-137,1.58106
26186, 931.284, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,-18.9799,-16244.5,0,-140.593,-133,0.436224
26218, 932.068, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,-18.9087,-9821,0,-141.576,-133,0.436224
26220, 932.203, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,-22.6433,-16179.7,0,-141.443,-135,0.790528
26232, 932.643, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,-9.09731,-17872.1,0,-137.968,-135,0.790528
26249, 933.034, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,-4.53844,-16630.8,0,-137.63,-137,1.58106
26256, 933.426, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,-16.2145,-17157.7,0,-141.905,-135,0.790528
26263, 933.502, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,-16.8084,-14139.6,0,-141.058,-137,1.58106
26266, 933.633, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,27.4577,-12485.5,1,-128.064,-135,0.790528
26268, 933.645, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,-14.6027,-17755.4,0,-141.486,-137,1.58106
26275, 933.786, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,-16.6256,-17975.9,0,-142.009,-135,0.790528
26282, 934.057, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,-7.71729,-16674,0,-137.571,-135,0.790528
26284, 934.102, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,-9.29488,-15125.5,0,-139.028,-137,1.58106
26286, 934.165, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,-6.01049,-17900.7,0,-138.067,-133,0.436224
26288, 934.233, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,-13.8001,-15891.5,0,-141.275,-135,0.790528
26290, 934.499, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,-16.2991,-15291.2,0,-141.928,-137,1.58106
26302, 934.784, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,-9.19512,-15537.8,0,-139.999,-135,0.790528
26309, 935.527, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,-6.01521,-17662.5,0,-138.069,-135,0.790528
26322, 936.181, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,-5.01952,-19340.3,1,-136.769,-137,1.58106
26324, 936.313, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,-15.2971,-12605.3,0,-140.671,-133,0.436224
26326, 936.453, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,-2.77386,-16778.1,0,-137.097,-133,0.436224
26333, 936.723, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,-19.0454,-11576.6,0,-142.609,-137,1.58106
26340, 936.963, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,-19.981,-13602,0,-142.833,-133,0.436224
26357, 937.644, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,-12.5153,-19185.2,0,-140.923,-135,0.790528
26359, 937.795, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,-15.6115,-16730.2,0,-140.75,-135,0.790528
26361, 937.885, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,-10.514,-15998.5,0,-139.373,-133,0.436224
26363, 938.056, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,-8.81963,-17460.7,0,-137.889,-133,0.436224
26390, 938.821, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,-19.5377,-18475.5,0,-140.724,-133,0.436224
26397, 938.997, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,-18.5366,-17613.7,0,-141.484,-133,0.436224
26399, 939.643, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,-13.5344,-14420.5,0,-140.205,-137,1.58106
26401, 939.755, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,-8.50075,-18397.1,0,-137.795,-135,0.790528
26403, 939.859, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,-13.0273,-15850.3,0,-141.067,-137,1.58106
26405, 939.894, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,-17.9745,-17598.4,0,-142.346,-137,1.58106
26417, 940.795, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,-13.8682,-16555,0,-140.292,-135,0.790528
26444, 941.549, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,-13.317,-17251.7,0,-139.144,-133,0.436224
26446, 941.678, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,-9.26164,-19057.8,0,-138.012,-135,0.790528
26448, 941.734, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,-8.19054,-18344.4,0,-139.705,-137,1.58106
26450, 941.879, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,-12.01,-18817,0,-139.783,-133,0.436224
26457, 942.533, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,-14.2325,-17936.9,0,-141.387,-137,1.58106
26469, 942.884, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,-11.8437,-16783.8,0,-138.742,-137,1.58106
26476, 943.026, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,-8.97208,-18408,0,-137.931,-133,0.436224
26483, 943.63, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,-18.1056,-16372.7,0,-140.379,-137,1.58106
26490, 944.128, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,-13.1537,-17819,0,-140.099,-137,1.58106
26502, 944.234, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,-7.92372,-17188,0,-137.629,-135,0.790528
26509, 944.547, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,-1.58007,-15674,0,-135.736,-137,1.58106
26521, 944.753, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,-14.1239,-18535.8,0,-139.357,-135,0.790528
26529, 944.932, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,19.9759,-16583.1,1,-130.684,-135,0.790528
26531, 945.018, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,-14.9201,-18393.4,0,-141.567,-135,0.790528
26533, 945.038, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,-19.0571,-17440.7,0,-141.61,-133,0.436224
26535, 945.356, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,-6.52761,-17853.9,0,-138.219,-133,0.436224
26552, 945.814, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,4.79029,-16789.3,0,-135.803,-133,0.436224
26555, 945.827, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,3.39361,-17669.3,1,-134.221,-137,1.58106
26562, 946.167, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,-15.2623,-16231.7,0,-141.66,-137,1.58106
26564, 946.198, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,-9.62276,-15546.9,0,-140.121,-135,0.790528
26576, 946.675, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,-15.584,-12603.3,0,-140.745,-133,0.436224
26588, 946.928, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,-13.7694,-16696.5,0,-141.265,-135,0.790528
26590, 946.975, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,-19.2978,-11552.3,0,-142.67,-137,1.58106
26592, 947.154, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,-14.259,-15872.7,0,-141.396,-135,0.790528
26609, 947.576, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,-6.56419,-17637.6,0,-138.23,-135,0.790528
26611, 947.716, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,-12.2298,-17275.1,0,-138.848,-135,0.790528
26613, 948.191, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,-8.30242,-16705.2,0,-137.74,-135,0.790528
26625, 948.912, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,-9.30757,-13530.9,0,-140.032,-137,1.58106
26637, 949.064, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,-7.62879,-17993,0,-137.542,-137,1.58106
26639, 949.211, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,-14.032,-14915,0,-141.337,-135,0.790528
26642, 949.394, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,25.334,-13416.9,1,-128.495,-135,0.790528
26659, 950.187, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,-10.9755,-15999,0,-139.502,-133,0.436224
26666, 950.417, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,-17.2709,-17906.5,0,-142.17,-135,0.790528
26668, 950.501, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,-13.0933,-17976.2,0,-141.082,-137,1.58106
26670, 950.52, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,-13.8856,-14409.8,0,-140.298,-137,1.58106
26682, 950.663, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,-20.3742,-13595.3,0,-142.924,-133,0.436224
26814, 951.377, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,-23.2916,-16147.7,0,-141.586,-135,0.790528
26816, 951.501, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,-13.1161,-19073.2,0,-141.085,-135,0.790528
26818, 951.62, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,-5.36822,-16774.6,0,-137.876,-137,1.58106
26840, 952.188, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,-9.95397,-15273.6,0,-139.215,-137,1.58106
26847, 952.3, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,-19.7056,-16270.4,0,-140.766,-133,0.436224
26849, 952.437, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,-8.43344,-18904.1,0,-137.774,-137,1.58106
26851, 952.563, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,0.253654,-17736.5,0,-135.174,-135,0.790528
26868, 952.907, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,-9.96781,-17917.5,0,-138.215,-135,0.790528
26870, 953.008, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,-11.6428,-16700.9,0,-140.687,-135,0.790528
26872, 953.034, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,-20.0901,-18345,0,-140.855,-133,0.436224
26874, 953.127, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,-19.3534,-10061.8,0,-141.682,-133,0.436224
26876, 953.186, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,-9.45775,-17466.4,0,-138.071,-133,0.436224
26878, 953.359, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,-18.4789,-17502.5,0,-142.469,-137,1.58106
26890, 954.728, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,-19.1236,-17536.3,0,-141.625,-133,0.436224
26897, 954.851, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,-17.0115,-17179.4,0,-142.106,-135,0.790528
26904, 955.616, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,-9.20833,-18372.5,0,-137.998,-135,0.790528
26942, 956.773, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,18.5095,-17056.3,1,-131.034,-135,0.790528
26949, 956.879, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,-12.387,-16980.8,0,-138.891,-137,1.58106
26951, 956.891, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,-13.9155,-17441.1,0,-139.303,-133,0.436224
26973, 957.254, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,-13.6478,-15913.1,0,-141.233,-137,1.58106
26975, 957.63, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,-9.99397,-19200.4,0,-138.219,-135,0.790528
26977, 957.672, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,-15.5426,-17791.8,0,-141.73,-137,1.58106
26979, 957.847, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,-13.707,-17971.1,0,-140.246,-137,1.58106
26982, 958.178, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,2.62716,-17914,1,-134.452,-137,1.58106
26989, 958.27, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,-2.21611,-15994.7,0,-135.928,-137,1.58106
26996, 958.56, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,-14.8741,-18103.6,0,-141.555,-137,1.58106
26998, 958.65, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,-7.13508,-18035.1,0,-138.397,-133,0.436224
27000, 958.707, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,-17.1035,-15438,0,-142.13,-137,1.58106
27002, 958.739, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,-6.16293,-19351.3,0,-137.107,-137,1.58106
27004, 958.834, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,-8.9638,-18538.3,0,-139.927,-137,1.58106
27011, 958.978, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,-9.6837,-18582.4,0,-138.133,-133,0.436224
