pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
18833, 652.698, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,3.23596,-4239.8,0,-135.003,-137,1.58106
18845, 652.858, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,29.2796,-15675.7,0,-130.82,-135,0.790528
18857, 653.066, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,8.73397,-18782.7,0,-134.485,-133,0.436224
18859, 653.073, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,21.4889,-4153.84,0,-130.376,-137,1.58106
18861, 653.514, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,19.4306,-10155.7,0,-130.83,-135,0.790528
18868, 653.762, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,21.5732,13264.3,0,-132.36,-135,0.790528
18876, 654.415, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,45.9919,-12527.8,1,-126.343,-137,1.58106
18879, 654.431, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,46.0339,-13104.1,1,-127.338,-135,0.790528
18896, 654.584, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,13.9405,3868.53,0,-132.143,-137,1.58106
18909, 655.33, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,28.4431,-4952.18,1,-128.976,-135,0.790528
18911, 655.541, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,6.03115,-5004.85,0,-134.227,-135,0.790528
18913, 655.676, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,24.2142,-1061.2,0,-131.802,-137,1.58106
18915, 655.909, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,27.749,-12168.7,0,-131.105,-135,0.790528
18923, 656.014, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,76.206,-213.654,1,-126.151,-137,1.58106
18925, 656.049, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,32.201,-11351.5,0,-128.308,-137,1.58106
18933, 656.421, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,24.7234,-7932.2,1,-129.697,-133,0.436224
18951, 657.287, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,21.5648,6912.56,1,-130.362,-135,0.790528
18954, 657.316, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,26.333,-588.542,1,-129.379,-133,0.436224
18966, 657.676, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,16.1085,-17672.1,0,-132.604,-137,1.58106
18969, 658.203, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,28.2537,-7129.9,1,-129.013,-135,0.790528
18972, 658.55, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,57.8186,518.293,1,-127.18,-137,1.58106
18974, 659.232, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,25.4216,-17414.4,0,-131.556,-137,1.58106
18991, 660.34, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,61.0278,-9466.77,0,-126.936,-135,0.790528
18993, 660.671, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,36.1536,-9521.2,0,-127.671,-135,0.790528
18995, 660.734, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,36.7409,-13176.5,0,-129.581,-135,0.790528
19008, 661.725, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,42.8457,8902.64,1,-126.731,-135,0.790528
19025, 662.215, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,20.8267,-13971.2,0,-131.519,-133,0.436224
19027, 662.478, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,-9.28733,-4819.62,0,-138.48,-135,0.790528
19030, 662.554, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,38.0792,-12733.4,1,-127.383,-133,0.436224
19052, 663.397, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,16.0236,-18310.4,0,-132.626,-137,1.58106
19054, 663.808, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,8.26447,14826.2,0,-134.625,-133,0.436224
19057, 663.859, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,36.6283,-13468.1,1,-128.598,-135,0.790528
19064, 664.537, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,63.9708,-3744.92,0,-126.737,-137,1.58106
19081, 664.804, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,48.1077,-3677.76,0,-127.104,-137,1.58106
19083, 664.846, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,50.0369,8250.76,0,-127.897,-135,0.790528
19091, 665.402, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,78.055,3887.19,1,-126.097,-135,0.790528
19098, 665.56, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,-6.78773,-3665.27,0,-138.807,-135,0.790528
19100, 665.697, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,-1.27984,-19092.1,0,-137.266,-133,0.436224
19102, 665.916, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,7.71788,-18768.9,0,-134.76,-133,0.436224
19109, 666.252, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,21.9859,1875.58,0,-130.271,-137,1.58106
19136, 667.259, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,18.3159,-17382,0,-133.085,-135,0.790528
19143, 667.59, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,16.1422,-14204.1,0,-133.598,-135,0.790528
19145, 667.63, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,24.1201,-15907.6,0,-131.82,-137,1.58106
19152, 667.836, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,9.63097,-8499.9,0,-134.252,-133,0.436224
19159, 668.179, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,7.91491,-16015.9,0,-135.708,-137,1.58106
19166, 668.655, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,14.2099,3046.01,0,-132.077,-137,1.58106
19169, 668.794, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,26.6829,-16178,1,-131.309,-135,0.790528
19171, 668.804, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,3.4576,-19005.6,0,-136.936,-137,1.58106
19178, 669.241, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,24.0351,-2131.36,0,-131.84,-137,1.58106
19191, 669.781, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,18.0497,-5968.47,1,-132.15,-133,0.436224
19199, 669.964, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,41.7224,-14077.1,1,-127.877,-135,0.790528
19206, 670.19, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,33.6209,-15510.6,0,-130.073,-137,1.58106
19213, 670.263, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,11.0706,-18141.3,0,-134.872,-133,0.436224
19236, 671.018, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,18.1846,-11064.1,1,-131.117,-135,0.790528
19238, 671.121, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,14.4437,-14950.9,0,-133.013,-137,1.58106
19241, 671.142, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,69.9091,-1120.02,1,-125.407,-133,0.436224
19248, 671.225, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,17.356,-7121.97,0,-132.312,-135,0.790528
19250, 671.67, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,41.4084,-13690.5,0,-126.919,-137,1.58106
19252, 671.966, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,12.3517,-9604.52,0,-133.542,-137,1.58106
19254, 671.989, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,57.6748,-1308.08,0,-127.193,-137,1.58106
19276, 672.726, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,5.7545,-9884.33,0,-134.301,-137,1.58106
19283, 672.99, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,-9.41531,-5171.54,0,-138.514,-135,0.790528
19286, 673.188, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,25.1114,-3530.44,1,-129.622,-135,0.790528
19298, 673.332, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,5.66876,-5792.83,0,-134.328,-135,0.790528
19305, 673.738, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,14.9205,-18532.5,0,-132.896,-137,1.58106
19308, 673.758, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,26.148,-2006.21,1,-129.417,-133,0.436224
19321, 674.035, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,34.2844,-10514.2,1,-127.966,-135,0.790528
19333, 674.307, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,0.947846,-6420.31,0,-137.646,-133,0.436224
19340, 674.552, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,2.88672,-5166.34,0,-135.102,-137,1.58106
19342, 674.573, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,23.4055,-9174.68,0,-129.969,-133,0.436224
19360, 674.632, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,66.9708,-871.103,1,-125.56,-133,0.436224
19367, 674.682, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,19.6155,-9388.98,0,-130.791,-135,0.790528
19379, 675.056, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,8.97262,14441.1,0,-134.436,-133,0.436224
19382, 675.065, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,41.5836,-10460.3,1,-126.896,-133,0.436224
19385, 675.116, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,26.9575,-8348.08,1,-129.26,-135,0.790528
19388, 675.266, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,45.1822,-4377.44,1,-128.442,-137,1.58106
19390, 675.302, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,30.1702,16254.7,0,-128.665,-133,0.436224
19392, 675.438, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,23.8171,12180.6,0,-131.887,-135,0.790528
19399, 676.182, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,20.6339,-5888.93,0,-130.565,-137,1.58106
19402, 676.23, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,34.1792,-14352.5,1,-128.983,-135,0.790528
19404, 676.3, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,22.8574,-17720.7,0,-132.083,-137,1.58106
19421, 677.151, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,-1.9252,-19208,0,-137.448,-133,0.436224
19434, 677.94, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,83.6859,1582.35,1,-125.978,-135,0.790528
19451, 678.487, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,-6.91577,-4143.16,0,-138.843,-135,0.790528
19453, 678.504, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,14.0116,-17971.4,0,-133.12,-137,1.58106
19470, 678.743, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,9.20927,-9086.23,0,-134.365,-133,0.436224
19473, 678.998, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,34.811,-13994.8,1,-127.883,-133,0.436224
19476, 679.142, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,53.0243,6305.39,1,-127.602,-135,0.790528
19479, 679.179, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,60.6706,-6107.52,1,-126.964,-137,1.58106
19481, 679.18, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,27.0235,-7007.82,0,-129.247,-135,0.790528
19493, 679.297, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,33.2235,-14238,0,-130.139,-135,0.790528
19510, 680.069, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,24.8288,-13512,0,-131.677,-135,0.790528
19512, 680.127, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,22.6803,5209.82,0,-130.125,-135,0.790528
19515, 680.165, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,45.8763,6654.07,1,-126.36,-135,0.790528
19517, 680.211, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,28.8594,-12926.1,0,-128.901,-137,1.58106
19524, 680.797, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,2.67215,-19151,0,-137.157,-137,1.58106
19532, 680.957, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,71.6552,-4272.88,1,-126.328,-137,1.58106
19544, 681.23, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,17.4429,-11463.3,0,-131.291,-135,0.790528
19546, 681.291, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,10.1372,-18122.9,0,-135.117,-133,0.436224
19559, 681.944, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,52.9536,-11373,1,-127.609,-135,0.790528
19562, 682.19, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,18.7955,-14710,1,-131.977,-133,0.436224
19564, 682.246, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,24.65,-16493.6,0,-131.713,-135,0.790528
19567, 682.598, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,23.7326,-3162.33,1,-131.904,-137,1.58106
19575, 683.16, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,68.338,-2799.43,1,-125.487,-133,0.436224
19597, 685.376, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,0.717095,-6743.09,0,-137.712,-133,0.436224
19600, 685.714, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,38.017,-14409.8,1,-127.395,-137,1.58106
19603, 685.864, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,16.2635,-17670.4,1,-133.57,-135,0.790528
19610, 686.583, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,13.6159,-18553.9,0,-133.221,-137,1.58106
19638, 687.192, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,65.7688,-2617.24,1,-125.63,-133,0.436224
19656, 687.72, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,24.587,-4669.49,1,-129.729,-135,0.790528
19668, 687.97, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,14.4716,1817.33,0,-132.013,-137,1.58106
19671, 688.007, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,17.2898,-7116.32,1,-132.329,-133,0.436224
19673, 688.208, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,5.32892,-6399.83,0,-134.422,-135,0.790528
19680, 688.523, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,13.0314,-15394.1,0,-133.368,-137,1.58106
19682, 688.536, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,11.5378,-10321.8,0,-133.753,-137,1.58106
19689, 688.596, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,30.0669,-16192,0,-130.683,-137,1.58106
19691, 688.978, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,21.3246,-16533.8,0,-132.412,-137,1.58106
19693, 688.998, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,5.98566,-18893.8,0,-135.236,-133,0.436224
19705, 689.339, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,22.1574,-13.2976,0,-130.236,-137,1.58106
19708, 689.494, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,45.1205,-6704.35,1,-127.451,-137,1.58106
19725, 689.977, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,14.2777,-14931.2,0,-134.056,-135,0.790528
19732, 690.052, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,6.48265,-16400.9,0,-136.1,-137,1.58106
19735, 690.218, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,38.675,-11628.2,1,-127.3,-133,0.436224
19738, 690.322, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,86.5031,-302.18,1,-125.947,-135,0.790528
19750, 690.466, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,9.95438,14070.6,0,-134.175,-133,0.436224
19752, 690.695, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,5.06791,-10502,0,-134.492,-137,1.58106
19754, 690.761, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,-2.67588,-19128,0,-137.66,-133,0.436224
19757, 691.158, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,16.4119,-8310.85,1,-132.538,-135,0.790528
19765, 691.438, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,55.8395,-4042.98,1,-127.349,-137,1.58106
19783, 692.042, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,22.046,-10247.3,1,-130.258,-133,0.436224
19790, 692.191, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,16.6403,-12082.8,0,-131.482,-135,0.790528
19803, 692.515, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,33.5433,15667.4,1,-128.09,-133,0.436224
19805, 692.641, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,23.1787,4321.58,0,-130.021,-135,0.790528
19817, 693.026, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,30.7932,-14824.5,0,-130.555,-135,0.790528
19819, 693.059, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,20.5644,-17959,0,-132.58,-137,1.58106
19821, 693.482, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,-9.68264,-5669.07,0,-138.586,-135,0.790528
19828, 693.801, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,43.121,-6485.74,0,-128.699,-137,1.58106
19851, 694.446, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,35.7929,-15444.4,1,-128.73,-135,0.790528
19859, 694.513, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,56.5578,-7989.83,1,-127.287,-137,1.58106
19866, 694.938, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,25.5877,-3852.2,0,-129.529,-133,0.436224
19868, 695.007, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,25.8603,11060.9,0,-131.477,-135,0.790528
19881, 695.116, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,65.6805,-4836.38,1,-125.637,-133,0.436224
19883, 695.189, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,18.2408,-10544.3,0,-131.107,-135,0.790528
19895, 695.826, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,19.7209,-7233.16,0,-130.77,-137,1.58106
19898, 695.826, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,31.1863,-12076.6,1,-128.487,-135,0.790528
19905, 696.017, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,23.3107,-4393,0,-131.993,-137,1.58106
19907, 696.142, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,25.1877,-9781.86,0,-129.61,-135,0.790528
19909, 696.23, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,25.798,-8283.19,0,-129.487,-135,0.790528
19916, 696.611, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,2.47166,-6067.12,0,-135.22,-137,1.58106
19929, 697.286, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,30.3291,-15355.5,1,-129.637,-135,0.790528
19931, 697.483, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,12.235,-18177.2,0,-133.572,-137,1.58106
19933, 697.846, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,22.7551,-14278.8,0,-132.107,-135,0.790528
19946, 698.434, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,14.5588,1039.44,1,-131.993,-137,1.58106
19958, 698.719, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,8.72636,-18449.3,0,-135.494,-133,0.436224
19960, 698.862, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,17.1687,-15421.2,0,-132.357,-133,0.436224
19963, 698.95, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,31.1529,-14968.1,1,-128.494,-133,0.436224
19980, 700.03, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,34.8541,-15348.4,0,-127.878,-137,1.58106
19987, 700.406, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,-7.15941,-4769.11,0,-138.91,-135,0.790528
19995, 700.865, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,63.2101,-4479.08,1,-125.791,-133,0.436224
20117, 701.234, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,1.38146,-19171.6,0,-137.521,-137,1.58106
20125, 701.329, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,64.6974,-7197.04,1,-126.696,-137,1.58106
20142, 701.887, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,10.8611,-10821.9,0,-133.93,-137,1.58106
20155, 702.321, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,56.8246,3537.48,1,-127.266,-135,0.790528
20172, 702.651, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,46.2604,-13101.8,0,-128.317,-135,0.790528
20174, 702.683, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,8.23317,-9941.01,0,-134.628,-133,0.436224
20176, 702.774, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,0.330442,-7326.68,0,-137.822,-133,0.436224
20178, 702.805, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,23.9007,-5808.18,0,-129.871,-135,0.790528
20185, 702.877, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,10.7532,13778.4,0,-133.966,-133,0.436224
20187, 702.878, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,27.5702,-16563.8,0,-131.144,-137,1.58106
20194, 703.112, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,25.8104,-13879.2,0,-129.484,-137,1.58106
20201, 703.237, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,4.95429,-6991.2,0,-134.527,-135,0.790528
20223, 703.979, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,13.1473,-15251.4,0,-134.341,-135,0.790528
20231, 704.169, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,48.9877,4032.29,1,-126.013,-135,0.790528
20233, 704.376, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,14.3676,-17904.9,0,-134.035,-135,0.790528
20235, 704.423, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,53.7678,-5638.5,0,-127.535,-137,1.58106
20237, 704.52, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,11.774,-15733.5,0,-133.691,-137,1.58106
20239, 704.807, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,21.5317,-17082,0,-132.369,-135,0.790528
20241, 704.915, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,42.7338,-8271.11,0,-127.749,-137,1.58106
20243, 704.951, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,5.53589,-16569.6,0,-136.361,-137,1.58106
20270, 707.112, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,17.4137,-11070.3,0,-131.301,-135,0.790528
20272, 707.137, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,33.0852,-15866.3,0,-129.165,-135,0.790528
