pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
27088, 974.81, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,-9.0716,-19729.6,0,-139.338,-137,1.58106
27090, 974.901, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,-7.6324,-20004.3,0,-136.878,-137,1.58106
27102, 975.32, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,-7.5767,-19102.1,0,-136.864,-135,0.790528
27109, 975.448, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,-17.8893,-14801.9,0,-141.915,-133,0.436224
27111, 975.455, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,-15.6251,-10972.9,0,-140.299,-133,0.436224
27118, 975.87, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,-11.264,-18501.5,0,-138.02,-137,1.58106
27120, 975.963, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,-6.77112,-19610.7,0,-137.602,-133,0.436224
27127, 976.157, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,-9.48988,-19897.4,0,-137.468,-137,1.58106
27129, 976.238, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,-16.2501,-18344.1,0,-141.467,-135,0.790528
27141, 976.723, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,-13.1939,-18753.2,0,-138.596,-133,0.436224
27153, 977.108, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,-6.53291,-19488,0,-137.525,-135,0.790528
27160, 977.316, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,-18.8068,-18490.6,0,-141.152,-133,0.436224
27162, 977.588, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,2.51912,-20093.7,0,-133.495,-137,1.58106
27164, 977.62, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,-11.8504,-18822.1,0,-138.196,-135,0.790528
27176, 978.771, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,15.4085,-18990.9,0,-130.467,-135,0.790528
27183, 978.887, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,-13.2623,-19220.3,0,-140.615,-137,1.58106
27190, 979.643, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,-9.66271,-17936.4,0,-138.527,-133,0.436224
27192, 979.658, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,-11.463,-19855.9,0,-138.075,-135,0.790528
27194, 979.683, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,-11.7509,-16214.4,0,-139.171,-137,1.58106
27211, 981.423, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,-15.8287,-18597.7,0,-140.346,-133,0.436224
27223, 981.717, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,-6.78411,-15722.7,0,-138.613,-137,1.58106
27245, 982.081, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,-10.1578,-19563.3,0,-137.676,-133,0.436224
27252, 982.192, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,-4.6635,-18877.9,0,-136.912,-137,1.58106
27254, 982.32, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,-0.151,-19825.6,0,-134.395,-135,0.790528
27271, 982.955, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,-2.94636,-19130.5,0,-136.338,-133,0.436224
27273, 983.306, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,-16.3957,-12725.5,0,-141.512,-137,1.58106
27275, 983.328, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,-15.3921,-17888.2,0,-140.228,-135,0.790528
27282, 983.342, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,-15.4084,-18719.1,0,-141.231,-137,1.58106
27284, 983.403, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,-14.9873,-18961.9,0,-141.112,-137,1.58106
27286, 983.646, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,-14.4902,-17631.5,0,-140.973,-137,1.58106
27288, 983.733, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,-13.7033,-18970.5,0,-139.743,-137,1.58106
27295, 983.769, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,-9.22316,-18997.8,0,-137.386,-133,0.436224
27307, 984.086, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,-12.1726,-17398.6,0,-140.295,-137,1.58106
27314, 984.291, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,-19.3875,-18297.4,0,-141.301,-133,0.436224
27316, 984.553, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,-16.1628,-19148,0,-141.44,-135,0.790528
27318, 984.583, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,-15.3173,-19336.4,0,-141.203,-135,0.790528
27325, 984.911, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,-12.3948,-16578.1,0,-140.363,-135,0.790528
27327, 985.06, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,-13.0338,-14211.9,0,-139.555,-133,0.436224
27339, 986.418, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,-10.9428,-18297.3,0,-139.921,-135,0.790528
27351, 987.269, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,-8.31301,-19491.3,0,-137.097,-137,1.58106
27353, 987.467, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,-18.2609,-14779.1,0,-142.012,-133,0.436224
27355, 987.729, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,-13.7068,-18102.7,0,-139.746,-135,0.790528
27382, 988.813, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,-8.61019,-17674.8,0,-139.196,-135,0.790528
27399, 989.367, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,-13.483,-18192.7,0,-140.681,-135,0.790528
27406, 989.553, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,-13.4297,-17490.1,0,-140.666,-135,0.790528
27408, 989.635, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,-15.7639,-19301.3,0,-139.329,-135,0.790528
27410, 989.742, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,-10.0837,-17876.7,0,-138.657,-133,0.436224
27412, 989.948, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,-22.6922,-17002.6,0,-141.118,-135,0.790528
27414, 989.963, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,-17.8265,-17615.6,0,-139.894,-137,1.58106
27426, 990.185, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,-18.6684,-18393.5,0,-142.115,-137,1.58106
27433, 990.307, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,23.4145,-18154,0,-127.419,-135,0.790528
27440, 990.88, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,-10.0382,-19583.7,0,-137.639,-135,0.790528
27457, 991.525, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,-8.10764,-18705.2,0,-137.033,-135,0.790528
27469, 991.664, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,-21.7096,-18729.4,0,-140.88,-133,0.436224
27471, 991.695, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,-8.61501,-17383.2,0,-138.198,-137,1.58106
27473, 991.747, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,-19.3577,-18385,0,-141.293,-133,0.436224
27475, 991.806, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,-8.4512,-19933.2,0,-137.138,-137,1.58106
27477, 992.045, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,-16.016,-11170.8,0,-140.407,-133,0.436224
27484, 992.339, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,-18.0396,-18778.9,0,-141.949,-135,0.790528
27501, 992.989, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,-11.9782,-18489.9,0,-138.234,-137,1.58106
27503, 993.074, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,-7.6004,-19577.4,0,-137.868,-133,0.436224
27505, 993.324, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,-0.821935,-19947.2,0,-134.62,-135,0.790528
27517, 993.742, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,-15.7151,-16799.7,0,-141.32,-137,1.58106
27539, 994.359, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,-10.3312,-19832.2,0,-137.728,-137,1.58106
27546, 994.433, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,-12.5557,-18787.2,0,-138.406,-135,0.790528
27548, 994.572, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,-10.6282,-19339.6,0,-137.822,-135,0.790528
27560, 995.062, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,-5.30661,-19043.5,0,-137.123,-137,1.58106
27567, 995.14, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,-15.7552,-19418.6,0,-141.325,-135,0.790528
27569, 995.207, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,-16.3767,-18728.1,0,-140.497,-133,0.436224
27571, 995.217, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,13.4529,-19188,0,-131.024,-135,0.790528
27583, 995.556, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,-14.1943,-19078.8,0,-139.885,-137,1.58106
27585, 995.699, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,1.29534,-20102.6,0,-133.905,-137,1.58106
27592, 995.9, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,-19.2193,-17415.5,0,-140.259,-133,0.436224
27594, 996.23, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,-16.6382,-19242,0,-141.57,-135,0.790528
27596, 996.297, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,-1.32442,-18813.1,0,-134.793,-137,1.58106
27603, 996.528, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,-8.558,-19137.2,0,-137.175,-135,0.790528
27605, 996.675, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,-14.0073,-19162,0,-140.83,-137,1.58106
27632, 997.663, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,-17.0782,-18336,0,-141.692,-135,0.790528
27634, 997.759, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,-15.9463,-18051.9,0,-140.382,-135,0.790528
27636, 997.767, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,-12.8714,-16782.8,0,-140.503,-135,0.790528
27643, 998.103, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,-10.1466,-19720.9,0,-139.672,-137,1.58106
27650, 998.35, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,-12.7292,-17596.8,0,-140.46,-137,1.58106
27657, 999.031, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,-16.038,-18864.5,0,-141.406,-137,1.58106
27664, 999.574, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,-12.4733,-16354,0,-139.386,-137,1.58106
27666, 999.757, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,-18.6415,-14985.3,0,-142.111,-133,0.436224
27668, 999.811, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,-16.8467,-13078,0,-141.634,-137,1.58106
27670, 1000.17, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,-18.2029,-17730.5,0,-139.993,-137,1.58106
27687, 1000.84, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,-14.1798,-18561.8,0,-138.881,-133,0.436224
27824, 1001.42, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,-12.4275,-19587,0,-138.364,-135,0.790528
27826, 1001.43, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,-11.5691,-18267.4,0,-140.111,-135,0.790528
27828, 1001.71, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,-7.71962,-19337.7,0,-137.907,-135,0.790528
27845, 1002.44, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,-20.0761,-18219.2,0,-141.476,-133,0.436224
27847, 1002.53, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,-19.1403,-18267.1,0,-142.237,-137,1.58106
27854, 1002.66, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,-3.9913,-19183.7,0,-136.686,-133,0.436224
27856, 1002.79, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,-9.03852,-19429.9,0,-137.326,-137,1.58106
27858, 1003.19, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,-14.3179,-18061.4,0,-139.922,-135,0.790528
27875, 1003.39, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,21.1402,-18413,0,-127.961,-135,0.790528
27877, 1003.67, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,-10.1123,-18999.8,0,-137.663,-133,0.436224
27884, 1004.1, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,-8.67424,-18655.9,0,-137.213,-135,0.790528
27891, 1004.23, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,-16.3072,-11248.8,0,-140.487,-133,0.436224
27898, 1004.79, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,-12.4661,-18409.8,0,-138.379,-137,1.58106
27900, 1004.91, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,-23.2121,-16910.8,0,-141.24,-135,0.790528
27932, 1005.79, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,-14.0521,-17488.3,0,-140.846,-135,0.790528
27934, 1005.8, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,-11.227,-19550.2,0,-138.003,-133,0.436224
27936, 1006.09, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,-14.1484,-18165.2,0,-140.873,-135,0.790528
27938, 1006.11, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,-7.74754,-16050.1,0,-138.922,-137,1.58106
27940, 1006.23, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,-1.58879,-19888.4,0,-134.878,-135,0.790528
27957, 1007, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,-16.1898,-16761.7,0,-141.451,-137,1.58106
27959, 1007.09, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,-22.2995,-18593.7,0,-141.021,-133,0.436224
27966, 1007.23, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,-15.9576,-18942.6,0,-141.382,-137,1.58106
27978, 1007.81, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,-13.7536,-14472.9,0,-139.763,-133,0.436224
27985, 1007.95, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,-16.5147,-19214.1,0,-139.535,-135,0.790528
27992, 1008.17, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,-9.29821,-17444.4,0,-138.412,-137,1.58106
27994, 1008.28, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,-10.8496,-17924.3,0,-138.892,-133,0.436224
27996, 1008.36, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,-15.4343,-17711.2,0,-141.239,-137,1.58106
28003, 1008.5, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,-8.33363,-19521.1,0,-138.102,-133,0.436224
28010, 1008.81, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,-20.0053,-18298.8,0,-141.457,-133,0.436224
28012, 1008.91, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,-2.01926,-18814.8,0,-135.026,-137,1.58106
28019, 1010.15, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,0.360691,-20062.1,0,-134.219,-137,1.58106
28031, 1010.78, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,-16.3984,-19306.5,0,-141.502,-135,0.790528
28043, 1011.39, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,-9.56058,-17809.2,0,-139.493,-135,0.790528
28045, 1011.66, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,-19.0108,-14950,0,-142.207,-133,0.436224
28047, 1011.91, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,-10.9863,-19554.8,0,-137.929,-135,0.790528
28049, 1012.13, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,-11.1375,-19759.4,0,-137.974,-137,1.58106
28061, 1013.4, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,-17.0941,-18658.5,0,-140.691,-133,0.436224
28083, 1014.33, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,-14.7383,-19097.1,0,-141.039,-137,1.58106
28090, 1014.53, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,-14.7335,-18699.5,0,-139.038,-133,0.436224
28092, 1014.65, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,-12.1158,-18423.5,0,-140.274,-135,0.790528
28099, 1015.31, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,-17.7547,-18282.7,0,-141.872,-135,0.790528
28101, 1015.35, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,-13.388,-17613.1,0,-140.652,-137,1.58106
28108, 1015.69, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,-10.9415,-19658.4,0,-139.915,-137,1.58106
28110, 1015.71, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,-17.4242,-19164.6,0,-141.782,-135,0.790528
28132, 1016.2, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,-13.4574,-18795.2,0,-138.67,-135,0.790528
28139, 1016.61, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,11.1521,-19445.4,0,-131.708,-135,0.790528
28146, 1016.8, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,-4.72169,-19353.7,0,-136.927,-133,0.436224
28148, 1016.86, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,-13.1008,-19706.5,0,-138.562,-135,0.790528
28155, 1017.56, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,-16.775,-18805.5,0,-141.607,-137,1.58106
28157, 1017.72, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,-6.41379,-19123.3,0,-137.484,-137,1.58106
28174, 1018.32, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,-13.1519,-16457.1,0,-139.585,-137,1.58106
28186, 1018.54, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,-20.0319,-17433.6,0,-140.465,-133,0.436224
28188, 1018.59, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,-18.8796,-17701.2,0,-140.169,-137,1.58106
28195, 1018.92, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,-22.7497,-18687.5,0,-141.128,-133,0.436224
28207, 1019.32, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,-16.7683,-18064.8,0,-140.607,-135,0.790528
28209, 1019.37, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,-15.1726,-19070.4,0,-140.162,-137,1.58106
28211, 1019.44, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,-13.6713,-16903.8,0,-140.736,-135,0.790528
28213, 1019.51, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,-16.6363,-16933.2,0,-141.573,-137,1.58106
28220, 1019.91, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,-8.5757,-19517.9,0,-138.178,-135,0.790528
28227, 1020.03, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,-9.62174,-19184.1,0,-137.509,-135,0.790528
28234, 1020.37, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,-20.752,-18382.9,0,-141.644,-133,0.436224
28236, 1020.4, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,18.4922,-18988.4,0,-128.63,-135,0.790528
28238, 1020.5, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,-20.4466,-18158.1,0,-141.568,-133,0.436224
28255, 1021.6, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,-16.7278,-11440.1,0,-140.602,-133,0.436224
28267, 1022.09, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,-9.92367,-19397.5,0,-137.601,-137,1.58106
28269, 1022.19, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,-13.1787,-18385.4,0,-138.589,-137,1.58106
28271, 1022.67, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,-14.6951,-17485.2,0,-141.029,-135,0.790528
28283, 1023.13, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,-11.9932,-19477.6,0,-138.233,-133,0.436224
28290, 1023.36, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,-11.4668,-17913.9,0,-139.079,-133,0.436224
28292, 1023.59, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,-19.9405,-18217.5,0,-142.44,-137,1.58106
28319, 1024.82, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,-15.1467,-18577.2,0,-139.155,-133,0.436224
28321, 1024.94, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,-2.88247,-18854.9,0,-135.315,-137,1.58106
28323, 1025.06, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,-14.8968,-18154.8,0,-141.085,-135,0.790528
28325, 1025.55, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,-8.5111,-16241.9,0,-139.164,-137,1.58106
28332, 1025.68, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,-15.2038,-18971.4,0,-141.17,-137,1.58106
28339, 1026.36, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,-16.7276,-18876.7,0,-141.593,-137,1.58106
28341, 1026.41, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,-15.2278,-18099.8,0,-140.179,-135,0.790528
28343, 1026.56, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,-2.75581,-19899,0,-135.269,-135,0.790528
28350, 1027.24, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,-11.1458,-19029.6,0,-137.979,-133,0.436224
28362, 1028.06, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,-19.5203,-14979.4,0,-142.337,-133,0.436224
28364, 1028.18, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,-24.0184,-16904.1,0,-141.425,-135,0.790528
28376, 1029.27, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,-20.416,-17311.2,0,-140.561,-133,0.436224
28393, 1030.39, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,-18.0113,-19045.2,0,-141.937,-135,0.790528
28395, 1030.55, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,-17.43,-19157.2,0,-139.782,-135,0.790528
28397, 1030.7, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,-10.3632,-17877.8,0,-139.741,-135,0.790528
28409, 1030.81, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,-16.2844,-17750.7,0,-141.474,-137,1.58106
28431, 1031.76, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,-21.1791,-18238.5,0,-141.749,-133,0.436224
28438, 1032.07, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,-17.2646,-19235.1,0,-141.736,-135,0.790528
28445, 1032.35, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,-10.2894,-17606.4,0,-138.719,-137,1.58106
28447, 1032.36, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,9.60491,-19539.7,0,-132.183,-135,0.790528
