pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
24945, 893.263, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,7.61151,-14920.1,1,-133.833,-137,1.58106
24947, 893.644, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,-4.77392,-19430.5,0,-136.951,-137,1.58106
24949, 893.894, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,7.0623,-19115.9,0,-134.001,-135,0.790528
24966, 894.764, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,-2.56163,-20166.3,0,-136.213,-135,0.790528
24978, 895.201, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,-8.84478,-19762.4,0,-139.271,-135,0.790528
24980, 895.303, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,-2.84947,-19780,0,-135.309,-133,0.436224
24997, 895.627, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,-16.6312,-16123.4,0,-140.576,-133,0.436224
24999, 895.763, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,16.6607,-18680.5,0,-131.129,-137,1.58106
25001, 895.78, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,-4.48648,-17944.5,0,-135.857,-133,0.436224
25013, 896.138, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,-8.78137,-17271,0,-137.252,-135,0.790528
25025, 896.374, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,-5.1636,-20101.2,0,-138.08,-135,0.790528
25027, 896.839, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,1.16685,-18104.2,0,-133.956,-135,0.790528
25054, 897.134, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,5.64961,-20117.1,0,-134.462,-135,0.790528
25056, 897.154, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,0.194517,-17219.8,0,-135.285,-135,0.790528
25058, 897.317, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,-5.304,-19968.8,0,-136.128,-133,0.436224
25060, 897.443, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,-0.706305,-20210,0,-136.588,-137,1.58106
25067, 897.796, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,-9.45215,-19452.2,0,-137.465,-135,0.790528
25069, 897.86, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,3.09191,-18364.4,0,-133.309,-135,0.790528
25071, 897.895, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,-9.45002,-19223.9,0,-139.461,-135,0.790528
25073, 897.93, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,11.6134,-18417.1,0,-131.581,-133,0.436224
25090, 898.654, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,-4.00657,-17752.2,0,-137.697,-137,1.58106
25097, 898.859, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,-9.52926,-18993.2,0,-137.486,-135,0.790528
25114, 899.531, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,7.65615,-20018.4,0,-132.811,-137,1.58106
25116, 899.554, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,1.56592,-20222.4,0,-135.821,-135,0.790528
25138, 899.954, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,-4.65244,-20131.9,0,-135.912,-137,1.58106
25140, 900.109, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,3.54163,-15263.1,0,-134.161,-133,0.436224
25142, 900.157, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,-0.988977,-20067.9,0,-136.683,-135,0.790528
25144, 900.621, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,-1.82069,-19613.7,0,-134.963,-135,0.790528
25151, 900.94, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,-0.078966,-19723.8,0,-134.376,-137,1.58106
25153, 900.989, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,-1.75605,-17672.3,0,-134.943,-137,1.58106
25275, 901.2, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,-0.333158,-11146.6,0,-134.469,-137,1.58106
25277, 901.2, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,-8.47548,-20007.3,0,-139.154,-137,1.58106
25284, 901.989, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,-15.682,-18923.5,0,-139.312,-133,0.436224
25286, 902.33, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,-7.35554,-15652.6,0,-136.798,-137,1.58106
25303, 903.422, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,-3.83701,-17873.3,0,-135.64,-135,0.790528
25305, 903.547, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,-3.60453,-1201.79,0,-135.574,-135,0.790528
25317, 904.002, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,-4.24961,-4082.08,0,-136.788,-135,0.790528
25324, 904.441, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,3.95338,-19491.3,0,-134.02,-133,0.436224
25326, 904.572, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,-12.7456,-17654,0,-140.467,-135,0.790528
25333, 905.16, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,3.29467,-19307.1,0,-134.243,-137,1.58106
25335, 905.25, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,-9.39665,-19813.6,0,-138.444,-133,0.436224
25378, 907.299, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,10.1926,-11496.4,1,-132.019,-133,0.436224
25385, 907.477, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,0.853368,-19537.6,0,-136.06,-135,0.790528
25387, 907.721, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,-2.75996,-18521.6,0,-135.279,-135,0.790528
25389, 907.906, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,-9.88162,-19818.1,0,-138.595,-133,0.436224
25391, 908.011, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,-7.14222,-19438,0,-138.725,-137,1.58106
25393, 908.054, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,-6.5553,-17228.8,0,-136.536,-137,1.58106
25395, 908.212, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,15.085,-18810.9,0,-131.564,-137,1.58106
25397, 908.272, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,6.08911,-13788.7,0,-132.32,-137,1.58106
25404, 908.393, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,-5.61995,-19278.3,0,-138.229,-137,1.58106
25416, 909.002, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,-1.40193,-17232.5,0,-135.823,-133,0.436224
25418, 909.08, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,-3.36918,-20096,0,-136.482,-135,0.790528
25440, 909.995, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,0.992489,-10019.6,0,-136.021,-133,0.436224
25442, 910.121, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,-5.87734,-20015.4,0,-138.313,-135,0.790528
25444, 910.172, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,2.20801,-20066.4,0,-135.604,-137,1.58106
25446, 910.232, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,-10.0321,-18899.7,0,-137.642,-135,0.790528
25468, 911.197, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,7.10755,-19301.3,0,-132.985,-137,1.58106
25475, 911.331, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,-5.22408,-17992.9,0,-136.099,-133,0.436224
25482, 911.584, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,-1.66657,-19985.3,0,-136.91,-135,0.790528
25489, 911.879, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,-5.69925,-19424,0,-137.255,-137,1.58106
25496, 912.054, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,-0.749546,-19657.6,0,-134.601,-137,1.58106
25499, 912.213, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,-0.026716,-13073.2,1,-134.363,-135,0.790528
25521, 912.862, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,0.020232,-20004.3,0,-136.343,-137,1.58106
25523, 913.018, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,0.180502,-18095.4,0,-136.293,-133,0.436224
25525, 913.367, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,-9.48672,-17330.6,0,-137.473,-135,0.790528
25527, 913.419, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,6.30731,-15547.4,0,-134.252,-137,1.58106
25529, 913.523, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,-6.76391,-19746,0,-138.602,-137,1.58106
25531, 913.651, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,4.36635,-20124.2,0,-134.883,-135,0.790528
25543, 914.096, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,-1.70668,-20170.8,0,-136.924,-137,1.58106
25555, 914.492, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,-3.8972,-19778.3,0,-135.658,-133,0.436224
25562, 914.918, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,-16.2055,-19035.8,0,-139.456,-133,0.436224
25574, 915.478, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,0.522672,-20190.7,0,-136.171,-135,0.790528
25576, 915.519, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,-7.86851,-15937.2,0,-136.961,-137,1.58106
25603, 915.94, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,2.84511,-16826.6,0,-134.392,-137,1.58106
25605, 915.961, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,-9.89513,-19898.8,0,-138.599,-133,0.436224
25612, 916.124, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,-2.02881,-20076.2,0,-136.032,-135,0.790528
25614, 916.156, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,3.12309,-19663,0,-134.296,-133,0.436224
25616, 916.443, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,1.90996,-18529,0,-133.704,-135,0.790528
25628, 916.568, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,-4.47589,-18097,0,-135.851,-135,0.790528
25630, 916.976, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,-1.13635,-18707.6,0,-134.731,-133,0.436224
25632, 916.987, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,2.48777,-19487.2,0,-134.512,-137,1.58106
25639, 917.163, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,-4.88585,-17868,0,-137.987,-137,1.58106
25646, 917.266, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,5.23058,-19337.2,0,-134.597,-135,0.790528
25648, 917.646, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,-9.25495,-19930.5,0,-139.399,-137,1.58106
25650, 917.866, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,-0.908352,-17478.5,0,-135.655,-135,0.790528
25667, 918.443, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,-6.38318,-19959.6,0,-136.479,-133,0.436224
25684, 918.798, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,-17.4185,-16223.1,0,-140.788,-133,0.436224
25686, 918.835, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,6.02701,-20086.6,0,-133.336,-137,1.58106
25698, 919.056, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,-3.67495,-1992.03,0,-135.596,-135,0.790528
25700, 919.288, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,2.49617,-15704,0,-134.509,-133,0.436224
25702, 919.469, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,-3.9418,-20187.6,0,-136.673,-135,0.790528
25704, 919.48, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,-9.97113,-19756.5,0,-139.622,-135,0.790528
25707, 919.53, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,-0.14527,-18341.1,1,-134.397,-135,0.790528
25714, 920.485, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,-5.72853,-20109.9,0,-136.265,-137,1.58106
25716, 920.808, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,-4.45376,-4662.04,0,-136.855,-135,0.790528
25753, 921.723, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,-10.5123,-19028.2,0,-139.789,-135,0.790528
25755, 921.761, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,-13.4192,-17643.9,0,-140.664,-135,0.790528
25757, 921.827, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,-10.5358,-19263.4,0,-137.799,-135,0.790528
25759, 921.927, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,-2.05748,-17297.3,0,-136.042,-133,0.436224
25766, 922.131, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,9.33708,-18636.3,0,-132.278,-133,0.436224
25768, 922.507, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,-6.50784,-19913.7,0,-138.518,-135,0.790528
25770, 922.752, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,-7.8485,-19372.2,0,-138.951,-137,1.58106
25772, 922.766, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,-3.05561,-19466,0,-135.376,-135,0.790528
25789, 923.62, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,-5.79853,-17976.8,0,-136.287,-133,0.436224
25796, 923.958, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,-2.38235,-19907.2,0,-137.15,-135,0.790528
25808, 924.514, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,-2.94793,-17709.3,0,-135.341,-137,1.58106
25815, 925.422, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,1.1843,-20033.9,0,-135.947,-137,1.58106
25817, 925.502, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,-9.97941,-17298.7,0,-137.625,-135,0.790528
25829, 926.047, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,13.0109,-19046.6,0,-132.159,-137,1.58106
25831, 926.073, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,-1.19838,-11755.4,0,-134.758,-137,1.58106
25833, 926.477, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,3.41808,-20076.9,0,-135.198,-135,0.790528
25835, 926.642, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,-10.749,-18855.3,0,-137.862,-135,0.790528
25862, 928.022, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,-1.74641,-18678,0,-134.936,-133,0.436224
25874, 928.534, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,-0.695294,-13465.3,0,-134.587,-135,0.790528
25876, 928.578, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,-7.44256,-17369.1,0,-136.822,-137,1.58106
25878, 928.625, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,-6.6166,-19292.1,0,-138.553,-137,1.58106
25885, 928.781, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,-10.8377,-19768,0,-138.889,-133,0.436224
25892, 929.44, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,-0.499612,-19614.3,0,-136.515,-135,0.790528
25899, 929.602, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,4.8899,-14487,0,-132.712,-137,1.58106
25901, 929.619, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,-6.57731,-19403.7,0,-137.54,-137,1.58106
25903, 929.671, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,0.335121,-10730.4,0,-136.241,-133,0.436224
25920, 930.909, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,-4.76697,-19740.2,0,-135.945,-133,0.436224
25922, 931.059, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,-1.86023,-19677.2,0,-134.973,-137,1.58106
25924, 931.254, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,-2.70095,-20130.3,0,-137.257,-137,1.58106
25926, 931.284, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,-7.02353,-19871.7,0,-136.686,-133,0.436224
25959, 932.068, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,8.7414,-12763.9,1,-132.471,-133,0.436224
25961, 932.203, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,-10.9963,-19359.9,0,-137.939,-135,0.790528
25973, 932.643, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,-4.04289,-18689.3,0,-135.705,-135,0.790528
25990, 933.034, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,1.85044,-17073.5,0,-134.724,-137,1.58106
25997, 933.426, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,-7.05447,-20005.4,0,-138.695,-135,0.790528
26004, 933.502, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,1.40188,-19531,0,-134.876,-137,1.58106
26006, 933.633, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,-3.76463,-2506.23,0,-135.625,-135,0.790528
26008, 933.645, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,-7.74574,-19721.4,0,-138.917,-137,1.58106
26015, 933.786, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,-10.6216,-19662.1,0,-139.822,-135,0.790528
26022, 934.057, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,0.832486,-18647.4,0,-134.065,-135,0.790528
26024, 934.102, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,5.28867,-19489,0,-133.576,-137,1.58106
26026, 934.165, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,-2.66911,-17546.9,0,-136.247,-133,0.436224
26028, 934.233, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,-0.653298,-20179.9,0,-136.567,-135,0.790528
26030, 934.499, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,-1.29742,-20036.1,0,-136.785,-137,1.58106
26042, 934.784, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,3.94516,-19421.3,0,-135.02,-135,0.790528
26049, 935.527, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,-1.8253,-17638.8,0,-135.963,-135,0.790528
26061, 936.181, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,-8.66813,-16140.4,0,-137.214,-137,1.58106
26064, 936.313, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,8.09965,-18959.4,1,-132.668,-133,0.436224
26066, 936.453, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,1.57604,-16028.7,0,-134.817,-133,0.436224
26073, 936.723, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,4.83983,-16188.3,0,-134.732,-137,1.58106
26080, 936.963, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,-1.15315,-18356.3,0,-136.741,-133,0.436224
26097, 937.644, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,-14.0367,-17845,0,-140.842,-135,0.790528
26099, 937.795, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,-4.92672,-20146.1,0,-136.998,-135,0.790528
26101, 937.885, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,1.65403,-19755.4,0,-134.787,-133,0.436224
26103, 938.056, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,-2.29087,-18832.5,0,-135.118,-133,0.436224
26130, 938.821, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,-17.1632,-19002.6,0,-139.716,-133,0.436224
26137, 938.997, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,-10.9485,-19866.4,0,-138.922,-133,0.436224
26139, 939.643, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,4.39746,-20153,0,-133.871,-137,1.58106
26141, 939.755, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,-5.58008,-18257.5,0,-136.214,-135,0.790528
26143, 939.859, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,0.252714,-20186.3,0,-136.26,-137,1.58106
26145, 939.894, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,-10.2869,-19895.5,0,-139.718,-137,1.58106
26157, 940.795, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,-3.42461,-19908.5,0,-136.498,-135,0.790528
26184, 941.549, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,-5.31869,-19638.5,0,-136.126,-133,0.436224
26186, 941.678, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,-10.631,-17320.9,0,-137.825,-135,0.790528
26188, 941.734, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,-6.02782,-17848.6,0,-138.361,-137,1.58106
26190, 941.879, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,-18.2001,-16056.5,0,-140.994,-133,0.436224
26197, 942.533, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,-8.77745,-19350.5,0,-139.245,-137,1.58106
26209, 942.884, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,-2.53042,-19605.7,0,-135.198,-137,1.58106
26216, 943.026, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,-6.6914,-18060.9,0,-136.577,-133,0.436224
26223, 943.63, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,-6.90227,-19900,0,-136.645,-137,1.58106
26230, 944.128, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,-7.28064,-19342.6,0,-137.767,-137,1.58106
26242, 944.234, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,-1.51645,-18366.7,0,-134.857,-135,0.790528
26250, 944.547, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,4.05773,-14855.1,1,-132.986,-137,1.58106
26262, 944.753, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,-11.5289,-18822.4,0,-138.098,-135,0.790528
26269, 944.932, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,-4.79148,-5564.25,0,-136.965,-135,0.790528
26271, 945.018, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,-11.5292,-19036.8,0,-140.098,-135,0.790528
26273, 945.038, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,-11.5687,-19677.6,0,-139.11,-133,0.436224
26275, 945.356, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,-3.22089,-17554.6,0,-136.43,-133,0.436224
26292, 945.814, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,-0.222896,-11231.9,0,-136.428,-133,0.436224
26294, 945.827, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,-1.90428,-12308.9,0,-134.994,-137,1.58106
26301, 946.167, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,-3.53806,-20063.8,0,-137.536,-137,1.58106
26303, 946.198, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,3.14295,-19393.1,0,-135.287,-135,0.790528
26315, 946.675, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,7.2353,-18977.3,0,-132.944,-133,0.436224
26327, 946.928, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,-3.66617,-19927.7,0,-137.578,-135,0.790528
