pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
19959, 697.286, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,26.9454,-16799.8,1,-130.263,-135,0.790528
19961, 697.483, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,10.278,-18725.5,0,-134.081,-137,1.58106
19963, 697.846, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,23.4341,-17588.2,0,-131.965,-135,0.790528
19976, 698.434, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,24.2991,-3895.61,1,-129.789,-137,1.58106
19988, 698.719, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,4.53883,-16281.5,0,-136.642,-133,0.436224
19990, 698.862, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,17.4572,-18268.2,0,-132.289,-133,0.436224
19993, 698.95, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,20.2188,-12230.6,1,-130.66,-133,0.436224
20010, 700.03, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,23.7252,-13199.4,0,-129.907,-137,1.58106
20017, 700.406, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,-3.8492,-8923.69,0,-137.994,-135,0.790528
20025, 700.865, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,36.737,-4565.88,1,-128.588,-133,0.436224
20147, 701.234, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,-1.25541,-17876.5,0,-138.266,-137,1.58106
20154, 701.329, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,38.9588,-7093.16,0,-129.262,-137,1.58106
20171, 701.887, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,14.2974,-15628.5,0,-133.052,-137,1.58106
20184, 702.321, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,84.2543,-970.908,1,-125.972,-135,0.790528
20201, 702.651, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,33.6434,-12684.2,0,-130.074,-135,0.790528
20203, 702.683, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,11.8143,-14809.3,0,-133.681,-133,0.436224
20205, 702.774, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,3.84335,-11956,0,-136.833,-133,0.436224
20207, 702.805, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,33.0281,-12004.3,0,-128.175,-135,0.790528
20215, 702.877, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,18.3365,13094.3,1,-132.09,-133,0.436224
20217, 702.878, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,22.5002,-16564.2,0,-132.163,-137,1.58106
20224, 703.112, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,26.1136,-17069.4,0,-129.424,-137,1.58106
20231, 703.237, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,9.18761,-11992,0,-133.371,-135,0.790528
20253, 703.979, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,13.7964,-18221.2,0,-134.177,-135,0.790528
20261, 704.169, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,83.0968,-531.19,1,-123.99,-135,0.790528
20263, 704.376, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,12.1476,-18404.2,0,-134.596,-135,0.790528
20265, 704.423, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,56.6896,-10086.8,0,-127.278,-137,1.58106
20267, 704.52, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,12.1378,-18418.6,0,-133.598,-137,1.58106
20269, 704.807, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,18.4874,-17699.3,0,-133.051,-135,0.790528
20271, 704.915, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,46.8599,-12994,0,-127.248,-137,1.58106
20273, 704.951, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,5.63707,-18761.5,0,-136.333,-137,1.58106
20300, 707.112, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,21.1894,-16018.9,0,-130.444,-135,0.790528
20302, 707.137, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,26.0227,-15539.6,0,-130.444,-135,0.790528
20314, 707.463, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,25.7062,-16995.4,0,-131.506,-135,0.790528
20316, 707.562, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,9.42942,-18665.6,0,-134.307,-137,1.58106
20323, 707.779, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,30.5939,-16412.7,0,-128.592,-135,0.790528
20336, 708.197, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,38.9816,-1588.83,1,-127.259,-135,0.790528
20338, 708.917, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,16.9449,-18171.3,0,-133.411,-137,1.58106
20345, 709.248, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,7.04715,-15485.3,0,-133.948,-137,1.58106
20353, 709.468, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,21.7499,-13993.3,1,-131.323,-133,0.436224
20355, 709.537, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,23.8964,-4693.74,0,-129.872,-137,1.58106
20362, 709.636, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,13.8672,-17014.4,0,-134.162,-137,1.58106
20379, 710.37, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,-7.09983,-9992.89,0,-137.889,-135,0.790528
20382, 710.404, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,33.5485,-15889.1,1,-128.09,-133,0.436224
20385, 710.518, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,14.0399,-7676.16,1,-132.124,-135,0.790528
20387, 710.634, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,-4.10115,-9106.65,0,-138.064,-135,0.790528
20395, 710.917, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,33.5972,-7706.25,1,-128.082,-137,1.58106
20418, 711.383, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,35.8961,12498.2,1,-127.717,-133,0.436224
20426, 712.075, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,17.5326,-17136,1,-131.272,-135,0.790528
20438, 712.355, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,13.4063,-15988.3,0,-133.276,-137,1.58106
20440, 712.43, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,2.34844,-18740.6,0,-136.252,-133,0.436224
20447, 712.578, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,24.8178,-13986.2,0,-129.683,-137,1.58106
20449, 712.596, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,37.6106,-7999.97,0,-129.458,-137,1.58106
20452, 712.931, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,19.8943,-14844.4,1,-131.731,-135,0.790528
20454, 712.995, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,-5.85551,-18229.2,0,-138.548,-133,0.436224
20467, 713.536, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,23.8527,-16301.2,1,-129.88,-133,0.436224
20469, 713.726, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,3.66725,-16399,0,-136.886,-133,0.436224
20476, 713.815, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,24.4376,-17456.5,0,-129.76,-137,1.58106
20504, 715.158, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,36.222,-6983.36,1,-128.668,-133,0.436224
20507, 715.181, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,50.8493,-6438.82,1,-127.82,-135,0.790528
20509, 715.354, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,31.1052,-12021.6,0,-130.503,-137,1.58106
20511, 715.414, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,19.422,12402.5,0,-131.843,-133,0.436224
20528, 715.646, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,44.6619,-13648.2,0,-128.509,-137,1.58106
20530, 715.827, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,22.0095,-13814.5,0,-130.27,-137,1.58106
20533, 716.045, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,15.5569,-18427.5,1,-132.745,-133,0.436224
20551, 716.944, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,35.4435,-6411.68,1,-128.789,-133,0.436224
20554, 716.965, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,46.1666,7566.13,1,-128.331,-135,0.790528
20556, 717.021, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,11.0122,-18651.5,0,-133.89,-137,1.58106
20563, 717.127, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,43.8271,-12909.2,0,-128.612,-137,1.58106
20566, 717.881, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,16.9915,-18044.5,1,-133.402,-135,0.790528
20578, 718.193, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,5.74902,-11673,0,-134.306,-137,1.58106
20581, 718.613, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,33.6772,-12040.6,1,-128.07,-133,0.436224
20589, 718.935, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,38.5936,-2953.7,1,-127.316,-135,0.790528
20617, 719.371, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,18.4557,-13102.4,1,-131.062,-133,0.436224
20624, 719.777, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,23.5002,-17372.8,0,-130.954,-135,0.790528
20631, 719.979, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,28.3724,-16955.2,0,-128.995,-135,0.790528
20638, 720.127, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,20.3774,-18008.6,0,-132.624,-135,0.790528
20640, 720.132, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,28.9084,-15344.6,0,-128.896,-135,0.790528
20643, 720.692, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,51.0739,-11982.7,1,-127.797,-137,1.58106
20646, 720.735, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,77.9709,-3594.29,1,-124.106,-135,0.790528
20648, 720.835, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,13.6032,-8054.01,0,-132.234,-135,0.790528
20660, 721.325, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,4.49253,-18987.2,0,-136.652,-137,1.58106
20663, 721.699, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,30.523,-13715.9,1,-130.607,-135,0.790528
20680, 722.633, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,-2.36889,-17728.7,0,-138.58,-137,1.58106
20693, 722.843, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,75.8549,-4279.71,1,-126.171,-135,0.790528
20705, 723.083, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,18.8443,-15072.5,0,-131.97,-135,0.790528
20708, 723.342, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,30.9665,-16249.2,1,-128.528,-133,0.436224
20710, 723.376, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,10.3265,-15329.7,0,-134.071,-133,0.436224
20717, 723.625, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,23.277,-17301.7,0,-132.001,-135,0.790528
20719, 723.629, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,11.9394,-18396.5,0,-134.651,-135,0.790528
20722, 723.751, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,19.8539,-17030.4,1,-132.742,-137,1.58106
20739, 724.174, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,10.3891,-18535.3,0,-135.055,-135,0.790528
20746, 724.289, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,2.92242,-12553.6,0,-137.092,-133,0.436224
20759, 724.749, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,19.1324,-16456.7,1,-130.904,-135,0.790528
20761, 724.95, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,3.02766,-16414.3,0,-137.066,-133,0.436224
20768, 725.074, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,-7.47811,-10247.4,0,-137.992,-135,0.790528
20785, 725.681, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,40.9922,-14371.2,0,-127.981,-137,1.58106
20788, 725.791, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,16.0807,-17313.3,1,-131.619,-135,0.790528
20796, 725.827, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,22.2038,-16544.9,1,-130.227,-133,0.436224
20798, 726.043, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,19.9946,-14594.6,0,-131.71,-133,0.436224
20810, 726.11, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,31.9896,-8932.76,0,-128.352,-137,1.58106
20822, 726.244, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,14.4937,-18412.8,0,-133.006,-133,0.436224
20825, 726.546, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,38.7229,11523.5,1,-127.298,-133,0.436224
20847, 726.862, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,23.1216,-6007.66,0,-130.035,-137,1.58106
20850, 726.962, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,29.3661,-13494.4,1,-128.814,-135,0.790528
20857, 727.002, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,7.92638,-12804.9,0,-133.712,-135,0.790528
20860, 727.178, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,34.9445,-7923.57,1,-128.868,-133,0.436224
20867, 727.44, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,23.1904,-16166.5,0,-131.02,-135,0.790528
20869, 727.636, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,-6.54855,-18167.4,0,-138.739,-133,0.436224
20871, 727.658, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,12.2638,-17249.2,0,-134.57,-137,1.58106
20873, 728.352, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,5.87431,-15830.3,0,-134.271,-137,1.58106
20880, 728.388, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,5.29688,-11903.9,0,-134.432,-137,1.58106
20892, 728.553, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,20.6652,-14195.4,0,-130.564,-137,1.58106
20894, 728.818, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,1.33799,-18729,0,-136.537,-133,0.436224
20897, 729.244, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,38.0332,-3946.81,1,-127.398,-135,0.790528
20909, 729.749, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,17.5703,-13363.2,0,-131.269,-133,0.436224
20911, 729.913, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,20.681,11754.5,0,-131.563,-133,0.436224
20919, 730.097, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,22.6978,-14684.6,1,-130.123,-137,1.58106
20931, 731.25, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,13.1435,-8693.38,0,-132.351,-135,0.790528
20934, 731.408, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,27.1256,-15662.1,1,-129.232,-135,0.790528
20936, 731.609, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,7.51174,-18818.8,0,-134.825,-137,1.58106
20958, 733.447, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,34.8858,-9785.18,0,-129.878,-137,1.58106
20960, 733.579, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,14.3157,-18474.5,0,-134.052,-137,1.58106
20972, 734.374, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,-4.70731,-9729.8,0,-138.234,-135,0.790528
20979, 734.54, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,3.60179,-18953.5,0,-136.901,-137,1.58106
20982, 734.826, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,15.1749,-18202.7,1,-133.841,-135,0.790528
20989, 734.936, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,39.4885,-14803,0,-129.189,-137,1.58106
20996, 736.087, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,-3.05273,-17919.8,0,-138.773,-137,1.58106
21003, 736.5, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,11.432,-16530.3,0,-133.783,-137,1.58106
21011, 737.188, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,14.9294,-17622.8,1,-131.9,-135,0.790528
21024, 737.533, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,38.7898,-14227.6,1,-129.289,-137,1.58106
21032, 738.042, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,46.486,-9007.62,1,-128.296,-135,0.790528
21034, 738.287, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,20.9648,-17961.6,0,-130.497,-137,1.58106
21052, 738.817, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,25.2549,-17408.9,1,-129.598,-135,0.790528
21054, 738.914, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,27.8434,-13434.4,0,-131.096,-137,1.58106
21081, 739.359, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,21.1085,-17801.9,0,-132.466,-135,0.790528
21083, 739.377, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,10.5429,-18686.9,0,-135.015,-135,0.790528
21086, 739.504, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,30.4529,-13340.2,1,-128.62,-133,0.436224
21093, 739.864, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,17.1681,-15757.4,0,-132.361,-135,0.790528
21106, 740.019, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,49.754,4801.5,1,-127.936,-135,0.790528
21108, 740.071, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,18.5602,-15226.2,0,-132.037,-133,0.436224
21110, 740.262, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,9.04298,-18830,0,-134.412,-137,1.58106
21112, 740.354, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,20.3673,-17068,0,-130.629,-133,0.436224
21115, 740.376, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,27.8797,-17010,1,-129.09,-133,0.436224
21122, 740.75, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,30.3394,-10250.5,0,-128.641,-137,1.58106
21124, 740.801, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,37.2416,-15406.3,0,-128.515,-137,1.58106
21142, 741.289, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,33.0245,-8276.22,1,-129.181,-133,0.436224
21144, 741.362, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,-7.18831,-18089.8,0,-138.914,-133,0.436224
21146, 741.41, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,27.2809,-14134.8,0,-129.203,-135,0.790528
21168, 741.994, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,37.1136,-5193.08,0,-127.535,-135,0.790528
21185, 742.428, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,21.7625,11167.2,0,-131.328,-133,0.436224
21187, 742.442, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,27.3519,-14662.5,0,-131.191,-135,0.790528
21194, 742.491, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,7.10032,-13218.5,0,-133.938,-135,0.790528
21196, 742.508, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,16.4961,-13710.3,0,-131.524,-133,0.436224
21204, 742.69, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,68.685,-6501.79,1,-124.476,-135,0.790528
21211, 742.916, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,67.0139,-7190.88,0,-126.566,-135,0.790528
21213, 742.945, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,20.36,-17579.7,0,-131.631,-135,0.790528
21225, 743.254, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,25.3505,-15960.5,0,-129.58,-135,0.790528
21227, 743.392, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,8.93209,-15758.9,0,-134.442,-133,0.436224
21235, 743.508, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,33.0592,-9205.11,1,-129.175,-133,0.436224
21242, 743.631, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,17.5062,-18128.9,0,-133.282,-135,0.790528
21254, 744.149, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,17.4939,-17393.5,0,-133.286,-137,1.58106
21256, 744.437, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,0.405221,-18699.7,0,-136.801,-133,0.436224
21258, 744.975, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,10.8042,-17428.5,0,-134.95,-137,1.58106
21260, 745.169, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,13.1703,-18468.6,0,-134.34,-137,1.58106
21263, 745.66, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,43.5399,-13614,1,-128.651,-137,1.58106
21296, 747.238, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,13.9226,-18233.5,1,-134.151,-135,0.790528
21298, 747.327, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,4.4473,-12446.7,0,-134.669,-137,1.58106
21300, 747.5, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,1.77296,-16659.4,0,-137.42,-133,0.436224
21308, 747.866, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,18.6981,-14830.4,1,-131.008,-137,1.58106
21310, 747.866, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,4.70589,-16142.5,0,-134.595,-137,1.58106
21322, 748.318, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,8.39723,-18710.1,0,-135.587,-135,0.790528
21325, 748.422, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,42.8989,9673.51,1,-126.734,-133,0.436224
21327, 748.487, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,6.24547,-18841.2,0,-135.172,-137,1.58106
21334, 748.761, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,16.5395,-17021.7,0,-131.511,-135,0.790528
21341, 749.353, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,20.4048,-16732.8,0,-131.623,-135,0.790528
21348, 749.953, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,-8.13576,-10772.9,0,-138.171,-135,0.790528
21361, 750.794, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,19.1168,-17175,1,-130.911,-133,0.436224
21484, 751.011, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,19.3294,-18058.3,1,-130.863,-137,1.58106
21486, 751.016, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,12.0863,-18667.1,0,-133.616,-133,0.436224
21509, 752.299, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,51.1574,3354.25,1,-127.793,-135,0.790528
21511, 752.349, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,23.2188,-17603.5,0,-130.016,-135,0.790528
