pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
22905, 801.858, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,8.61537,-16992.1,0,-133.686,-135,0.790528
22907, 802.139, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,0.036264,-18818.8,0,-137.249,-137,1.58106
22919, 802.318, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,6.40049,-19047.9,0,-133.332,-137,1.58106
22941, 802.522, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,2.80429,-14041.4,0,-134.411,-135,0.790528
22948, 802.67, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,6.03704,-19333.1,0,-133.439,-133,0.436224
22950, 802.833, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,2.28125,-11557.5,0,-135.571,-133,0.436224
22952, 802.865, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,-1.47866,-3312.01,0,-137.717,-133,0.436224
22959, 803.309, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,-4.06913,-16772.4,0,-136.495,-135,0.790528
22961, 803.401, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,1.60914,-16581.2,0,-135.771,-137,1.58106
22963, 803.419, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,3.27452,-11292.8,0,-135.27,-135,0.790528
22966, 803.87, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,15.8791,-11195.8,1,-131.706,-137,1.58106
22968, 804.06, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,-8.44304,-331.618,0,-138.792,-135,0.790528
22970, 804.084, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,5.24096,-4952.06,0,-133.683,-137,1.58106
22987, 804.83, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,4.20906,-7675.58,0,-134.991,-133,0.436224
22994, 805.709, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,-0.123221,-17219.4,0,-137.298,-137,1.58106
23011, 806.186, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,7.74235,-15548.7,0,-132.94,-137,1.58106
23013, 806.547, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,0.401485,-13693.6,0,-135.14,-135,0.790528
23026, 806.753, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,43.4161,-10221.8,1,-127.485,-137,1.58106
23028, 806.869, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,12.9741,-16972.8,0,-133.468,-135,0.790528
23030, 806.919, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,3.57796,-18532.4,0,-136.174,-135,0.790528
23042, 807.477, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,5.27857,-15909.3,0,-133.665,-135,0.790528
23044, 807.772, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,-5.70102,-14217.4,0,-136.984,-135,0.790528
23062, 808.295, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,13.868,-16103.9,1,-133.228,-137,1.58106
23079, 808.675, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,-8.7937,1742.45,0,-137.892,-135,0.790528
23082, 808.883, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,49.7363,913.74,1,-125.737,-133,0.436224
23084, 808.99, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,-3.066,-13500.4,0,-136.194,-137,1.58106
23086, 809.449, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,-0.427719,-13558,0,-137.393,-137,1.58106
23093, 809.749, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,1.09374,-17739.6,0,-136.926,-137,1.58106
23096, 810.039, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,23.1771,-17894.2,1,-129.966,-137,1.58106
23098, 810.12, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,22.3695,-7019.05,0,-131.148,-137,1.58106
23105, 810.385, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,0.699413,-19482.4,0,-135.047,-135,0.790528
23112, 810.727, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,-0.826008,-14111.2,0,-135.513,-133,0.436224
23125, 811.51, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,5.0884,-12535.6,1,-133.724,-135,0.790528
23142, 811.724, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,12.1047,-13970.3,0,-132.705,-133,0.436224
23145, 812.078, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,43.4128,-13506.3,1,-126.484,-133,0.436224
23147, 812.467, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,6.6901,-18353.5,0,-134.245,-135,0.790528
23149, 812.492, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,13.2926,-12216.3,0,-133.384,-135,0.790528
23151, 812.958, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,0.735003,-16603.2,0,-137.036,-137,1.58106
23178, 813.658, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,-14.5017,-14490.5,0,-140.468,-133,0.436224
23186, 814.384, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,2.22416,-14431.4,1,-134.585,-135,0.790528
23188, 814.794, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,14.4842,-18554.4,0,-133.064,-137,1.58106
23190, 814.918, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,0.978547,-16843.7,0,-135.962,-137,1.58106
23192, 814.96, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,-5.62076,-12130.6,0,-136.961,-137,1.58106
23204, 815.718, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,5.39093,-19249.8,0,-133.629,-137,1.58106
23222, 816.181, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,18.9355,-16337.9,1,-131.942,-135,0.790528
23224, 816.242, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,-1.62552,-3954.47,0,-137.761,-133,0.436224
23232, 816.33, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,20.2864,-17630.7,1,-131.622,-133,0.436224
23234, 816.355, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,-8.46247,-810.601,0,-138.797,-135,0.790528
23256, 816.917, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,-10.2749,-18386.6,0,-138.31,-133,0.436224
23263, 817.067, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,7.31304,-17182.8,0,-135.063,-135,0.790528
23265, 817.089, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,-1.98426,-19185.7,0,-136.862,-133,0.436224
23268, 817.46, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,12.0114,-17300.5,1,-133.729,-135,0.790528
23270, 817.461, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,-9.14561,-15867,0,-139.989,-135,0.790528
23273, 817.699, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,14.8947,-12058.6,1,-131.959,-137,1.58106
23275, 817.832, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,-0.089971,-14048.7,0,-135.289,-135,0.790528
23292, 818.582, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,3.7802,-17120.6,0,-134.112,-133,0.436224
23324, 819.514, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,-0.973722,-19044.7,0,-137.554,-137,1.58106
23331, 819.585, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,-4.38103,-17474.7,0,-138.586,-135,0.790528
23338, 820.004, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,4.74156,-19564.9,0,-133.823,-133,0.436224
23340, 820.007, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,12.8131,-16531,0,-133.51,-137,1.58106
23342, 820.156, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,8.11389,-15391.6,0,-134.83,-135,0.790528
23344, 820.164, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,1.58936,-12239.9,0,-135.779,-133,0.436224
23347, 820.211, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,22.4808,-15731.5,1,-130.119,-137,1.58106
23350, 820.244, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,7.04613,-12573.2,1,-133.144,-135,0.790528
23357, 820.58, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,1.31095,-13044.5,0,-134.863,-137,1.58106
23364, 820.943, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,5.29153,-9880.64,0,-134.664,-137,1.58106
23367, 821.286, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,7.17812,-17272.1,1,-134.102,-135,0.790528
23369, 821.295, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,4.15787,-13784,0,-134.001,-133,0.436224
23387, 822.109, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,4.39401,-16099.7,1,-133.928,-135,0.790528
23394, 822.351, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,-1.89766,-18984,0,-136.835,-133,0.436224
23411, 822.902, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,-0.773791,-6931.51,0,-135.501,-135,0.790528
23414, 823.185, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,8.62371,-17993.3,1,-134.681,-137,1.58106
23422, 823.271, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,11.2692,-14249.3,1,-132.935,-133,0.436224
23424, 823.416, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,2.46149,-11887.3,0,-135.514,-135,0.790528
23427, 823.449, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,4.51794,-12792,1,-133.893,-135,0.790528
23449, 824.039, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,3.64059,-8431.28,0,-135.159,-133,0.436224
23451, 824.276, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,-2.83268,-18388.2,0,-138.118,-135,0.790528
23453, 824.297, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,-6.31935,-14384.8,0,-137.166,-135,0.790528
23460, 824.84, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,-1.13759,-17361.8,0,-137.604,-137,1.58106
23472, 825.177, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,-5.07041,-16939.9,0,-136.793,-135,0.790528
23475, 825.334, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,6.48693,-15931.6,1,-133.305,-137,1.58106
23487, 826.566, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,-2.44157,-5766.38,0,-136.008,-137,1.58106
23494, 826.758, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,0.007538,-16687.9,0,-137.256,-137,1.58106
23506, 826.967, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,5.63006,-18408.5,0,-134.557,-135,0.790528
23508, 827.197, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,-3.76353,-13785,0,-136.403,-137,1.58106
23515, 827.555, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,2.24165,-18645.8,0,-136.575,-135,0.790528
23517, 827.609, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,6.56783,-17225.1,0,-135.28,-135,0.790528
23525, 828.327, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,4.72216,-6120.03,1,-133.835,-137,1.58106
23538, 828.787, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,12.1931,-12846.8,1,-133.68,-135,0.790528
23545, 829.063, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,-6.07219,-12310.3,0,-137.094,-137,1.58106
23567, 829.663, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,-15.0163,-14526.8,0,-140.602,-133,0.436224
23575, 829.867, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,18.5088,-17846.2,1,-132.044,-133,0.436224
23577, 829.883, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,-8.72242,1172.81,0,-137.87,-135,0.790528
23584, 830.255, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,21.1558,-15960.6,0,-130.418,-137,1.58106
23586, 830.285, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,21.0543,-8561.83,0,-131.444,-137,1.58106
23588, 830.324, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,-10.8536,-18304.4,0,-138.471,-133,0.436224
23595, 830.513, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,20.1092,-18303.8,0,-130.66,-137,1.58106
23598, 830.924, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,49.1728,-2571.38,1,-125.796,-133,0.436224
23601, 831.198, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,37.8211,-12620.1,1,-128.268,-137,1.58106
23603, 831.356, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,-0.129627,-17907.1,0,-137.297,-137,1.58106
23630, 832.56, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,-0.649796,-19519.2,0,-135.456,-135,0.790528
23642, 832.969, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,1.32139,-14779.5,0,-134.857,-135,0.790528
23649, 833.127, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,-1.78396,-14524.6,0,-135.802,-133,0.436224
23651, 833.146, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,-1.41897,-14051.6,0,-137.692,-137,1.58106
23659, 833.396, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,6.36622,-12914.6,1,-133.342,-135,0.790528
23661, 833.447, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,4.81523,-10261.1,0,-134.805,-137,1.58106
23663, 833.626, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,3.76839,-19526.3,0,-134.114,-133,0.436224
23680, 833.804, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,-9.76955,-15927,0,-140.166,-135,0.790528
23687, 833.948, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,4.07898,-19291.6,0,-134.02,-137,1.58106
23694, 834.431, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,7.17772,-15647.4,0,-135.102,-135,0.790528
23697, 834.453, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,16.8536,-16816.4,1,-132.452,-135,0.790528
23699, 834.49, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,-8.50911,-1270.59,0,-138.81,-135,0.790528
23706, 835.074, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,-1.04181,-7479.92,0,-135.581,-135,0.790528
23709, 835.43, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,6.17343,-17612.1,1,-134.396,-135,0.790528
23711, 835.456, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,0.678712,-13331.6,0,-135.054,-137,1.58106
23734, 836.308, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,36.6778,-15261,1,-127.442,-133,0.436224
23741, 836.479, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,-3.04835,-19192.3,0,-137.182,-133,0.436224
23748, 837.086, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,-5.60785,-17144,0,-136.952,-135,0.790528
23751, 837.263, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,3.49753,-16504.6,1,-134.196,-135,0.790528
23753, 837.413, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,-0.225896,-17101.2,0,-136.326,-137,1.58106
23775, 838.538, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,11.2135,-16906,0,-133.947,-137,1.58106
23792, 838.775, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,-6.86029,-14721.1,0,-137.324,-135,0.790528
23799, 839.056, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,2.54674,-17359.7,0,-134.483,-133,0.436224
23801, 839.105, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,-1.91809,-4796.16,0,-137.848,-133,0.436224
23808, 839.402, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,-1.02704,-14463.1,0,-135.572,-135,0.790528
23810, 839.447, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,11.9583,-18869.9,0,-133.741,-137,1.58106
23812, 839.607, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,-0.659072,-16960.5,0,-137.458,-137,1.58106
23814, 839.791, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,-2.85683,-19186.5,0,-137.124,-133,0.436224
23816, 839.825, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,1.78469,-12523.7,0,-135.717,-135,0.790528
23823, 840.066, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,4.43975,-6776.57,0,-133.919,-137,1.58106
23835, 840.614, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,0.762387,-12536.9,0,-136.028,-133,0.436224
23842, 841.229, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,3.66589,-13248.7,0,-134.147,-135,0.790528
23849, 841.568, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,13.1843,-13146.2,0,-132.41,-137,1.58106
23851, 841.744, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,9.92177,-17509.2,0,-134.309,-135,0.790528
23869, 842.82, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,16.9184,-18004.7,1,-132.436,-133,0.436224
23881, 843.018, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,3.04271,-9128.7,0,-135.338,-133,0.436224
23884, 843.088, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,35.2356,-13409,1,-128.672,-137,1.58106
23891, 843.425, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,-15.4588,-14515.7,0,-140.716,-133,0.436224
23908, 843.8, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,3.01846,-14332.7,0,-134.342,-133,0.436224
23910, 843.903, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,-2.3392,-18914.7,0,-137.967,-137,1.58106
23917, 844.085, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,-11.4413,-18221.4,0,-138.634,-133,0.436224
23919, 844.089, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,9.79201,-14872.8,0,-133.347,-133,0.436224
23921, 844.243, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,-5.53155,-17425.3,0,-138.928,-135,0.790528
23928, 844.514, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,-1.89384,-14151,0,-137.835,-137,1.58106
23940, 845.159, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,-3.91253,-18449.3,0,-138.442,-135,0.790528
23948, 845.509, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,0.250622,-13437.5,1,-135.183,-137,1.58106
23960, 845.858, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,1.10578,-18703.4,0,-136.919,-135,0.790528
23962, 845.971, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,-8.54966,-1471.36,0,-138.821,-135,0.790528
23979, 846.141, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,-6.62367,-12559.2,0,-137.255,-137,1.58106
23986, 846.386, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,-1.4608,-19458.4,0,-135.701,-135,0.790528
23988, 846.389, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,4.27203,-18533.8,0,-134.961,-135,0.790528
23991, 846.911, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,5.66619,-13241.2,1,-133.548,-135,0.790528
24009, 847.598, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,17.8203,-18533.3,1,-131.21,-137,1.58106
24011, 847.671, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,5.07061,-16351.3,0,-133.723,-137,1.58106
24018, 847.925, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,6.71051,-18290.9,0,-135.236,-137,1.58106
24030, 848.184, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,6.29438,-15856.4,0,-135.36,-135,0.790528
24033, 848.476, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,47.2728,-5140.05,1,-126.008,-133,0.436224
24035, 848.55, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,-2.83371,-6494.38,0,-136.124,-137,1.58106
24037, 848.567, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,5.13737,-17497.1,0,-135.702,-135,0.790528
24044, 848.993, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,-2.38238,-17569.6,0,-137.98,-137,1.58106
24061, 849.75, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,-4.62815,-14157.2,0,-136.66,-137,1.58106
24068, 850.097, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,0.497248,-15049.7,0,-135.106,-135,0.790528
24070, 850.172, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,-1.16127,-18003.2,0,-137.609,-137,1.58106
24073, 850.785, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,10.7145,-13675.6,1,-134.087,-135,0.790528
24076, 850.813, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,18.6095,-16604.4,1,-131.017,-137,1.58106
24083, 850.919, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,4.16211,-7133.53,0,-134.001,-137,1.58106
24240, 852.436, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,19.4482,-10095.5,0,-131.818,-137,1.58106
24242, 852.74, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,-2.11645,-5190.76,0,-137.907,-133,0.436224
24249, 852.793, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,2.78904,-19327.4,0,-134.407,-137,1.58106
24251, 852.884, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,2.59375,-16671.4,0,-134.468,-135,0.790528
24253, 852.939, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,4.97461,-17777.7,0,-134.75,-135,0.790528
24255, 852.943, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,-1.45691,-8028.43,0,-135.706,-135,0.790528
24257, 853.073, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,4.04469,-10944.1,0,-135.034,-137,1.58106
24269, 853.581, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,-8.67677,501.876,0,-137.856,-135,0.790528
24271, 853.691, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,12.3192,-13516,0,-132.643,-137,1.58106
24273, 854.089, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,-1.66236,-14648.7,0,-135.763,-135,0.790528
24295, 854.779, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,0.184944,-13032.2,0,-136.202,-133,0.436224
24307, 854.869, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,-1.4379,-17048.2,0,-137.693,-137,1.58106
24309, 855.043, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,-4.03648,-19181.4,0,-137.479,-133,0.436224
24311, 855.273, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,-2.72557,-14887.6,0,-136.086,-133,0.436224
