pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
19626, 678.743, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,15.6731,-16120.3,1,-131.39,-133,0.436224
19628, 678.998, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,-2.75323,-18927.4,0,-135.875,-133,0.436224
19630, 679.142, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,-4.74117,-19499.9,0,-138.487,-135,0.790528
19632, 679.179, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,-1.40626,-19821.3,0,-137.452,-137,1.58106
19634, 679.18, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,4.66813,-19197.2,0,-133.558,-135,0.790528
19646, 679.297, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,4.17591,-19724.9,0,-135.711,-135,0.790528
19664, 680.069, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,7.88561,-19666.8,1,-134.583,-135,0.790528
19666, 680.127, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,-2.79862,-17879.8,0,-135.886,-135,0.790528
19668, 680.165, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,-4.60898,-19343.1,0,-136.447,-135,0.790528
19671, 680.211, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,6.07229,-19734.3,1,-133.129,-137,1.58106
19678, 680.797, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,4.94472,-10958.7,0,-135.482,-137,1.58106
19685, 680.957, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,-4.8465,-19725.1,0,-138.521,-137,1.58106
19698, 681.23, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,11.7145,-18869.5,1,-131.469,-135,0.790528
19700, 681.291, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,1.09664,-14955.7,0,-136.675,-133,0.436224
19712, 681.944, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,-1.53385,-19545.5,0,-137.492,-135,0.790528
19715, 682.19, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,11.2824,-19256.9,1,-132.592,-133,0.436224
19717, 682.246, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,6.00235,-19096.9,0,-135.151,-135,0.790528
19720, 682.598, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,2.87076,-18306.1,1,-136.114,-137,1.58106
19727, 683.16, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,-5.82435,-19514.7,0,-137.82,-133,0.436224
19749, 685.376, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,13.3067,-8994.08,0,-133.03,-133,0.436224
19751, 685.714, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,-1.84557,-19113.8,0,-135.59,-137,1.58106
19754, 685.864, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,9.27176,-18268.1,1,-134.175,-135,0.790528
19761, 686.583, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,4.98927,-16657.6,0,-134.464,-137,1.58106
19788, 687.192, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,-6.45365,-19531.1,0,-138.011,-133,0.436224
19805, 687.72, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,2.88635,-18627.6,0,-134.108,-135,0.790528
19817, 687.97, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,-0.524369,-16322.7,0,-135.176,-137,1.58106
19819, 688.007, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,6.95124,-18050.2,0,-133.862,-133,0.436224
19822, 688.208, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,11.1083,-13228.5,1,-131.644,-135,0.790528
19829, 688.523, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,15.7659,-18910.9,0,-131.365,-137,1.58106
19831, 688.536, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,14.0428,-17596.8,0,-131.824,-137,1.58106
19838, 688.596, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,2.75817,-19333.9,0,-136.15,-137,1.58106
19840, 688.978, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,7.41397,-19203.6,0,-134.724,-137,1.58106
19843, 688.998, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,10.996,-14112.7,1,-132.679,-133,0.436224
19855, 689.339, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,0.072448,-17899.8,0,-134.988,-137,1.58106
19857, 689.494, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,-0.34183,-19624.6,0,-136.117,-137,1.58106
19875, 689.977, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,14.0657,-19147.4,1,-132.818,-135,0.790528
19882, 690.052, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,24.9913,-17141.2,0,-130.169,-137,1.58106
19884, 690.218, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,1.47714,-19745.6,0,-134.548,-133,0.436224
19886, 690.322, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,-5.53322,-19655.3,0,-138.73,-135,0.790528
19898, 690.466, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,-11.9365,-16383.3,0,-139.621,-133,0.436224
19900, 690.695, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,20.5382,-14632.1,0,-129.172,-137,1.58106
19902, 690.761, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,5.59185,-7219.24,0,-134.283,-133,0.436224
19905, 691.158, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,7.98233,-18195,1,-133.553,-135,0.790528
19912, 691.438, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,-2.49192,-19646.5,0,-137.789,-137,1.58106
19929, 692.042, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,6.45269,-19227.6,0,-133.012,-133,0.436224
19937, 692.191, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,10.6592,-19089.8,1,-131.769,-135,0.790528
19949, 692.515, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,-12.3647,-19148.3,0,-138.741,-133,0.436224
19951, 692.641, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,-3.42562,-17869.3,0,-136.08,-135,0.790528
19963, 693.026, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,3.20475,-19689.8,0,-136.01,-135,0.790528
19966, 693.059, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,2.96293,-18386.9,1,-136.088,-137,1.58106
19969, 693.482, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,5.24216,1664.66,1,-133.39,-135,0.790528
19976, 693.801, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,-0.58186,-19617.7,0,-137.192,-137,1.58106
19998, 694.446, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,0.291722,-19557.7,0,-135.92,-135,0.790528
20005, 694.513, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,-2.29192,-19764.9,0,-137.727,-137,1.58106
20012, 694.938, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,1.18076,-18700.7,0,-134.64,-133,0.436224
20014, 695.007, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,-8.01154,-18208.3,0,-139.479,-135,0.790528
20026, 695.116, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,-6.42853,-19621.8,0,-138.003,-133,0.436224
20029, 695.189, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,8.12346,-18990.6,1,-132.51,-135,0.790528
20041, 695.826, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,5.08091,-18531.4,0,-133.43,-137,1.58106
20043, 695.826, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,3.01908,-19749.2,0,-134.067,-135,0.790528
20050, 696.017, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,2.02305,-18540.3,0,-136.377,-137,1.58106
20052, 696.142, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,-8.43404,-18457.9,0,-137.608,-135,0.790528
20054, 696.23, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,3.47395,-19239.6,0,-133.925,-135,0.790528
20061, 696.611, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,9.90689,-11462.7,0,-131.99,-137,1.58106
20073, 697.286, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,2.64623,-19712.1,0,-135.183,-135,0.790528
20075, 697.483, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,10.1535,-17924.9,0,-132.917,-137,1.58106
20077, 697.846, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,6.42716,-19706.7,0,-135.019,-135,0.790528
20089, 698.434, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,-1.04647,-16564.7,0,-135.338,-137,1.58106
20101, 698.719, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,0.248636,-15457.4,0,-136.939,-133,0.436224
20103, 698.862, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,9.70005,-19543.2,0,-133.046,-133,0.436224
20105, 698.95, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,-3.80597,-18980.5,0,-136.2,-133,0.436224
20122, 700.03, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,-2.63896,-19282.8,0,-135.836,-137,1.58106
20130, 700.406, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,4.64826,-2512.76,1,-134.572,-135,0.790528
20137, 700.865, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,-7.13218,-19441.1,0,-138.215,-133,0.436224
20259, 701.234, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,4.08598,-11729.1,0,-135.745,-137,1.58106
20266, 701.329, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,-5.89849,-19703,0,-138.841,-137,1.58106
20284, 701.887, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,12.7074,-17756.7,1,-132.189,-137,1.58106
20296, 702.321, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,-5.92653,-19300.5,0,-138.848,-135,0.790528
20313, 702.651, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,-2.71291,-19550.8,0,-137.858,-135,0.790528
20316, 702.683, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,13.3403,-16577.7,1,-132.015,-133,0.436224
20318, 702.774, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,12.3916,-9934.49,0,-133.282,-133,0.436224
20320, 702.805, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,1.922,-18657.3,0,-134.407,-135,0.790528
20327, 702.877, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,-12.4011,-16339.1,0,-139.751,-133,0.436224
20329, 702.878, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,1.81671,-19317.9,0,-136.442,-137,1.58106
20336, 703.112, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,4.34283,-19611.3,0,-133.656,-137,1.58106
20344, 703.237, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,10.1053,-13720.4,1,-131.93,-135,0.790528
20366, 703.979, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,12.5554,-19202.2,0,-133.232,-135,0.790528
20373, 704.169, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,-5.8302,-19165.2,0,-136.819,-135,0.790528
20375, 704.376, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,7.75224,-18463.5,0,-134.623,-135,0.790528
20377, 704.423, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,-3.21459,-19564,0,-138.013,-137,1.58106
20379, 704.52, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,13.9222,-19039.5,0,-131.856,-137,1.58106
20381, 704.807, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,4.33863,-19236.3,0,-135.659,-135,0.790528
20383, 704.915, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,-1.26048,-19578.1,0,-136.403,-137,1.58106
20386, 704.951, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,22.5456,-17523.3,1,-130.706,-137,1.58106
20414, 707.112, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,7.1546,-18985.3,1,-132.798,-135,0.790528
20416, 707.137, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,-0.478684,-19499.9,0,-136.16,-135,0.790528
20428, 707.463, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,2.22208,-19655.6,0,-136.314,-135,0.790528
20431, 707.562, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,9.3006,-17973.3,1,-133.165,-137,1.58106
20438, 707.779, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,2.20763,-19680.5,0,-134.318,-135,0.790528
20450, 708.197, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,-4.19192,-17898,0,-136.316,-135,0.790528
20452, 708.917, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,5.84253,-19310.8,0,-135.197,-137,1.58106
20460, 709.248, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,18.4076,-15381.7,1,-129.688,-137,1.58106
20467, 709.468, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,5.3873,-18284.8,0,-134.334,-133,0.436224
20469, 709.537, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,-1.59451,-16592.3,0,-135.509,-137,1.58106
20476, 709.636, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,1.91729,-18479.5,0,-136.412,-137,1.58106
20494, 710.37, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,5.31886,802.82,1,-133.365,-135,0.790528
20496, 710.404, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,0.194702,-19755.3,0,-134.947,-133,0.436224
20498, 710.518, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,-9.07657,-18421.6,0,-137.796,-135,0.790528
20500, 710.634, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,4.54414,-2919.77,0,-134.603,-135,0.790528
20507, 710.917, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,-1.11737,-18059.9,0,-135.358,-137,1.58106
20529, 711.383, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,-13.1784,-19079.5,0,-138.966,-133,0.436224
20537, 712.075, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,8.86027,-19231.4,1,-132.29,-135,0.790528
20550, 712.355, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,11.7076,-18045.4,1,-132.468,-137,1.58106
20552, 712.43, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,9.355,-14929.1,0,-133.151,-133,0.436224
20559, 712.578, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,3.92311,-18620.1,0,-133.785,-137,1.58106
20561, 712.596, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,-6.46739,-19595.8,0,-139.013,-137,1.58106
20564, 712.931, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,6.31397,-18437.2,1,-134.052,-135,0.790528
20566, 712.995, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,4.92695,-8302.7,0,-134.485,-133,0.436224
20578, 713.536, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,4.83278,-19341.3,0,-133.504,-133,0.436224
20580, 713.726, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,-0.47486,-15674.1,0,-137.164,-133,0.436224
20587, 713.815, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,3.57491,-19742.4,0,-133.893,-137,1.58106
20614, 715.158, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,-7.42008,-19588.4,0,-138.301,-133,0.436224
20616, 715.181, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,-6.79199,-19661.2,0,-139.111,-135,0.790528
20618, 715.354, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,0.84258,-18641.5,0,-136.744,-137,1.58106
20620, 715.414, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,-12.8685,-16531.4,0,-139.88,-133,0.436224
20637, 715.646, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,-1.86125,-19639.8,0,-137.59,-137,1.58106
20639, 715.827, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,-3.49299,-19263.2,0,-136.101,-137,1.58106
20641, 716.045, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,8.17759,-19598.7,0,-133.492,-133,0.436224
20658, 716.944, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,-7.91526,-19581.3,0,-138.449,-133,0.436224
20660, 716.965, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,-8.98614,-18261.2,0,-139.766,-135,0.790528
20662, 717.021, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,12.5805,-19294,0,-132.224,-137,1.58106
20669, 717.127, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,-3.55288,-19771.2,0,-138.117,-137,1.58106
20671, 717.881, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,3.42212,-19420.1,0,-135.941,-135,0.790528
20683, 718.193, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,8.72006,-12371.2,0,-132.335,-137,1.58106
20685, 718.613, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,-0.22553,-18844.1,0,-135.078,-133,0.436224
20692, 718.935, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,-4.71285,-18061.9,0,-136.475,-135,0.790528
20719, 719.371, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,-4.85292,-19025.1,0,-136.521,-133,0.436224
20726, 719.777, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,1.16471,-19767.3,0,-135.643,-135,0.790528
20733, 719.979, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,1.40476,-19816.6,0,-134.567,-135,0.790528
20740, 720.127, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,4.7184,-19788.1,0,-135.539,-135,0.790528
20742, 720.132, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,1.88629,-19359.6,0,-134.417,-135,0.790528
20744, 720.692, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,-4.09751,-19719.1,0,-138.285,-137,1.58106
20746, 720.735, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,-6.65021,-19332.3,0,-137.067,-135,0.790528
20748, 720.835, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,-9.53289,-18331,0,-137.929,-135,0.790528
20761, 721.325, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,20.1056,-18128.4,1,-131.272,-137,1.58106
20763, 721.699, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,-3.75966,-19530.9,0,-138.181,-135,0.790528
20780, 722.633, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,3.16273,-12279.5,0,-136.029,-137,1.58106
20792, 722.843, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,-6.94508,-19280.8,0,-139.156,-135,0.790528
20804, 723.083, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,5.57073,-18417.7,0,-134.277,-135,0.790528
20806, 723.342, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,-0.59677,-19681.9,0,-135.194,-133,0.436224
20809, 723.376, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,11.4614,-17044.5,1,-132.537,-133,0.436224
20816, 723.625, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,1.16425,-19633.6,0,-136.643,-135,0.790528
20818, 723.629, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,10.5954,-19338.8,0,-133.784,-135,0.790528
20820, 723.751, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,0.496496,-19373.5,0,-136.853,-137,1.58106
20837, 724.174, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,6.22092,-18646.6,0,-135.082,-135,0.790528
20844, 724.289, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,11.2016,-11037.6,0,-133.615,-133,0.436224
20856, 724.749, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,5.78855,-19064.2,0,-133.21,-135,0.790528
20858, 724.95, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,-1.01153,-15771.5,0,-137.331,-133,0.436224
20865, 725.074, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,5.33813,77.3491,0,-133.358,-135,0.790528
20882, 725.681, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,-2.45402,-19580.2,0,-136.774,-137,1.58106
20884, 725.791, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,7.69599,-19243.1,0,-132.634,-135,0.790528
20891, 725.827, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,3.95172,-19304.1,0,-133.774,-133,0.436224
20893, 726.043, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,4.2378,-18387.8,0,-134.686,-133,0.436224
20905, 726.11, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,-1.93178,-18092.9,0,-135.611,-137,1.58106
20917, 726.244, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,7.31962,-19537.2,0,-133.748,-133,0.436224
20919, 726.546, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,-13.8238,-18975.9,0,-139.142,-133,0.436224
20941, 726.862, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,-2.43777,-16739.9,0,-135.77,-137,1.58106
20943, 726.962, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,0.441612,-18809.7,0,-134.868,-135,0.790528
20951, 727.002, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,8.54106,-14526.5,1,-132.386,-135,0.790528
20953, 727.178, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,-8.00297,-19481.2,0,-138.474,-133,0.436224
20960, 727.44, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,-1.67046,-19518.4,0,-136.531,-135,0.790528
20962, 727.636, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,4.45287,-8908.93,0,-134.63,-133,0.436224
20964, 727.658, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,0.819762,-18575.8,0,-136.753,-137,1.58106
20967, 728.352, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,16.3392,-16027,1,-130.211,-137,1.58106
20974, 728.388, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,8.1535,-12639.9,0,-132.502,-137,1.58106
20986, 728.553, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,-4.16587,-19202.2,0,-136.308,-137,1.58106
20988, 728.818, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,8.23413,-15363.4,0,-133.48,-133,0.436224
20990, 729.244, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,-5.20709,-17997.3,0,-136.626,-135,0.790528
21002, 729.749, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,-5.37412,-18944.2,0,-136.68,-133,0.436224
21004, 729.913, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,-13.4063,-16509.2,0,-140.028,-133,0.436224
