pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
27532, 979.683, 37, -1,-1,-1,57.4005,18.6265,0.019953,8.68e+08,12,125000,1,0,-14.5837,-18496.4,0,-140.477,-137,1.58106
27549, 981.423, 53, -1,-1,-1,35.6218,14.4772,0.019953,8.68e+08,10,125000,1,0,-4.12153,-14360.3,0,-137.504,-133,0.436224
27561, 981.717, 56, -1,-1,-1,61.3698,30.2181,0.015849,8.68e+08,12,125000,1,0,-19.3746,-17801.5,0,-142.683,-137,1.58106
27583, 982.081, 5, -1,-1,-1,44.8945,-2.17316,0.025119,8.68e+08,10,125000,1,0,-0.458636,-19187.4,0,-135.385,-133,0.436224
27590, 982.192, 16, -1,-1,-1,52.4303,8.12332,0.019953,8.68e+08,12,125000,1,0,-9.0618,-18775.9,0,-138.953,-137,1.58106
27592, 982.32, 3, -1,-1,-1,55.9518,-7.58198,0.025119,8.68e+08,11,125000,1,0,-8.24078,-19269.8,0,-137.713,-135,0.790528
27609, 982.955, 18, -1,-1,-1,49.6658,8.32316,0.019953,8.68e+08,10,125000,1,0,-7.60317,-18594.3,0,-138.531,-133,0.436224
27611, 983.306, 57, -1,-1,-1,43.0109,17.1304,0.015849,8.68e+08,12,125000,1,0,-8.21136,-16440.4,0,-139.712,-137,1.58106
27613, 983.328, 29, -1,-1,-1,55.1777,11.6082,0.019953,8.68e+08,11,125000,1,0,-11.6987,-18670.5,0,-139.696,-135,0.790528
27620, 983.342, 31, -1,-1,-1,52.3095,15.269,0.015849,8.68e+08,12,125000,1,0,-11.3658,-18199.7,0,-140.605,-137,1.58106
27622, 983.403, 48, -1,-1,-1,64.7559,-14.9903,0.015849,8.68e+08,12,125000,1,0,-14.2626,-18533.7,0,-141.389,-137,1.58106
27624, 983.646, 45, -1,-1,-1,37.6412,25.2304,0.015849,8.68e+08,12,125000,1,0,-11.1916,-13910.3,0,-140.562,-137,1.58106
27626, 983.733, 23, -1,-1,-1,47.8496,17.7503,0.019953,8.68e+08,12,125000,1,0,-10.379,-17386.6,0,-139.33,-137,1.58106
27633, 983.769, 26, -1,-1,-1,39.488,13.8907,0.025119,8.68e+08,10,125000,1,0,-5.1954,-15909.3,0,-136.824,-133,0.436224
27645, 984.086, 39, -1,-1,-1,47.6265,29.0585,0.015849,8.68e+08,12,125000,1,0,-15.1679,-16235.9,0,-141.633,-137,1.58106
27652, 984.291, 41, -1,-1,-1,43.2244,17.3908,0.019953,8.68e+08,10,125000,1,0,-8.50723,-16497.4,0,-138.797,-133,0.436224
27654, 984.553, 8, -1,-1,-1,48.582,7.84854,0.015849,8.68e+08,11,125000,1,0,-6.85736,-18554.6,0,-139.312,-135,0.790528
27656, 984.583, 58, -1,-1,-1,41.2502,21.6831,0.015849,8.68e+08,11,125000,1,0,-10.0946,-15455.4,0,-140.253,-135,0.790528
27663, 984.911, 36, -1,-1,-1,59.0496,23.5885,0.015849,8.68e+08,11,125000,1,0,-16.902,-18099.4,0,-142.075,-135,0.790528
27665, 985.06, 9, -1,-1,-1,42.6441,9.04616,0.019953,8.68e+08,10,125000,1,0,-4.0545,-17498.9,0,-137.479,-133,0.436224
27677, 986.418, 24, -1,-1,-1,44.4412,9.72819,0.015849,8.68e+08,11,125000,1,0,-5.39781,-17783,0,-138.881,-135,0.790528
27689, 987.269, 17, -1,-1,-1,49.4221,13.9606,0.025119,8.68e+08,12,125000,1,0,-9.69402,-18056,0,-138.135,-137,1.58106
27692, 987.467, 52, -1,-1,-1,30.0423,-15.5362,0.015849,8.68e+08,10,125000,1,0,28.1461,-17108.5,1,-129.922,-133,0.436224
27694, 987.729, 30, -1,-1,-1,61.2106,21.7426,0.019953,8.68e+08,11,125000,1,0,-17.4025,-18307,0,-141.2,-135,0.790528
27721, 988.813, 4, -1,-1,-1,52.9392,-8.54382,0.015849,8.68e+08,11,125000,1,0,-6.09987,-19440.9,0,-139.084,-135,0.790528
27738, 989.367, 33, -1,-1,-1,47.7572,20.7766,0.015849,8.68e+08,11,125000,1,0,-11.884,-17140.7,0,-140.75,-135,0.790528
27745, 989.553, 34, -1,-1,-1,46.0869,24.8438,0.015849,8.68e+08,11,125000,1,0,-13.1442,-16403.9,0,-141.095,-135,0.790528
27747, 989.635, 47, -1,-1,-1,39.3889,30.7914,0.025119,8.68e+08,11,125000,1,0,-14.6858,-14119.3,0,-139.508,-135,0.790528
27749, 989.742, 38, -1,-1,-1,54.0295,21.4235,0.019953,8.68e+08,10,125000,1,0,-14.4957,-17937.3,0,-140.454,-133,0.436224
27751, 989.948, 11, -1,-1,-1,41.1903,1.24796,0.025119,8.68e+08,11,125000,1,0,0.633288,-18442.2,0,-135.055,-135,0.790528
27753, 989.963, 46, -1,-1,-1,35.2368,30.7971,0.025119,8.68e+08,12,125000,1,0,-14.2262,-12773,0,-139.388,-137,1.58106
27765, 990.185, 42, -1,-1,-1,46.2117,19.802,0.015849,8.68e+08,12,125000,1,0,-10.9132,-16953.6,0,-140.481,-137,1.58106
27772, 990.307, 55, -1,-1,-1,31.9916,29.1988,0.025119,8.68e+08,11,125000,1,0,-13.1032,-11713.8,0,-139.087,-135,0.790528
27779, 990.88, 27, -1,-1,-1,59.5134,4.98731,0.025119,8.68e+08,11,125000,1,0,-12.9781,-19058.6,0,-139.045,-135,0.790528
27796, 991.525, 49, -1,-1,-1,62.0631,-7.67959,0.025119,8.68e+08,11,125000,1,0,-13.0607,-19001.5,0,-139.066,-135,0.790528
27808, 991.664, 59, -1,-1,-1,40.9686,20.3037,0.025119,8.68e+08,10,125000,1,0,-9.564,-15671,0,-138.101,-133,0.436224
27810, 991.695, 50, -1,-1,-1,71.1691,21.924,0.019953,8.68e+08,12,125000,1,0,-21.857,-18179.5,0,-142.261,-137,1.58106
27812, 991.747, 40, -1,-1,-1,48.4743,36.4657,0.019953,8.68e+08,10,125000,1,0,-18.7792,-15919.2,0,-141.541,-133,0.436224
27815, 991.806, 14, -1,-1,-1,35.9312,-8.99603,0.025119,8.68e+08,12,125000,1,0,11.6377,-18961.3,1,-131.817,-137,1.58106
27817, 992.045, 10, -1,-1,-1,36.8487,-5.58704,0.019953,8.68e+08,10,125000,1,0,8.33942,-18721.6,0,-133.751,-133,0.436224
27824, 992.339, 6, -1,-1,-1,43.6273,2.33794,0.015849,8.68e+08,11,125000,1,0,-1.8282,-18702.2,0,-137.803,-135,0.790528
27841, 992.989, 7, -1,-1,-1,47.633,-3.80168,0.025119,8.68e+08,12,125000,1,0,-2.8113,-19506,0,-136.099,-137,1.58106
27843, 993.074, 1, -1,-1,-1,52.7304,-1.19911,0.019953,8.68e+08,10,125000,1,0,-7.39852,-19417.8,0,-138.468,-133,0.436224
27845, 993.324, 3, -1,-1,-1,55.9518,-7.58198,0.025119,8.68e+08,11,125000,1,0,-8.76323,-19365.1,0,-137.863,-135,0.790528
27857, 993.742, 35, -1,-1,-1,44.9657,27.8621,0.015849,8.68e+08,12,125000,1,0,-14.36,-15915.3,0,-141.421,-137,1.58106
27880, 994.359, 12, -1,-1,-1,43.2507,-7.5436,0.025119,8.68e+08,12,125000,1,0,2.10344,-19575.6,1,-134.604,-137,1.58106
27887, 994.433, 32, -1,-1,-1,50.1213,16.0913,0.025119,8.68e+08,11,125000,1,0,-11.1611,-18026.8,0,-138.548,-135,0.790528
27889, 994.572, 22, -1,-1,-1,46.6205,4.63581,0.025119,8.68e+08,11,125000,1,0,-4.92823,-18807.7,0,-136.738,-135,0.790528
27901, 995.062, 16, -1,-1,-1,52.4303,8.12332,0.019953,8.68e+08,12,125000,1,0,-9.64743,-18902.9,0,-139.119,-137,1.58106
27908, 995.14, 58, -1,-1,-1,41.2502,21.6831,0.015849,8.68e+08,11,125000,1,0,-10.4839,-15648.1,0,-140.362,-135,0.790528
27910, 995.207, 53, -1,-1,-1,35.6218,14.4772,0.019953,8.68e+08,10,125000,1,0,-4.66628,-14706.1,0,-137.667,-133,0.436224
27912, 995.217, 54, -1,-1,-1,34.7115,33.246,0.019953,8.68e+08,11,125000,1,0,-15.7235,-12568.5,0,-140.779,-135,0.790528
27924, 995.556, 23, -1,-1,-1,47.8496,17.7503,0.019953,8.68e+08,12,125000,1,0,-10.8658,-17543.3,0,-139.466,-137,1.58106
27926, 995.699, 21, -1,-1,-1,50.3361,5.45341,0.025119,8.68e+08,12,125000,1,0,-7.60056,-19010.1,0,-137.528,-137,1.58106
27933, 995.9, 44, -1,-1,-1,39.9942,21.6649,0.025119,8.68e+08,10,125000,1,0,-10.1816,-15307.5,0,-138.277,-133,0.436224
27935, 996.23, 8, -1,-1,-1,48.582,7.84854,0.015849,8.68e+08,11,125000,1,0,-7.40757,-18687.2,0,-139.473,-135,0.790528
27937, 996.297, 19, -1,-1,-1,52.5841,10.7658,0.025119,8.68e+08,12,125000,1,0,-10.5925,-18724.1,0,-138.387,-137,1.58106
27944, 996.528, 25, -1,-1,-1,43.9287,7.24448,0.025119,8.68e+08,11,125000,1,0,-4.4473,-18166.6,0,-136.596,-135,0.790528
27946, 996.675, 28, -1,-1,-1,54.8112,11.7274,0.015849,8.68e+08,12,125000,1,0,-12.0801,-18767,0,-140.801,-137,1.58106
27973, 997.663, 43, -1,-1,-1,38.957,18.7542,0.015849,8.68e+08,11,125000,1,0,-8.34573,-15361.1,0,-139.751,-135,0.790528
27975, 997.759, 29, -1,-1,-1,55.1777,11.6082,0.019953,8.68e+08,11,125000,1,0,-12.3207,-18805.7,0,-139.866,-135,0.790528
27977, 997.767, 36, -1,-1,-1,59.0496,23.5885,0.015849,8.68e+08,11,125000,1,0,-17.4062,-18219.5,0,-142.2,-135,0.790528
27984, 998.103, 0, -1,-1,-1,52.601,0.737793,0.015849,8.68e+08,12,125000,1,0,-7.926,-19377.5,0,-139.622,-137,1.58106
27991, 998.35, 39, -1,-1,-1,47.6265,29.0585,0.015849,8.68e+08,12,125000,1,0,-15.6803,-16434.5,0,-141.765,-137,1.58106
27998, 999.031, 31, -1,-1,-1,52.3095,15.269,0.015849,8.68e+08,12,125000,1,0,-12.0291,-18367.4,0,-140.787,-137,1.58106
28005, 999.574, 37, -1,-1,-1,57.4005,18.6265,0.019953,8.68e+08,12,125000,1,0,-15.3913,-18455.3,0,-140.687,-137,1.58106
28008, 999.757, 52, -1,-1,-1,30.0423,-15.5362,0.015849,8.68e+08,10,125000,1,0,25.8645,-17650.6,1,-130.378,-133,0.436224
28010, 999.811, 57, -1,-1,-1,43.0109,17.1304,0.015849,8.68e+08,12,125000,1,0,-8.88237,-16715.5,0,-139.904,-137,1.58106
28012, 1000.17, 46, -1,-1,-1,35.2368,30.7971,0.025119,8.68e+08,12,125000,1,0,-14.518,-12989.3,0,-139.464,-137,1.58106
28029, 1000.84, 2, -1,-1,-1,51.1417,-0.558318,0.025119,8.68e+08,10,125000,1,0,-6.78269,-19258.2,0,-137.287,-133,0.436224
28167, 1001.42, 13, -1,-1,-1,40.7973,-8.71028,0.025119,8.68e+08,11,125000,1,0,4.50104,-19400.5,1,-133.88,-135,0.790528
28169, 1001.43, 24, -1,-1,-1,44.4412,9.72819,0.015849,8.68e+08,11,125000,1,0,-6.09944,-17793.6,0,-139.089,-135,0.790528
28171, 1001.71, 15, -1,-1,-1,52.4358,5.21774,0.019953,8.68e+08,11,125000,1,0,-9.16094,-18957.1,0,-138.979,-135,0.790528
28188, 1002.44, 41, -1,-1,-1,43.2244,17.3908,0.019953,8.68e+08,10,125000,1,0,-9.24175,-16586.1,0,-139.007,-133,0.436224
28190, 1002.53, 42, -1,-1,-1,46.2117,19.802,0.015849,8.68e+08,12,125000,1,0,-11.4025,-16914.5,0,-140.616,-137,1.58106
28197, 1002.66, 18, -1,-1,-1,49.6658,8.32316,0.019953,8.68e+08,10,125000,1,0,-8.51501,-18596.5,0,-138.794,-133,0.436224
28199, 1002.79, 17, -1,-1,-1,49.4221,13.9606,0.025119,8.68e+08,12,125000,1,0,-10.3633,-18024,0,-138.323,-137,1.58106
28201, 1003.19, 30, -1,-1,-1,61.2106,21.7426,0.019953,8.68e+08,11,125000,1,0,-18.0113,-18202.3,0,-141.35,-135,0.790528
28218, 1003.39, 55, -1,-1,-1,31.9916,29.1988,0.025119,8.68e+08,11,125000,1,0,-13.452,-11809.6,0,-139.181,-135,0.790528
28220, 1003.67, 26, -1,-1,-1,39.488,13.8907,0.025119,8.68e+08,10,125000,1,0,-6.03587,-16103.2,0,-137.073,-133,0.436224
28227, 1004.1, 49, -1,-1,-1,62.0631,-7.67959,0.025119,8.68e+08,11,125000,1,0,-13.5987,-18875.1,0,-139.21,-135,0.790528
28234, 1004.23, 10, -1,-1,-1,36.8487,-5.58704,0.019953,8.68e+08,10,125000,1,0,7.36166,-18734.8,0,-134.035,-133,0.436224
28242, 1004.79, 7, -1,-1,-1,47.633,-3.80168,0.025119,8.68e+08,12,125000,1,0,-3.45895,-19414,1,-136.294,-137,1.58106
28244, 1004.91, 11, -1,-1,-1,41.1903,1.24796,0.025119,8.68e+08,11,125000,1,0,-0.235214,-18467.6,0,-135.318,-135,0.790528
28276, 1005.79, 34, -1,-1,-1,46.0869,24.8438,0.015849,8.68e+08,11,125000,1,0,-13.7458,-16419.6,0,-141.256,-135,0.790528
28278, 1005.8, 5, -1,-1,-1,44.8945,-2.17316,0.025119,8.68e+08,10,125000,1,0,-1.83071,-19252.1,0,-135.801,-133,0.436224
28280, 1006.09, 33, -1,-1,-1,47.7572,20.7766,0.015849,8.68e+08,11,125000,1,0,-12.5426,-17145.8,0,-140.93,-135,0.790528
28282, 1006.11, 56, -1,-1,-1,61.3698,30.2181,0.015849,8.68e+08,12,125000,1,0,-20.2988,-17778.6,0,-142.901,-137,1.58106
28284, 1006.23, 3, -1,-1,-1,55.9518,-7.58198,0.025119,8.68e+08,11,125000,1,0,-9.36824,-19255.9,0,-138.036,-135,0.790528
28301, 1007, 35, -1,-1,-1,44.9657,27.8621,0.015849,8.68e+08,12,125000,1,0,-14.8286,-15893.6,0,-141.543,-137,1.58106
28303, 1007.09, 59, -1,-1,-1,40.9686,20.3037,0.025119,8.68e+08,10,125000,1,0,-10.1431,-15741.5,0,-138.265,-133,0.436224
28310, 1007.23, 48, -1,-1,-1,64.7559,-14.9903,0.015849,8.68e+08,12,125000,1,0,-15.2437,-18509.6,0,-141.645,-137,1.58106
28322, 1007.81, 9, -1,-1,-1,42.6441,9.04616,0.019953,8.68e+08,10,125000,1,0,-5.13671,-17655.2,0,-137.802,-133,0.436224
28329, 1007.95, 47, -1,-1,-1,39.3889,30.7914,0.025119,8.68e+08,11,125000,1,0,-15.2608,-14234.7,0,-139.657,-135,0.790528
28336, 1008.17, 50, -1,-1,-1,71.1691,21.924,0.019953,8.68e+08,12,125000,1,0,-22.4837,-18053.6,0,-142.401,-137,1.58106
28338, 1008.28, 38, -1,-1,-1,54.0295,21.4235,0.019953,8.68e+08,10,125000,1,0,-15.231,-17904.3,0,-140.645,-133,0.436224
28340, 1008.36, 45, -1,-1,-1,37.6412,25.2304,0.015849,8.68e+08,12,125000,1,0,-12.0001,-14208.4,0,-140.785,-137,1.58106
28347, 1008.5, 1, -1,-1,-1,52.7304,-1.19911,0.019953,8.68e+08,10,125000,1,0,-8.14363,-19338.7,0,-138.684,-133,0.436224
28354, 1008.81, 40, -1,-1,-1,48.4743,36.4657,0.019953,8.68e+08,10,125000,1,0,-19.3577,-15907.4,0,-141.68,-133,0.436224
28356, 1008.91, 19, -1,-1,-1,52.5841,10.7658,0.025119,8.68e+08,12,125000,1,0,-11.1442,-18631.8,0,-138.541,-137,1.58106
28363, 1010.15, 21, -1,-1,-1,50.3361,5.45341,0.025119,8.68e+08,12,125000,1,0,-8.28103,-18943.3,0,-137.725,-137,1.58106
28375, 1010.78, 58, -1,-1,-1,41.2502,21.6831,0.015849,8.68e+08,11,125000,1,0,-11.0591,-15714.6,0,-140.522,-135,0.790528
28387, 1011.39, 4, -1,-1,-1,52.9392,-8.54382,0.015849,8.68e+08,11,125000,1,0,-7.22272,-19426.3,0,-139.414,-135,0.790528
28390, 1011.66, 52, -1,-1,-1,30.0423,-15.5362,0.015849,8.68e+08,10,125000,1,0,23.8314,-17843.7,1,-130.806,-133,0.436224
28392, 1011.91, 27, -1,-1,-1,59.5134,4.98731,0.025119,8.68e+08,11,125000,1,0,-13.8792,-19003.3,0,-139.286,-135,0.790528
28395, 1012.13, 12, -1,-1,-1,43.2507,-7.5436,0.025119,8.68e+08,12,125000,1,0,0.958228,-19568.9,1,-134.951,-137,1.58106
28407, 1013.4, 53, -1,-1,-1,35.6218,14.4772,0.019953,8.68e+08,10,125000,1,0,-5.38424,-14942.9,0,-137.88,-133,0.436224
28429, 1014.33, 28, -1,-1,-1,54.8112,11.7274,0.015849,8.68e+08,12,125000,1,0,-12.8341,-18710.3,0,-141.006,-137,1.58106
28436, 1014.53, 2, -1,-1,-1,51.1417,-0.558318,0.025119,8.68e+08,10,125000,1,0,-7.45318,-19382.5,0,-137.482,-133,0.436224
28438, 1014.65, 24, -1,-1,-1,44.4412,9.72819,0.015849,8.68e+08,11,125000,1,0,-6.70924,-17978,0,-139.268,-135,0.790528
28445, 1015.31, 43, -1,-1,-1,38.957,18.7542,0.015849,8.68e+08,11,125000,1,0,-9.00916,-15503.7,0,-139.941,-135,0.790528
28447, 1015.35, 39, -1,-1,-1,47.6265,29.0585,0.015849,8.68e+08,12,125000,1,0,-16.2885,-16438.3,0,-141.92,-137,1.58106
28454, 1015.69, 0, -1,-1,-1,52.601,0.737793,0.015849,8.68e+08,12,125000,1,0,-8.76109,-19319.2,0,-139.862,-137,1.58106
28456, 1015.71, 8, -1,-1,-1,48.582,7.84854,0.015849,8.68e+08,11,125000,1,0,-8.31091,-18692.8,0,-139.734,-135,0.790528
28478, 1016.2, 32, -1,-1,-1,50.1213,16.0913,0.025119,8.68e+08,11,125000,1,0,-12.0679,-18059.7,0,-138.798,-135,0.790528
28485, 1016.61, 54, -1,-1,-1,34.7115,33.246,0.019953,8.68e+08,11,125000,1,0,-16.3135,-12785.2,0,-140.929,-135,0.790528
28492, 1016.8, 18, -1,-1,-1,49.6658,8.32316,0.019953,8.68e+08,10,125000,1,0,-9.15827,-18746,0,-138.978,-133,0.436224
28495, 1016.86, 13, -1,-1,-1,40.7973,-8.71028,0.025119,8.68e+08,11,125000,1,0,3.40954,-19593.5,1,-134.207,-135,0.790528
28502, 1017.56, 31, -1,-1,-1,52.3095,15.269,0.015849,8.68e+08,12,125000,1,0,-12.8033,-18341.4,0,-140.998,-137,1.58106
28504, 1017.72, 16, -1,-1,-1,52.4303,8.12332,0.019953,8.68e+08,12,125000,1,0,-10.6618,-18904.7,0,-139.405,-137,1.58106
28521, 1018.32, 37, -1,-1,-1,57.4005,18.6265,0.019953,8.68e+08,12,125000,1,0,-16.1439,-18398.2,0,-140.879,-137,1.58106
28533, 1018.54, 44, -1,-1,-1,39.9942,21.6649,0.025119,8.68e+08,10,125000,1,0,-11.0001,-15518.3,0,-138.505,-133,0.436224
28535, 1018.59, 46, -1,-1,-1,35.2368,30.7971,0.025119,8.68e+08,12,125000,1,0,-15.048,-13152.1,0,-139.602,-137,1.58106
28542, 1018.92, 59, -1,-1,-1,40.9686,20.3037,0.025119,8.68e+08,10,125000,1,0,-10.5859,-15949.2,0,-138.389,-133,0.436224
28554, 1019.32, 29, -1,-1,-1,55.1777,11.6082,0.019953,8.68e+08,11,125000,1,0,-13.2374,-18781.8,0,-140.114,-135,0.790528
28556, 1019.37, 23, -1,-1,-1,47.8496,17.7503,0.019953,8.68e+08,12,125000,1,0,-11.8364,-17633.3,0,-139.735,-137,1.58106
28558, 1019.44, 36, -1,-1,-1,59.0496,23.5885,0.015849,8.68e+08,11,125000,1,0,-18.2491,-18181.9,0,-142.408,-135,0.790528
28560, 1019.51, 35, -1,-1,-1,44.9657,27.8621,0.015849,8.68e+08,12,125000,1,0,-15.2696,-16079.4,0,-141.658,-137,1.58106
28567, 1019.91, 15, -1,-1,-1,52.4358,5.21774,0.019953,8.68e+08,11,125000,1,0,-9.99268,-19125.2,0,-139.215,-135,0.790528
28574, 1020.03, 25, -1,-1,-1,43.9287,7.24448,0.025119,8.68e+08,11,125000,1,0,-5.58586,-18287,0,-136.934,-135,0.790528
28581, 1020.37, 41, -1,-1,-1,43.2244,17.3908,0.019953,8.68e+08,10,125000,1,0,-9.9612,-16868,0,-139.211,-133,0.436224
28583, 1020.4, 55, -1,-1,-1,31.9916,29.1988,0.025119,8.68e+08,11,125000,1,0,-13.9103,-12203,0,-139.303,-135,0.790528
28585, 1020.5, 40, -1,-1,-1,48.4743,36.4657,0.019953,8.68e+08,10,125000,1,0,-19.7532,-15817.6,0,-141.774,-133,0.436224
28602, 1021.6, 10, -1,-1,-1,36.8487,-5.58704,0.019953,8.68e+08,10,125000,1,0,6.0302,-18823.6,0,-134.425,-133,0.436224
28614, 1022.09, 17, -1,-1,-1,49.4221,13.9606,0.025119,8.68e+08,12,125000,1,0,-11.1844,-18027.7,0,-138.552,-137,1.58106
28617, 1022.19, 7, -1,-1,-1,47.633,-3.80168,0.025119,8.68e+08,12,125000,1,0,-4.39102,-19371.9,1,-136.573,-137,1.58106
28619, 1022.67, 34, -1,-1,-1,46.0869,24.8438,0.015849,8.68e+08,11,125000,1,0,-14.3681,-16434.7,0,-141.42,-135,0.790528
28631, 1023.13, 5, -1,-1,-1,44.8945,-2.17316,0.025119,8.68e+08,10,125000,1,0,-2.7963,-19233.5,0,-136.093,-133,0.436224
28638, 1023.36, 38, -1,-1,-1,54.0295,21.4235,0.019953,8.68e+08,10,125000,1,0,-15.8244,-17829.1,0,-140.798,-133,0.436224
28640, 1023.59, 42, -1,-1,-1,46.2117,19.802,0.015849,8.68e+08,12,125000,1,0,-12.231,-16988.6,0,-140.844,-137,1.58106
28667, 1024.82, 2, -1,-1,-1,51.1417,-0.558318,0.025119,8.68e+08,10,125000,1,0,-7.94972,-19260.5,0,-137.627,-133,0.436224
28669, 1024.94, 19, -1,-1,-1,52.5841,10.7658,0.025119,8.68e+08,12,125000,1,0,-11.8377,-18567.9,0,-138.732,-137,1.58106
28671, 1025.06, 33, -1,-1,-1,47.7572,20.7766,0.015849,8.68e+08,11,125000,1,0,-13.2839,-17170.8,0,-141.13,-135,0.790528
28673, 1025.55, 56, -1,-1,-1,61.3698,30.2181,0.015849,8.68e+08,12,125000,1,0,-21.0297,-17705.1,0,-143.07,-137,1.58106
28680, 1025.68, 28, -1,-1,-1,54.8112,11.7274,0.015849,8.68e+08,12,125000,1,0,-13.3136,-18590.2,0,-141.135,-137,1.58106
28687, 1026.36, 48, -1,-1,-1,64.7559,-14.9903,0.015849,8.68e+08,12,125000,1,0,-16.0213,-18439.2,0,-141.845,-137,1.58106
28689, 1026.41, 30, -1,-1,-1,61.2106,21.7426,0.019953,8.68e+08,11,125000,1,0,-18.9176,-18162.7,0,-141.57,-135,0.790528
28691, 1026.56, 3, -1,-1,-1,55.9518,-7.58198,0.025119,8.68e+08,11,125000,1,0,-10.3045,-19206.4,0,-138.301,-135,0.790528
28698, 1027.24, 26, -1,-1,-1,39.488,13.8907,0.025119,8.68e+08,10,125000,1,0,-7.02086,-16340.7,0,-137.362,-133,0.436224
28711, 1028.06, 52, -1,-1,-1,30.0423,-15.5362,0.015849,8.68e+08,10,125000,1,0,21.2784,-18146.4,1,-131.373,-133,0.436224
28713, 1028.18, 11, -1,-1,-1,41.1903,1.24796,0.025119,8.68e+08,11,125000,1,0,-1.54287,-18598,0,-135.714,-135,0.790528
28725, 1029.27, 44, -1,-1,-1,39.9942,21.6649,0.025119,8.68e+08,10,125000,1,0,-11.3875,-15499,0,-138.613,-133,0.436224
28742, 1030.39, 8, -1,-1,-1,48.582,7.84854,0.015849,8.68e+08,11,125000,1,0,-8.98056,-18638.8,0,-139.927,-135,0.790528
28744, 1030.55, 47, -1,-1,-1,39.3889,30.7914,0.025119,8.68e+08,11,125000,1,0,-15.972,-14412.3,0,-139.84,-135,0.790528
28746, 1030.7, 4, -1,-1,-1,52.9392,-8.54382,0.015849,8.68e+08,11,125000,1,0,-8.15854,-19377.9,0,-139.686,-135,0.790528
28758, 1030.81, 45, -1,-1,-1,37.6412,25.2304,0.015849,8.68e+08,12,125000,1,0,-12.7371,-14435.4,0,-140.985,-137,1.58106
28780, 1031.76, 41, -1,-1,-1,43.2244,17.3908,0.019953,8.68e+08,10,125000,1,0,-10.4151,-16831.2,0,-139.339,-133,0.436224
28787, 1032.07, 58, -1,-1,-1,41.2502,21.6831,0.015849,8.68e+08,11,125000,1,0,-11.8394,-15864.3,0,-140.737,-135,0.790528
28794, 1032.35, 50, -1,-1,-1,71.1691,21.924,0.019953,8.68e+08,12,125000,1,0,-23.3962,-17988.4,0,-142.602,-137,1.58106
28796, 1032.36, 54, -1,-1,-1,34.7115,33.246,0.019953,8.68e+08,11,125000,1,0,-16.7514,-12874.1,0,-141.039,-135,0.790528
28798, 1032.39, 37, -1,-1,-1,57.4005,18.6265,0.019953,8.68e+08,12,125000,1,0,-16.7039,-18293.6,0,-141.021,-137,1.58106
28815, 1032.78, 29, -1,-1,-1,55.1777,11.6082,0.019953,8.68e+08,11,125000,1,0,-13.8027,-18679.5,0,-140.265,-135,0.790528
28823, 1032.98, 7, -1,-1,-1,47.633,-3.80168,0.025119,8.68e+08,12,125000,1,0,-4.95661,-19474.1,1,-136.742,-137,1.58106
28830, 1033.33, 55, -1,-1,-1,31.9916,29.1988,0.025119,8.68e+08,11,125000,1,0,-14.2618,-12277.6,0,-139.395,-135,0.790528
28842, 1033.52, 32, -1,-1,-1,50.1213,16.0913,0.025119,8.68e+08,11,125000,1,0,-12.7803,-18033.6,0,-138.991,-135,0.790528
28844, 1033.54, 25, -1,-1,-1,43.9287,7.24448,0.025119,8.68e+08,11,125000,1,0,-6.22698,-18260.4,0,-137.124,-135,0.790528
28851, 1033.63, 36, -1,-1,-1,59.0496,23.5885,0.015849,8.68e+08,11,125000,1,0,-18.7966,-18071.2,0,-142.54,-135,0.790528
28853, 1033.69, 53, -1,-1,-1,35.6218,14.4772,0.019953,8.68e+08,10,125000,1,0,-6.18267,-15201.6,0,-138.116,-133,0.436224
28855, 1033.8, 46, -1,-1,-1,35.2368,30.7971,0.025119,8.68e+08,12,125000,1,0,-15.4884,-13236.9,0,-139.716,-137,1.58106
28867, 1034.97, 35, -1,-1,-1,44.9657,27.8621,0.015849,8.68e+08,12,125000,1,0,-15.8132,-16078.6,0,-141.797,-137,1.58106
28869, 1035.07, 42, -1,-1,-1,46.2117,19.802,0.015849,8.68e+08,12,125000,1,0,-12.6792,-17143.4,0,-140.965,-137,1.58106
28881, 1035.13, 21, -1,-1,-1,50.3361,5.45341,0.025119,8.68e+08,12,125000,1,0,-9.43413,-18973.1,0,-138.055,-137,1.58106
28883, 1035.4, 27, -1,-1,-1,59.5134,4.98731,0.025119,8.68e+08,11,125000,1,0,-14.8694,-18964.3,0,-139.546,-135,0.790528
28885, 1035.52, 5, -1,-1,-1,44.8945,-2.17316,0.025119,8.68e+08,10,125000,1,0,-3.46997,-19363.9,0,-136.296,-133,0.436224
28887, 1035.77, 0, -1,-1,-1,52.601,0.737793,0.015849,8.68e+08,12,125000,1,0,-9.69587,-19277.8,0,-140.129,-137,1.58106
28895, 1036.67, 12, -1,-1,-1,43.2507,-7.5436,0.025119,8.68e+08,12,125000,1,0,-0.54994,-19624.3,1,-135.409,-137,1.58106
28897, 1036.85, 15, -1,-1,-1,52.4358,5.21774,0.019953,8.68e+08,11,125000,1,0,-10.7543,-19062.4,0,-139.429,-135,0.790528
